timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:18:41.0596465+08:00	0x04	-0.6554	-0.3150	-0.4465	0.5214	191.54	102.64	285.26
2026-03-16T14:18:41.0979515+08:00	0x08	-0.2270	-0.7635	-0.0993	0.5964	14.58	252.74	335.02
2026-03-16T14:18:41.1057145+08:00	0x03	-0.3965	-0.5211	-0.3757	0.6558	348.85	290.28	294.27
2026-03-16T14:18:41.1132657+08:00	0x04	-0.6716	-0.3098	-0.4336	0.5147	186.19	109.66	286.25
2026-03-16T14:18:41.1354940+08:00	0x06	-0.6765	-0.0330	0.7356	-0.0120	178.45	274.75	3.72
2026-03-16T14:18:41.1522453+08:00	0x03	-0.3965	-0.5211	-0.3757	0.6558	348.85	290.28	294.27
2026-03-16T14:18:41.1592264+08:00	0x02	-0.2417	0.6254	-0.0360	0.7411	338.00	83.90	341.75
2026-03-16T14:18:41.2060082+08:00	0x08	-0.2561	-0.7600	-0.1257	0.5839	16.15	250.82	330.65
2026-03-16T14:18:41.2135901+08:00	0x03	-0.4052	-0.5314	-0.3648	0.6484	354.04	285.20	294.06
2026-03-16T14:18:41.2215499+08:00	0x04	-0.6868	-0.2986	-0.4303	0.5039	184.28	112.77	288.34
2026-03-16T14:18:41.2365100+08:00	0x06	-0.6763	-0.0117	0.7361	0.0254	176.95	274.87	359.02
2026-03-16T14:18:41.2519829+08:00	0x02	-0.2198	0.6316	-0.0115	0.7434	341.92	83.62	341.81
2026-03-16T14:18:41.2671483+08:00	0x03	-0.4052	-0.5314	-0.3648	0.6484	354.04	285.20	294.06
2026-03-16T14:18:41.3133191+08:00	0x08	-0.2805	-0.7544	-0.1459	0.5753	17.70	249.39	327.12
2026-03-16T14:18:41.3133191+08:00	0x01	-0.4082	-0.4315	0.6265	-0.5047	247.13	345.54	72.30
2026-03-16T14:18:41.3210225+08:00	0x04	-0.6889	-0.2857	-0.4538	0.4876	187.71	107.99	291.37
2026-03-16T14:18:41.3290014+08:00	0x03	-0.4117	-0.5298	-0.3768	0.6387	353.19	285.22	292.32
2026-03-16T14:18:41.3399900+08:00	0x06	-0.6819	0.0011	0.7297	0.0506	175.84	274.03	355.96
2026-03-16T14:18:41.3668469+08:00	0x02	-0.2204	0.6384	-0.0076	0.7374	342.04	84.69	341.62
2026-03-16T14:18:41.3668469+08:00	0x03	-0.4167	-0.5193	-0.4021	0.6285	347.58	289.63	289.71
2026-03-16T14:18:41.3753296+08:00	0x01	-0.4262	-0.4180	0.6352	-0.4900	237.39	335.35	71.57
2026-03-16T14:18:41.3981244+08:00	0x09	-0.2602	-0.6639	-0.2327	0.6614	2.85	268.72	319.22
2026-03-16T14:18:41.4283479+08:00	0x08	-0.2939	-0.7531	-0.1638	0.5653	18.41	247.87	324.62
2026-03-16T14:18:41.4366034+08:00	0x03	-0.4167	-0.5193	-0.4021	0.6285	347.58	289.63	289.71
2026-03-16T14:18:41.4435849+08:00	0x06	-0.6970	0.0163	0.7133	0.0722	175.36	271.61	352.88
2026-03-16T14:18:41.4751660+08:00	0x02	-0.2245	0.6482	-0.0226	0.7273	340.17	86.46	342.71
2026-03-16T14:18:41.4821479+08:00	0x03	-0.4236	-0.5001	-0.4359	0.6168	336.42	299.62	286.55
2026-03-16T14:18:41.4821479+08:00	0x07	0.6297	-0.2489	-0.6612	-0.3229	170.35	277.03	312.62
2026-03-16T14:18:41.4908523+08:00	0x01	-0.4500	-0.4066	0.6453	-0.4645	224.48	322.47	70.54
2026-03-16T14:18:41.5056943+08:00	0x06	-0.7161	0.0319	0.6923	0.0828	175.99	268.39	350.63
2026-03-16T14:18:41.5127918+08:00	0x08	-0.3054	-0.7505	-0.1827	0.5568	18.86	246.61	322.09
2026-03-16T14:18:41.5277519+08:00	0x04	-0.6750	-0.2467	-0.5416	0.4361	195.63	93.66	301.14
2026-03-16T14:18:41.5363364+08:00	0x03	-0.4236	-0.5001	-0.4359	0.6168	336.42	299.62	286.55
2026-03-16T14:18:41.5753477+08:00	0x02	-0.2335	0.6586	-0.0437	0.7140	337.36	88.60	343.99
2026-03-16T14:18:41.5827890+08:00	0x01	-0.4768	-0.3936	0.6534	-0.4369	212.39	310.16	68.58
2026-03-16T14:18:41.5907661+08:00	0x03	-0.4270	-0.4824	-0.4673	0.6055	322.20	312.58	284.55
2026-03-16T14:18:41.5978489+08:00	0x06	-0.7183	0.0238	0.6901	0.0854	175.14	268.08	351.06
2026-03-16T14:18:41.6142006+08:00	0x08	-0.3156	-0.7413	-0.2006	0.5573	18.74	246.91	319.52
2026-03-16T14:18:41.6441199+08:00	0x04	-0.6734	-0.2336	-0.5633	0.4179	196.08	91.64	304.31
2026-03-16T14:18:41.6752254+08:00	0x02	-0.2467	0.6666	-0.0602	0.7009	334.62	90.61	344.61
2026-03-16T14:18:41.6832033+08:00	0x01	-0.4969	-0.3920	0.6520	-0.4174	204.21	301.79	67.83
2026-03-16T14:18:41.6921800+08:00	0x03	-0.4231	-0.4708	-0.4927	0.5972	309.48	323.79	284.25
2026-03-16T14:18:41.7061424+08:00	0x06	-0.7320	0.0205	0.6755	0.0862	174.98	265.79	351.15
2026-03-16T14:18:41.7214433+08:00	0x08	-0.3199	-0.7266	-0.2165	0.5682	17.33	249.24	317.30
2026-03-16T14:18:41.7453793+08:00	0x04	-0.6707	-0.2234	-0.5694	0.4196	198.01	89.95	305.20
2026-03-16T14:18:41.7453793+08:00	0x03	-0.4231	-0.4708	-0.4927	0.5972	309.48	323.79	284.25
2026-03-16T14:18:41.7832338+08:00	0x02	-0.2611	0.6740	-0.0544	0.6889	333.54	92.68	343.36
2026-03-16T14:18:41.7920147+08:00	0x01	-0.5145	-0.3913	0.6451	-0.4074	198.78	295.47	67.54
2026-03-16T14:18:41.7989955+08:00	0x03	-0.4224	-0.4584	-0.5051	0.5970	301.65	331.58	284.69
2026-03-16T14:18:41.8070475+08:00	0x06	-0.7482	0.0156	0.6575	0.0872	174.70	263.02	351.31
2026-03-16T14:18:41.8224915+08:00	0x08	-0.3112	-0.6959	-0.2338	0.6035	12.22	256.84	315.49
2026-03-16T14:18:41.8304710+08:00	0x02	-0.2617	0.6807	-0.0417	0.6830	334.32	93.83	342.50
2026-03-16T14:18:41.8532739+08:00	0x03	-0.4224	-0.4584	-0.5051	0.5970	301.65	331.58	284.69
2026-03-16T14:18:41.8668509+08:00	0x09	-0.3067	-0.6970	-0.3059	0.5715	7.11	255.31	309.02
2026-03-16T14:18:41.8918670+08:00	0x01	-0.5255	-0.3886	0.6423	-0.4004	195.67	291.82	66.92
2026-03-16T14:18:41.8988484+08:00	0x06	-0.7576	0.0172	0.6458	0.0933	174.51	261.34	350.59
2026-03-16T14:18:41.9296611+08:00	0x03	-0.4219	-0.4457	-0.5123	0.6008	296.45	337.30	285.51
2026-03-16T14:18:41.9381870+08:00	0x08	-0.2955	-0.6558	-0.2502	0.6480	5.17	267.15	314.67
2026-03-16T14:18:41.9531462+08:00	0x02	-0.2609	0.6776	-0.0162	0.6874	336.47	93.32	340.32
2026-03-16T14:18:41.9611252+08:00	0x03	-0.4225	-0.4357	-0.5118	0.6081	295.10	339.70	286.31
2026-03-16T14:18:41.9891663+08:00	0x01	-0.5288	-0.3924	0.6367	-0.4013	194.54	290.33	67.52
2026-03-16T14:18:42.0001369+08:00	0x06	-0.7620	-0.0009	0.6426	0.0801	173.96	260.65	353.06
2026-03-16T14:18:42.0534083+08:00	0x02	-0.2750	0.6713	0.0111	0.6882	337.36	93.27	336.83
2026-03-16T14:18:42.1159749+08:00	0x01	-0.5217	-0.4045	0.6238	-0.4185	197.22	292.36	70.27
2026-03-16T14:18:42.1216576+08:00	0x04	-0.6619	-0.2172	-0.5267	0.4872	207.64	86.52	299.11
2026-03-16T14:18:42.1216576+08:00	0x03	-0.4167	-0.4355	-0.5066	0.6165	298.05	337.23	287.25
2026-03-16T14:18:42.1373537+08:00	0x06	-0.7726	-0.0106	0.6316	0.0639	174.41	258.78	355.10
2026-03-16T14:18:42.1670994+08:00	0x02	-0.2991	0.6633	0.0388	0.6848	337.21	93.81	332.54
2026-03-16T14:18:42.1750782+08:00	0x03	-0.4070	-0.4354	-0.5005	0.6279	301.43	334.32	288.75
2026-03-16T14:18:42.1982499+08:00	0x01	-0.5116	-0.4205	0.6077	-0.4383	201.36	295.89	73.65
2026-03-16T14:18:42.2211882+08:00	0x04	-0.6473	-0.2286	-0.5304	0.4975	210.06	82.85	297.56
2026-03-16T14:18:42.2211882+08:00	0x06	-0.7843	-0.0160	0.6182	0.0493	175.06	256.63	356.70
2026-03-16T14:18:42.2441976+08:00	0x08	-0.2661	-0.6577	-0.2406	0.6623	2.42	269.47	318.00
2026-03-16T14:18:42.2519450+08:00	0x03	-0.4070	-0.4354	-0.5005	0.6279	301.43	334.32	288.75
2026-03-16T14:18:42.2665467+08:00	0x02	-0.3167	0.6551	0.0669	0.6827	337.73	93.96	328.67
2026-03-16T14:18:42.2665467+08:00	0x01	-0.5027	-0.4354	0.5934	-0.4535	205.64	299.82	76.57
2026-03-16T14:18:42.2977591+08:00	0x03	-0.4001	-0.4338	-0.4941	0.6384	304.01	332.42	290.02
2026-03-16T14:18:42.3052459+08:00	0x08	-0.2586	-0.6648	-0.2330	0.6610	2.70	268.67	319.33
2026-03-16T14:18:42.3132245+08:00	0x06	-0.7989	-0.0213	0.6004	0.0274	176.17	253.89	358.96
2026-03-16T14:18:42.3200521+08:00	0x04	-0.6365	-0.2383	-0.5313	0.5057	211.98	80.07	296.23
2026-03-16T14:18:42.3360094+08:00	0x04	-0.6761	-0.2042	-0.5605	0.4324	201.03	89.77	305.55
2026-03-16T14:18:42.3514933+08:00	0x03	-0.4001	-0.4338	-0.4941	0.6384	304.01	332.42	290.02
2026-03-16T14:18:42.3584746+08:00	0x01	-0.4927	-0.4470	0.5825	-0.4671	212.29	306.30	78.81
2026-03-16T14:18:42.3664528+08:00	0x02	-0.3320	0.6467	0.0894	0.6808	338.05	93.97	325.41
2026-03-16T14:18:42.3745022+08:00	0x08	-0.2749	-0.6430	-0.2470	0.6708	1.75	271.73	316.66
2026-03-16T14:18:42.4080745+08:00	0x03	-0.4225	-0.4357	-0.5118	0.6081	295.10	339.70	286.31
2026-03-16T14:18:42.4140497+08:00	0x07	0.7244	0.0118	-0.6890	-0.0219	177.30	267.15	359.12
2026-03-16T14:18:42.4359911+08:00	0x03	-0.3941	-0.4340	-0.4885	0.6463	306.24	330.64	291.02
2026-03-16T14:18:42.4513995+08:00	0x08	-0.2408	-0.6675	-0.2111	0.6723	2.71	269.50	322.73
2026-03-16T14:18:42.4743592+08:00	0x08	-0.2408	-0.6675	-0.2111	0.6723	2.71	269.50	322.73
2026-03-16T14:18:42.4831593+08:00	0x01	-0.4781	-0.4588	0.5754	-0.4795	223.48	317.90	80.54
2026-03-16T14:18:42.4901998+08:00	0x08	-0.2830	-0.6374	-0.2518	0.6710	1.84	272.19	315.51
2026-03-16T14:18:42.4971811+08:00	0x03	-0.3941	-0.4340	-0.4885	0.6463	306.24	330.64	291.02
2026-03-16T14:18:42.5051602+08:00	0x02	-0.3463	0.6360	0.1023	0.6819	337.84	93.52	322.95
2026-03-16T14:18:42.5211268+08:00	0x04	-0.6328	-0.2677	-0.5113	0.5161	210.26	81.46	292.02
2026-03-16T14:18:42.5211268+08:00	0x06	-0.8049	-0.0438	0.5909	-0.0306	178.02	252.47	5.80
2026-03-16T14:18:42.5369026+08:00	0x03	-0.3907	-0.4394	-0.4810	0.6503	309.41	327.63	291.43
2026-03-16T14:18:42.5438835+08:00	0x08	-0.2189	-0.6852	-0.1924	0.6675	2.98	267.59	326.23
2026-03-16T14:18:42.5588438+08:00	0x03	-0.3875	-0.4528	-0.4637	0.6557	316.37	321.03	291.88
2026-03-16T14:18:42.5668223+08:00	0x01	-0.4509	-0.4766	0.5647	-0.5007	251.93	347.09	81.79
2026-03-16T14:18:42.5811250+08:00	0x03	-0.4167	-0.4355	-0.5066	0.6165	298.05	337.23	287.25
2026-03-16T14:18:42.6279278+08:00	0x04	-0.6272	-0.2955	-0.4836	0.5342	209.85	82.44	287.07
2026-03-16T14:18:42.6359058+08:00	0x08	-0.1906	-0.7030	-0.1687	0.6640	2.89	265.98	330.63
2026-03-16T14:18:42.6359058+08:00	0x06	-0.7991	-0.0453	0.5969	-0.0558	179.66	253.49	8.23
2026-03-16T14:18:42.6666450+08:00	0x03	-0.3798	-0.4714	-0.4327	0.6680	326.86	311.56	293.73
2026-03-16T14:18:42.6746238+08:00	0x01	-0.4203	-0.4875	0.5579	-0.5239	277.91	13.74	79.84
2026-03-16T14:18:42.7051792+08:00	0x08	-0.1986	-0.7212	-0.1474	0.6471	6.22	262.25	331.99
2026-03-16T14:18:42.7139176+08:00	0x03	-0.3798	-0.4714	-0.4327	0.6680	326.86	311.56	293.73
2026-03-16T14:18:42.7208991+08:00	0x06	-0.7781	-0.0544	0.6205	-0.0812	180.94	257.23	11.18
2026-03-16T14:18:42.7368564+08:00	0x04	-0.6136	-0.3249	-0.4546	0.5580	213.15	79.58	281.46
2026-03-16T14:18:42.7662929+08:00	0x09	-0.1804	-0.6506	-0.2971	0.6752	347.62	276.52	320.93
2026-03-16T14:18:42.7662929+08:00	0x03	-0.3676	-0.4927	-0.3921	0.6843	337.55	302.31	297.18
2026-03-16T14:18:42.7742710+08:00	0x02	-0.3833	0.5826	0.1543	0.6999	340.70	87.76	314.24
2026-03-16T14:18:42.7822440+08:00	0x01	-0.4013	-0.4906	0.5448	-0.5491	292.42	27.32	77.21
2026-03-16T14:18:42.8121541+08:00	0x08	-0.1852	-0.7347	-0.1141	0.6426	7.89	260.67	336.06
2026-03-16T14:18:42.8506254+08:00	0x02	-0.3925	0.5777	0.1504	0.6997	339.40	87.98	313.69
2026-03-16T14:18:42.8650950+08:00	0x08	-0.1857	-0.7480	-0.0947	0.6301	9.85	258.30	337.93
2026-03-16T14:18:42.8810492+08:00	0x03	-0.3536	-0.5023	-0.3650	0.6997	342.17	298.89	300.53
2026-03-16T14:18:42.9044368+08:00	0x01	-0.3896	-0.4895	0.5381	-0.5648	297.38	31.61	75.23
2026-03-16T14:18:42.9269995+08:00	0x03	-0.3536	-0.5023	-0.3650	0.6997	342.17	298.89	300.53
2026-03-16T14:18:42.9433845+08:00	0x06	-0.7121	-0.0691	0.6885	-0.1192	183.91	268.59	15.36
2026-03-16T14:18:42.9502121+08:00	0x02	-0.4040	0.5725	0.1463	0.6983	337.74	88.47	312.97
2026-03-16T14:18:43.0036690+08:00	0x05	-0.0969	-0.7260	-0.0842	0.6756	1.60	265.67	345.33
2026-03-16T14:18:43.0373529+08:00	0x03	-0.3452	-0.5133	-0.3406	0.7081	346.42	295.51	303.02
2026-03-16T14:18:43.0494180+08:00	0x02	-0.4062	0.5663	0.1478	0.7017	338.03	87.58	312.48
2026-03-16T14:18:43.0494180+08:00	0x01	-0.3638	-0.4901	0.5343	-0.5848	301.51	35.91	71.66
2026-03-16T14:18:43.0749733+08:00	0x08	-0.1973	-0.7593	-0.0785	0.6151	12.58	255.66	338.78
2026-03-16T14:18:43.0749733+08:00	0x06	-0.6940	-0.1021	0.7031	-0.1166	181.34	270.96	17.78
2026-03-16T14:18:43.0901597+08:00	0x08	-0.1973	-0.7593	-0.0785	0.6151	12.58	255.66	338.78
2026-03-16T14:18:43.0961407+08:00	0x05	-0.0139	-0.7371	0.0808	0.6708	7.44	264.99	5.77
2026-03-16T14:18:43.1338596+08:00	0x02	-0.3967	0.5592	0.1537	0.7116	340.58	84.92	312.57
2026-03-16T14:18:43.1396148+08:00	0x01	-0.3541	-0.4875	0.5389	-0.5888	300.23	35.08	70.44
2026-03-16T14:18:43.1446015+08:00	0x03	-0.3386	-0.5343	-0.3204	0.7051	350.96	290.41	304.92
2026-03-16T14:18:43.1815038+08:00	0x08	-0.2019	-0.7608	-0.0745	0.6122	13.39	255.14	338.86
2026-03-16T14:18:43.1815038+08:00	0x06	-0.6932	-0.0994	0.7072	-0.0973	179.99	271.15	15.99
2026-03-16T14:18:43.1941129+08:00	0x04	-0.5992	-0.3801	-0.4109	0.5723	194.76	97.19	273.31
2026-03-16T14:18:43.1990988+08:00	0x04	-0.5885	-0.3542	-0.4319	0.5846	233.34	59.01	276.30
2026-03-16T14:18:43.2186251+08:00	0x03	-0.3386	-0.5343	-0.3204	0.7051	350.96	290.41	304.92
2026-03-16T14:18:43.2186251+08:00	0x09	-0.2162	-0.6737	-0.1891	0.6809	2.31	269.92	326.69
2026-03-16T14:18:43.2425611+08:00	0x02	-0.3915	0.5569	0.1613	0.7145	342.23	83.77	312.34
2026-03-16T14:18:43.2495599+08:00	0x01	-0.3483	-0.4878	0.5362	-0.5943	301.49	36.23	69.57
2026-03-16T14:18:43.2495599+08:00	0x03	-0.3348	-0.5518	-0.3100	0.6981	353.81	286.51	305.95
2026-03-16T14:18:43.2734954+08:00	0x04	-0.6013	-0.3419	-0.4326	0.5783	222.53	70.90	277.58
2026-03-16T14:18:43.2804766+08:00	0x08	-0.2141	-0.7615	-0.0821	0.6062	14.20	254.19	337.38
2026-03-16T14:18:43.2894530+08:00	0x07	0.7233	0.0038	-0.6898	-0.0312	177.22	267.34	357.71
2026-03-16T14:18:43.2964346+08:00	0x04	-0.6072	-0.3898	-0.3990	0.5659	158.54	133.63	273.43
2026-03-16T14:18:43.2964346+08:00	0x06	-0.6971	-0.1001	0.7046	-0.0874	179.03	270.48	15.25
2026-03-16T14:18:43.3034572+08:00	0x03	-0.3348	-0.5518	-0.3100	0.6981	353.81	286.51	305.95
2026-03-16T14:18:43.3411038+08:00	0x02	-0.3854	0.5634	0.1645	0.7120	342.86	84.25	312.77
2026-03-16T14:18:43.3495810+08:00	0x01	-0.3502	-0.4886	0.5347	-0.5938	301.98	36.60	69.80
2026-03-16T14:18:43.3642158+08:00	0x03	-0.3347	-0.5635	-0.3046	0.6912	355.76	283.77	306.30
2026-03-16T14:18:43.3883610+08:00	0x08	-0.2247	-0.7644	-0.0907	0.5975	14.91	252.84	335.97
2026-03-16T14:18:43.4040268+08:00	0x04	-0.6157	-0.3875	-0.3927	0.5627	152.11	140.88	274.32
2026-03-16T14:18:43.4040268+08:00	0x08	-0.2247	-0.7644	-0.0907	0.5975	14.91	252.84	335.97
2026-03-16T14:18:43.4197318+08:00	0x03	-0.3347	-0.5635	-0.3046	0.6912	355.76	283.77	306.30
2026-03-16T14:18:43.4197318+08:00	0x06	-0.6996	-0.0868	0.6985	-0.1232	183.04	270.37	17.08
2026-03-16T14:18:43.4492539+08:00	0x08	-0.1929	-0.7554	-0.0854	0.6204	11.51	256.59	338.38
2026-03-16T14:18:43.4492539+08:00	0x02	-0.3771	0.5718	0.1578	0.7113	342.74	84.92	314.20
2026-03-16T14:18:43.4581754+08:00	0x01	-0.3549	-0.4901	0.5393	-0.5856	300.38	35.55	70.79
2026-03-16T14:18:43.4692740+08:00	0x03	-0.3426	-0.5626	-0.3075	0.6867	356.34	283.23	305.26
2026-03-16T14:18:43.4802954+08:00	0x06	-0.7236	-0.1126	0.6738	-0.0982	178.17	265.64	17.09
2026-03-16T14:18:43.4961704+08:00	0x08	-0.2290	-0.7726	-0.1016	0.5833	15.06	250.74	334.91
2026-03-16T14:18:43.5051483+08:00	0x04	-0.6197	-0.3729	-0.4024	0.5612	173.44	120.00	275.31
2026-03-16T14:18:43.5192949+08:00	0x05	-0.0179	-0.7310	0.0802	0.6774	7.78	266.01	5.34
2026-03-16T14:18:43.5192949+08:00	0x03	-0.3426	-0.5626	-0.3075	0.6867	356.34	283.23	305.26
2026-03-16T14:18:43.5504829+08:00	0x02	-0.3725	0.5742	0.1386	0.7158	341.46	84.99	316.18
2026-03-16T14:18:43.5574661+08:00	0x01	-0.3589	-0.4904	0.5493	-0.5735	296.52	32.75	71.89
2026-03-16T14:18:43.5800079+08:00	0x03	-0.3546	-0.5516	-0.3173	0.6851	355.44	284.78	303.29
2026-03-16T14:18:43.5800079+08:00	0x06	-0.7336	-0.1107	0.6638	-0.0943	177.77	263.95	16.58
2026-03-16T14:18:43.6037845+08:00	0x08	-0.2285	-0.7724	-0.1007	0.5839	15.05	250.82	335.01
2026-03-16T14:18:43.6107665+08:00	0x04	-0.6149	-0.3629	-0.4215	0.5591	192.66	99.85	276.56
2026-03-16T14:18:43.6267221+08:00	0x03	-0.3546	-0.5516	-0.3173	0.6851	355.44	284.78	303.29
2026-03-16T14:18:43.6639974+08:00	0x02	-0.3681	0.5757	0.1119	0.7215	339.56	84.94	318.69
2026-03-16T14:18:43.6639974+08:00	0x09	-0.2307	-0.6502	-0.2046	0.6944	1.12	273.40	324.09
2026-03-16T14:18:43.6729374+08:00	0x01	-0.3622	-0.4875	0.5581	-0.5653	292.40	29.26	72.51
2026-03-16T14:18:43.6950494+08:00	0x03	-0.3593	-0.5434	-0.3261	0.6850	353.94	286.50	302.14
2026-03-16T14:18:43.6950494+08:00	0x06	-0.7338	-0.1146	0.6633	-0.0926	177.29	263.82	16.73
2026-03-16T14:18:43.7116409+08:00	0x04	-0.6114	-0.3581	-0.4297	0.5598	200.30	91.85	277.16
2026-03-16T14:18:43.7410084+08:00	0x03	-0.3592	-0.5365	-0.3318	0.6878	352.25	288.41	301.77
2026-03-16T14:18:43.7499840+08:00	0x07	0.6905	0.0450	-0.7211	0.0344	179.28	272.44	6.45
2026-03-16T14:18:43.7569656+08:00	0x08	-0.2347	-0.7669	-0.1137	0.5864	14.69	251.29	333.28
2026-03-16T14:18:43.7639467+08:00	0x02	-0.3704	0.5758	0.0929	0.7229	337.58	85.33	320.01
2026-03-16T14:18:43.7727176+08:00	0x01	-0.3625	-0.4939	0.5577	-0.5601	293.38	30.86	73.11
2026-03-16T14:18:43.7874159+08:00	0x06	-0.7355	-0.1151	0.6626	-0.0820	176.39	263.53	15.86
2026-03-16T14:18:43.7874159+08:00	0x03	-0.3592	-0.5365	-0.3318	0.6878	352.25	288.41	301.77
2026-03-16T14:18:43.8091272+08:00	0x02	-0.3721	0.5797	0.0923	0.7190	337.07	86.18	320.05
2026-03-16T14:18:43.8484801+08:00	0x03	-0.3670	-0.5322	-0.3353	0.6853	352.24	288.76	300.70
2026-03-16T14:18:43.8564591+08:00	0x03	-0.3670	-0.5322	-0.3353	0.6853	352.24	288.76	300.70
2026-03-16T14:18:43.8564591+08:00	0x03	-0.3670	-0.5322	-0.3353	0.6853	352.24	288.76	300.70
2026-03-16T14:18:43.8634398+08:00	0x08	-0.2367	-0.7633	-0.1188	0.5892	14.44	251.79	332.59
2026-03-16T14:18:43.9024953+08:00	0x06	-0.7326	-0.1182	0.6655	-0.0803	176.05	263.95	15.96
2026-03-16T14:18:43.9104725+08:00	0x03	-0.3670	-0.5322	-0.3353	0.6853	352.24	288.76	300.70
2026-03-16T14:18:43.9714603+08:00	0x03	-0.3689	-0.5308	-0.3323	0.6868	352.72	288.75	300.74
2026-03-16T14:18:43.9868515+08:00	0x04	-0.6202	-0.3478	-0.4186	0.5649	199.14	95.08	277.29
2026-03-16T14:18:43.9948302+08:00	0x08	-0.2359	-0.7600	-0.1206	0.5935	14.07	252.50	332.39
2026-03-16T14:18:44.0628133+08:00	0x04	-0.6136	-0.3510	-0.4380	0.5554	202.22	89.75	278.49
2026-03-16T14:18:44.0878706+08:00	0x03	-0.3700	-0.5291	-0.3258	0.6907	353.49	288.77	301.15
2026-03-16T14:18:44.1021878+08:00	0x04	-0.6169	-0.3504	-0.4041	0.5773	201.32	94.11	275.41
2026-03-16T14:18:44.1247454+08:00	0x09	-0.2177	-0.6698	-0.2105	0.6780	0.43	270.55	324.75
2026-03-16T14:18:44.1787065+08:00	0x04	-0.6101	-0.3552	-0.3968	0.5866	208.32	87.39	273.87
2026-03-16T14:18:44.1946641+08:00	0x07	0.6938	0.0996	-0.7076	0.0897	179.33	271.04	15.39
2026-03-16T14:18:44.2026419+08:00	0x06	-0.7335	-0.1444	0.6567	-0.0997	175.08	262.82	19.63
2026-03-16T14:18:44.2246321+08:00	0x04	-0.6181	-0.3488	-0.4306	0.5576	199.96	92.95	278.25
2026-03-16T14:18:44.2416207+08:00	0x01	-0.3602	-0.5104	0.5439	-0.5602	301.61	39.36	73.51
2026-03-16T14:18:44.2416207+08:00	0x02	-0.3632	0.5822	0.0969	0.7209	338.45	85.68	320.47
2026-03-16T14:18:44.2487175+08:00	0x01	-0.3520	-0.5227	0.5314	-0.5661	308.71	46.60	72.57
2026-03-16T14:18:44.3023512+08:00	0x04	-0.6047	-0.3626	-0.3931	0.5902	212.19	83.19	272.74
2026-03-16T14:18:44.3023512+08:00	0x06	-0.7321	-0.1460	0.6578	-0.1005	175.03	263.01	19.83
2026-03-16T14:18:44.3406212+08:00	0x01	-0.3505	-0.5196	0.5298	-0.5714	308.65	46.05	72.01
2026-03-16T14:18:44.3486002+08:00	0x02	-0.3582	0.5867	0.0893	0.7207	338.16	85.98	321.60
2026-03-16T14:18:44.3562049+08:00	0x06	-0.7334	-0.1314	0.6608	-0.0907	175.60	263.34	17.86
2026-03-16T14:18:44.3876017+08:00	0x04	-0.6044	-0.3723	-0.3909	0.5860	192.62	102.05	272.12
2026-03-16T14:18:44.4103876+08:00	0x02	-0.3702	0.5813	0.1002	0.7176	337.90	86.24	319.62
2026-03-16T14:18:44.4103876+08:00	0x06	-0.7242	-0.1418	0.6676	-0.0991	175.55	264.58	19.44
2026-03-16T14:18:44.4329317+08:00	0x05	0.0027	-0.7177	0.0823	0.6915	6.36	268.26	6.99
2026-03-16T14:18:44.4410883+08:00	0x02	-0.3491	0.5894	0.0844	0.7236	338.70	85.57	322.79
2026-03-16T14:18:44.4485521+08:00	0x01	-0.3468	-0.5111	0.5297	-0.5814	307.19	43.75	70.84
2026-03-16T14:18:44.4721352+08:00	0x08	-0.2229	-0.7619	-0.1170	0.5968	12.90	253.11	333.62
2026-03-16T14:18:44.4942140+08:00	0x04	-0.6018	-0.3868	-0.3899	0.5798	154.75	138.62	271.80
2026-03-16T14:18:44.5021688+08:00	0x06	-0.6942	-0.1383	0.6980	-0.1088	177.55	269.88	20.12
2026-03-16T14:18:44.5021688+08:00	0x03	-0.3531	-0.5405	-0.3042	0.7005	355.51	287.04	304.57
2026-03-16T14:18:44.5401461+08:00	0x02	-0.3463	0.5870	0.0855	0.7268	339.26	84.89	322.87
2026-03-16T14:18:44.5545035+08:00	0x03	-0.3464	-0.5516	-0.3018	0.6962	356.23	285.17	305.39
2026-03-16T14:18:44.5545035+08:00	0x01	-0.3361	-0.5070	0.5245	-0.5957	308.25	44.07	68.80
2026-03-16T14:18:44.5545035+08:00	0x06	-0.6710	-0.1491	0.7133	-0.1368	179.69	273.44	23.34
2026-03-16T14:18:44.5759320+08:00	0x09	-0.1977	-0.6632	-0.1939	0.6953	359.50	272.85	327.85
2026-03-16T14:18:44.5809190+08:00	0x08	-0.2095	-0.7626	-0.1071	0.6025	12.09	253.98	335.43
2026-03-16T14:18:44.6009028+08:00	0x04	-0.5953	-0.3952	-0.3984	0.5751	154.90	136.82	271.65
2026-03-16T14:18:44.6019008+08:00	0x03	-0.3464	-0.5516	-0.3018	0.6962	356.23	285.17	305.39
2026-03-16T14:18:44.6323051+08:00	0x08	-0.2027	-0.7584	-0.1042	0.6106	11.37	255.26	336.07
2026-03-16T14:18:44.6393299+08:00	0x02	-0.3464	0.5832	0.0957	0.7285	340.37	84.18	321.95
2026-03-16T14:18:44.6550356+08:00	0x07	0.7181	0.1833	-0.6488	0.1726	177.42	263.52	29.06
2026-03-16T14:18:44.6550356+08:00	0x01	-0.3252	-0.5077	0.5197	-0.6052	309.70	45.38	67.14
2026-03-16T14:18:44.6626629+08:00	0x03	-0.3466	-0.5570	-0.3003	0.6924	357.06	283.89	305.46
