timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:26:55.9273900+08:00	0x09	-0.7185	0.3600	0.5281	0.2744	201.07	242.55	309.24
2026-03-15T22:26:55.9476746+08:00	0x08	-0.4172	0.5305	0.4776	0.5625	25.80	65.84	282.55
2026-03-15T22:26:55.9822818+08:00	0x09	-0.7185	0.3600	0.5281	0.2744	201.07	242.55	309.24
2026-03-15T22:26:56.0320992+08:00	0x09	-0.7698	0.3221	0.5334	0.1386	204.78	241.79	326.15
2026-03-15T22:26:56.0606595+08:00	0x08	-0.4191	0.5543	0.4701	0.5442	12.81	80.71	282.25
2026-03-15T22:26:56.0756193+08:00	0x09	-0.7480	0.3382	0.5516	0.1479	205.23	244.38	323.53
2026-03-15T22:26:56.1341137+08:00	0x09	-0.7480	0.3382	0.5516	0.1479	205.23	244.38	323.53
2026-03-15T22:26:56.1636577+08:00	0x08	-0.4175	0.5575	0.4604	0.5504	10.28	82.61	283.36
2026-03-15T22:26:56.1855986+08:00	0x09	-0.7309	0.3272	0.5757	0.1653	201.50	248.93	321.80
2026-03-15T22:26:56.2286516+08:00	0x05	0.0542	0.0231	-0.8386	-0.5416	114.36	353.34	358.85
2026-03-15T22:26:56.2456574+08:00	0x09	-0.7309	0.3272	0.5757	0.1653	201.50	248.93	321.80
2026-03-15T22:26:56.2623324+08:00	0x08	-0.4249	0.5288	0.4942	0.5437	30.34	62.80	280.04
2026-03-15T22:26:56.2982406+08:00	0x09	-0.7213	0.3015	0.6042	0.1544	197.87	254.06	324.06
2026-03-15T22:26:56.3531017+08:00	0x09	-0.7213	0.3015	0.6042	0.1544	197.87	254.06	324.06
2026-03-15T22:26:56.3660892+08:00	0x08	-0.4243	0.5111	0.5125	0.5441	47.23	45.94	279.72
2026-03-15T22:26:56.4075512+08:00	0x09	-0.7092	0.2819	0.6283	0.1510	194.80	258.44	325.36
2026-03-15T22:26:56.4554261+08:00	0x09	-0.7092	0.2819	0.6283	0.1510	194.80	258.44	325.36
2026-03-15T22:26:56.4745898+08:00	0x08	-0.4189	0.5110	0.5122	0.5487	47.17	46.04	280.53
2026-03-15T22:26:56.5144840+08:00	0x09	-0.6895	0.2745	0.6492	0.1668	191.53	262.81	324.10
2026-03-15T22:26:56.5234592+08:00	0x08	-0.4250	0.5088	0.5122	0.5460	48.07	44.81	279.82
2026-03-15T22:26:56.5628945+08:00	0x09	-0.6895	0.2745	0.6492	0.1668	191.53	262.81	324.10
2026-03-15T22:26:56.6336983+08:00	0x08	-0.4324	0.5070	0.5082	0.5456	46.68	45.45	279.18
2026-03-15T22:26:56.6663374+08:00	0x09	-0.6488	0.2465	0.6909	0.2023	182.90	272.63	322.91
2026-03-15T22:26:56.6833049+08:00	0x05	0.0542	0.0232	-0.8393	-0.5404	114.52	353.34	358.88
2026-03-15T22:26:56.7195604+08:00	0x09	-0.6488	0.2465	0.6909	0.2023	182.90	272.63	322.91
2026-03-15T22:26:56.7369778+08:00	0x08	-0.4272	0.4917	0.5077	0.5639	51.91	38.57	281.17
2026-03-15T22:26:56.7806791+08:00	0x09	-0.6426	0.2339	0.6954	0.2209	179.52	274.68	322.47
2026-03-15T22:26:56.8313096+08:00	0x09	-0.6426	0.2339	0.6954	0.2209	179.52	274.68	322.47
2026-03-15T22:26:56.8432740+08:00	0x08	-0.4165	0.4681	0.5159	0.5841	60.43	28.61	284.15
2026-03-15T22:26:56.8839794+08:00	0x09	-0.6496	0.2187	0.6915	0.2283	177.74	274.33	323.20
2026-03-15T22:26:56.9415606+08:00	0x09	-0.6496	0.2187	0.6915	0.2283	177.74	274.33	323.20
2026-03-15T22:26:56.9426834+08:00	0x08	-0.4025	0.4502	0.5239	0.6007	64.56	23.76	287.20
2026-03-15T22:26:56.9876004+08:00	0x09	-0.6612	0.2144	0.6816	0.2286	178.00	272.39	323.52
2026-03-15T22:26:57.0488389+08:00	0x08	-0.3898	0.4523	0.5285	0.6035	64.26	25.02	288.46
2026-03-15T22:26:57.0488389+08:00	0x09	-0.6612	0.2144	0.6816	0.2286	178.00	272.39	323.52
2026-03-15T22:26:57.1018711+08:00	0x09	-0.6730	0.2631	0.6525	0.2282	184.25	266.66	319.41
2026-03-15T22:26:57.1386659+08:00	0x05	0.0545	0.0234	-0.8335	-0.5493	113.30	353.30	358.81
2026-03-15T22:26:57.1512835+08:00	0x08	-0.4125	0.4597	0.5246	0.5859	65.10	24.08	285.04
2026-03-15T22:26:57.1512835+08:00	0x09	-0.6730	0.2631	0.6525	0.2282	184.25	266.66	319.41
2026-03-15T22:26:57.2480909+08:00	0x08	-0.4160	0.4899	0.5063	0.5750	51.03	39.28	282.98
2026-03-15T22:26:57.2577309+08:00	0x09	-0.6378	0.2419	0.6894	0.2438	177.93	275.21	319.86
2026-03-15T22:26:57.3138955+08:00	0x09	-0.6378	0.2419	0.6894	0.2438	177.93	275.21	319.86
2026-03-15T22:26:57.3574854+08:00	0x08	-0.4239	0.4914	0.5090	0.5655	52.40	38.24	281.58
2026-03-15T22:26:57.3664341+08:00	0x09	-0.6195	0.2366	0.7044	0.2531	175.23	279.10	319.69
2026-03-15T22:26:57.4113060+08:00	0x08	-0.4172	0.4993	0.5018	0.5700	46.32	44.49	282.41
2026-03-15T22:26:57.4200933+08:00	0x09	-0.6195	0.2366	0.7044	0.2531	175.23	279.10	319.69
2026-03-15T22:26:57.4717523+08:00	0x09	-0.6132	0.2413	0.7067	0.2576	174.82	280.04	318.93
2026-03-15T22:26:57.5146385+08:00	0x08	-0.4099	0.4980	0.5040	0.5745	47.60	43.41	283.37
2026-03-15T22:26:57.5256100+08:00	0x09	-0.6132	0.2413	0.7067	0.2576	174.82	280.04	318.93
2026-03-15T22:26:57.5793364+08:00	0x09	-0.6087	0.2447	0.7084	0.2603	174.56	280.72	318.43
2026-03-15T22:26:57.5903083+08:00	0x05	-0.0111	-0.0472	-0.8337	-0.5501	113.03	4.04	356.19
2026-03-15T22:26:57.6290682+08:00	0x08	-0.4096	0.5005	0.5013	0.5748	45.80	45.21	283.42
2026-03-15T22:26:57.6290682+08:00	0x09	-0.6087	0.2447	0.7084	0.2603	174.56	280.72	318.43
2026-03-15T22:26:57.6909195+08:00	0x09	-0.6089	0.2444	0.7089	0.2588	174.70	280.68	318.57
2026-03-15T22:26:57.7202275+08:00	0x08	-0.4118	0.4984	0.5048	0.5720	47.87	43.25	283.02
2026-03-15T22:26:57.7421678+08:00	0x09	-0.6089	0.2444	0.7089	0.2588	174.70	280.68	318.57
2026-03-15T22:26:57.7992415+08:00	0x09	-0.6119	0.2417	0.7091	0.2537	175.15	280.21	319.21
2026-03-15T22:26:57.8312301+08:00	0x08	-0.4134	0.4969	0.5067	0.5705	49.17	41.97	282.78
2026-03-15T22:26:57.8481698+08:00	0x09	-0.6154	0.2394	0.7083	0.2496	175.58	279.65	319.74
2026-03-15T22:26:57.9062760+08:00	0x09	-0.6154	0.2394	0.7083	0.2496	175.58	279.65	319.74
2026-03-15T22:26:57.9303993+08:00	0x08	-0.4158	0.4957	0.5083	0.5683	50.30	40.85	282.43
2026-03-15T22:26:57.9603999+08:00	0x09	-0.6192	0.2353	0.7082	0.2442	175.96	279.13	320.53
2026-03-15T22:26:58.0124526+08:00	0x09	-0.6192	0.2353	0.7082	0.2442	175.96	279.13	320.53
2026-03-15T22:26:58.0313821+08:00	0x08	-0.4182	0.4935	0.5107	0.5664	52.18	38.95	282.11
2026-03-15T22:26:58.0502403+08:00	0x05	-0.0067	-0.0639	-0.8320	-0.5510	112.74	4.70	354.32
2026-03-15T22:26:58.0661812+08:00	0x09	-0.6222	0.2320	0.7081	0.2400	176.24	278.71	321.15
2026-03-15T22:26:58.1187896+08:00	0x09	-0.6222	0.2320	0.7081	0.2400	176.24	278.71	321.15
2026-03-15T22:26:58.1357449+08:00	0x08	-0.4185	0.4935	0.5108	0.5660	52.26	38.88	282.05
2026-03-15T22:26:58.1736427+08:00	0x09	-0.6239	0.2319	0.7072	0.2386	176.47	278.40	321.27
2026-03-15T22:26:58.2217413+08:00	0x09	-0.6239	0.2319	0.7072	0.2386	176.47	278.40	321.27
2026-03-15T22:26:58.2454454+08:00	0x08	-0.4192	0.4941	0.5104	0.5653	51.97	39.18	281.93
2026-03-15T22:26:58.2843219+08:00	0x09	-0.6253	0.2319	0.7064	0.2372	176.69	278.13	321.38
2026-03-15T22:26:58.2962913+08:00	0x08	-0.4190	0.4948	0.5100	0.5653	51.52	39.66	281.94
2026-03-15T22:26:58.3385480+08:00	0x09	-0.6263	0.2326	0.7056	0.2364	176.89	277.91	321.37
2026-03-15T22:26:58.3842832+08:00	0x09	-0.6263	0.2326	0.7056	0.2364	176.89	277.91	321.37
2026-03-15T22:26:58.4009419+08:00	0x08	-0.4190	0.4954	0.5096	0.5651	51.15	40.06	281.92
2026-03-15T22:26:58.4511078+08:00	0x09	-0.6268	0.2330	0.7052	0.2355	177.05	277.77	321.40
2026-03-15T22:26:58.4976365+08:00	0x09	-0.6268	0.2330	0.7052	0.2355	177.05	277.77	321.40
2026-03-15T22:26:58.5076024+08:00	0x08	-0.4186	0.4961	0.5091	0.5652	50.67	40.56	281.95
2026-03-15T22:26:58.5076024+08:00	0x05	-0.0094	-0.0712	-0.8313	-0.5511	112.62	5.43	353.80
2026-03-15T22:26:58.5484387+08:00	0x09	-0.6269	0.2334	0.7052	0.2351	177.15	277.73	321.40
2026-03-15T22:26:58.6058947+08:00	0x09	-0.6269	0.2334	0.7052	0.2351	177.15	277.73	321.40
2026-03-15T22:26:58.6135551+08:00	0x08	-0.4178	0.4969	0.5084	0.5658	50.06	41.19	282.05
2026-03-15T22:26:58.6583698+08:00	0x09	-0.6267	0.2340	0.7052	0.2349	177.20	277.73	321.36
2026-03-15T22:26:58.7195486+08:00	0x08	-0.4168	0.4976	0.5076	0.5665	49.47	41.79	282.18
2026-03-15T22:26:58.7195486+08:00	0x09	-0.6267	0.2340	0.7052	0.2349	177.20	277.73	321.36
2026-03-15T22:26:58.7645860+08:00	0x09	-0.6263	0.2345	0.7053	0.2350	177.23	277.76	321.31
2026-03-15T22:26:58.8164401+08:00	0x08	-0.4160	0.4982	0.5070	0.5672	48.97	42.29	282.30
2026-03-15T22:26:58.8164401+08:00	0x09	-0.6259	0.2350	0.7055	0.2352	177.23	277.82	321.24
2026-03-15T22:26:58.8789274+08:00	0x09	-0.6259	0.2350	0.7055	0.2352	177.23	277.82	321.24
2026-03-15T22:26:58.9223828+08:00	0x08	-0.4153	0.4985	0.5066	0.5678	48.66	42.61	282.40
2026-03-15T22:26:58.9303502+08:00	0x09	-0.6256	0.2355	0.7056	0.2354	177.24	277.85	321.19
2026-03-15T22:26:58.9564042+08:00	0x05	-0.0084	-0.0702	-0.8340	-0.5472	113.18	5.24	353.81
2026-03-15T22:26:58.9833333+08:00	0x09	-0.6256	0.2355	0.7056	0.2354	177.24	277.85	321.19
2026-03-15T22:26:59.0336271+08:00	0x08	-0.4149	0.4987	0.5063	0.5681	48.47	42.79	282.46
2026-03-15T22:26:59.0450409+08:00	0x09	-0.6253	0.2356	0.7058	0.2353	177.25	277.89	321.18
2026-03-15T22:26:59.0885148+08:00	0x09	-0.6253	0.2356	0.7058	0.2353	177.25	277.89	321.18
2026-03-15T22:26:59.1272896+08:00	0x08	-0.4143	0.4990	0.5060	0.5686	48.25	43.02	282.54
2026-03-15T22:26:59.1447962+08:00	0x09	-0.6250	0.2357	0.7060	0.2351	177.25	277.93	321.19
2026-03-15T22:26:59.1796820+08:00	0x08	-0.4138	0.4991	0.5059	0.5690	48.14	43.14	282.61
2026-03-15T22:26:59.1966401+08:00	0x09	-0.6250	0.2357	0.7060	0.2351	177.25	277.93	321.19
