timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T23:02:14.2206517+08:00	0x06	-0.2281	0.0576	0.9425	0.2373	154.44	335.65	347.48
2026-03-15T23:02:14.2383149+08:00	0x09	-0.9437	0.2626	0.2001	-0.0200	210.31	202.89	356.14
2026-03-15T23:02:14.2383149+08:00	0x08	-0.2550	0.1126	0.7100	0.6467	99.12	345.63	330.67
2026-03-15T23:02:14.2643798+08:00	0x07	-0.9106	0.3610	0.1908	0.0645	220.88	198.13	345.22
2026-03-15T23:02:14.2763348+08:00	0x06	-0.2461	0.0600	0.9381	0.2363	154.84	333.57	346.77
2026-03-15T23:02:14.2883018+08:00	0x09	-0.9437	0.2626	0.2001	-0.0200	210.31	202.89	356.14
2026-03-15T23:02:14.3210182+08:00	0x07	-0.9106	0.3610	0.1908	0.0645	220.88	198.13	345.22
2026-03-15T23:02:14.3210182+08:00	0x05	-0.8017	0.0825	0.5830	0.1030	180.72	251.95	344.85
2026-03-15T23:02:14.3316806+08:00	0x06	-0.2461	0.0600	0.9381	0.2363	154.84	333.57	346.77
2026-03-15T23:02:14.3427276+08:00	0x08	-0.2668	0.1646	0.7194	0.6198	102.44	347.39	325.42
2026-03-15T23:02:14.3540629+08:00	0x09	-0.9375	0.2435	0.2480	-0.0178	207.86	208.39	354.99
2026-03-15T23:02:14.3690396+08:00	0x07	-0.8955	0.3587	0.2557	0.0631	219.71	205.60	342.76
2026-03-15T23:02:14.3899807+08:00	0x06	-0.3059	0.0310	0.9216	0.2368	154.77	325.89	348.34
2026-03-15T23:02:14.3909793+08:00	0x09	-0.9264	0.2305	0.2977	0.0093	205.25	213.63	351.11
2026-03-15T23:02:14.4246369+08:00	0x07	-0.8955	0.3587	0.2557	0.0631	219.71	205.60	342.76
2026-03-15T23:02:14.4365981+08:00	0x06	-0.3642	0.0285	0.9034	0.2247	156.77	318.65	347.57
2026-03-15T23:02:14.4485649+08:00	0x09	-0.9264	0.2305	0.2977	0.0093	205.25	213.63	351.11
2026-03-15T23:02:14.4485649+08:00	0x08	-0.2887	0.2296	0.7062	0.6043	102.83	349.86	317.69
2026-03-15T23:02:14.4828990+08:00	0x07	-0.8727	0.3634	0.3146	0.0860	218.81	211.72	337.75
2026-03-15T23:02:14.4968607+08:00	0x06	-0.3642	0.0285	0.9034	0.2247	156.77	318.65	347.57
2026-03-15T23:02:14.4968607+08:00	0x08	-0.3238	0.2850	0.6763	0.5970	101.31	351.15	309.45
2026-03-15T23:02:14.5178756+08:00	0x09	-0.9097	0.2101	0.3581	0.0124	202.28	221.01	350.03
2026-03-15T23:02:14.5367556+08:00	0x07	-0.8727	0.3634	0.3146	0.0860	218.81	211.72	337.75
2026-03-15T23:02:14.5532524+08:00	0x06	-0.4173	0.0382	0.8857	0.2000	160.63	311.87	346.43
2026-03-15T23:02:14.5542506+08:00	0x09	-0.9097	0.2101	0.3581	0.0124	202.28	221.01	350.03
2026-03-15T23:02:14.5907035+08:00	0x07	-0.8481	0.3512	0.3754	0.1285	214.73	218.57	331.21
2026-03-15T23:02:14.6100105+08:00	0x06	-0.4173	0.0382	0.8857	0.2000	160.63	311.87	346.43
2026-03-15T23:02:14.6100105+08:00	0x08	-0.3705	0.3212	0.6478	0.5830	102.40	348.52	301.98
2026-03-15T23:02:14.6227222+08:00	0x08	-0.3705	0.3212	0.6478	0.5830	102.40	348.52	301.98
2026-03-15T23:02:14.6344325+08:00	0x07	-0.8159	0.3251	0.4529	0.1532	207.84	229.67	327.01
2026-03-15T23:02:14.6484065+08:00	0x06	-0.4825	0.0517	0.8565	0.1759	164.91	303.20	345.03
2026-03-15T23:02:14.6658527+08:00	0x09	-0.8834	0.1959	0.4237	0.0410	198.70	228.97	346.21
2026-03-15T23:02:14.6894641+08:00	0x07	-0.8159	0.3251	0.4529	0.1532	207.84	229.67	327.01
2026-03-15T23:02:14.7064773+08:00	0x06	-0.4825	0.0517	0.8565	0.1759	164.91	303.20	345.03
2026-03-15T23:02:14.7194771+08:00	0x08	-0.4366	0.3415	0.6296	0.5444	114.20	335.21	295.12
2026-03-15T23:02:14.7194771+08:00	0x09	-0.8450	0.1745	0.4993	0.0784	193.16	239.08	342.13
2026-03-15T23:02:14.7454587+08:00	0x07	-0.7690	0.2953	0.5425	0.1647	199.65	244.15	324.99
2026-03-15T23:02:14.7642369+08:00	0x06	-0.5511	0.0743	0.8146	0.1647	168.72	293.59	342.39
2026-03-15T23:02:14.7791952+08:00	0x09	-0.8450	0.1745	0.4993	0.0784	193.16	239.08	342.13
2026-03-15T23:02:14.7791952+08:00	0x05	-0.7716	0.0512	0.6303	0.0697	179.48	258.53	350.09
2026-03-15T23:02:14.8021339+08:00	0x07	-0.7690	0.2953	0.5425	0.1647	199.65	244.15	324.99
2026-03-15T23:02:14.8142439+08:00	0x08	-0.4912	0.3562	0.6166	0.5017	132.11	316.72	291.24
2026-03-15T23:02:14.8333247+08:00	0x09	-0.7956	0.1491	0.5754	0.1177	186.26	250.59	338.98
2026-03-15T23:02:14.8572645+08:00	0x07	-0.7147	0.2659	0.6229	0.1747	191.52	258.44	324.48
2026-03-15T23:02:14.8712241+08:00	0x06	-0.6171	0.0976	0.7640	0.1610	172.30	283.53	339.64
2026-03-15T23:02:14.8898990+08:00	0x09	-0.7956	0.1491	0.5754	0.1177	186.26	250.59	338.98
2026-03-15T23:02:14.9046345+08:00	0x07	-0.7147	0.2659	0.6229	0.1747	191.52	258.44	324.48
2026-03-15T23:02:14.9176011+08:00	0x08	-0.5103	0.4003	0.5690	0.5056	135.27	312.04	283.71
2026-03-15T23:02:14.9176011+08:00	0x06	-0.6171	0.0976	0.7640	0.1610	172.30	283.53	339.64
2026-03-15T23:02:14.9285694+08:00	0x09	-0.7496	0.1346	0.6312	0.1468	181.03	259.99	337.05
2026-03-15T23:02:14.9652745+08:00	0x07	-0.6650	0.2398	0.6813	0.1897	184.25	270.03	324.62
2026-03-15T23:02:14.9822257+08:00	0x06	-0.6898	0.1155	0.6992	0.1483	177.04	271.33	338.52
2026-03-15T23:02:14.9822257+08:00	0x09	-0.7181	0.1280	0.6628	0.1692	177.45	265.96	335.62
2026-03-15T23:02:15.0201794+08:00	0x07	-0.6650	0.2398	0.6813	0.1897	184.25	270.03	324.62
2026-03-15T23:02:15.0201794+08:00	0x08	-0.5294	0.4068	0.5559	0.4951	146.18	300.26	282.42
2026-03-15T23:02:15.0411313+08:00	0x06	-0.6937	0.1178	0.6922	0.1604	176.36	270.61	337.31
2026-03-15T23:02:15.0411313+08:00	0x09	-0.7181	0.1280	0.6628	0.1692	177.45	265.96	335.62
2026-03-15T23:02:15.0669749+08:00	0x07	-0.6520	0.2362	0.6890	0.2107	181.26	272.74	323.11
2026-03-15T23:02:15.0853703+08:00	0x06	-0.6937	0.1178	0.6922	0.1604	176.36	270.61	337.31
2026-03-15T23:02:15.0993739+08:00	0x09	-0.7201	0.1193	0.6621	0.1701	176.65	265.90	336.24
2026-03-15T23:02:15.1263151+08:00	0x07	-0.6520	0.2362	0.6890	0.2107	181.26	272.74	323.11
2026-03-15T23:02:15.1263151+08:00	0x08	-0.5192	0.3984	0.5538	0.5147	134.30	310.99	282.63
2026-03-15T23:02:15.1438985+08:00	0x06	-0.6932	0.1075	0.6940	0.1619	175.32	270.98	338.06
2026-03-15T23:02:15.1438985+08:00	0x09	-0.7201	0.1193	0.6621	0.1701	176.65	265.90	336.24
2026-03-15T23:02:15.1907728+08:00	0x06	-0.6932	0.1075	0.6940	0.1619	175.32	270.98	338.06
2026-03-15T23:02:15.1987518+08:00	0x09	-0.7390	0.1286	0.6363	0.1801	177.51	262.02	334.54
2026-03-15T23:02:15.2236857+08:00	0x07	-0.6668	0.2417	0.6636	0.2378	180.50	269.54	320.36
2026-03-15T23:02:15.2316633+08:00	0x05	-0.6665	0.0830	0.7352	0.0908	178.66	275.78	345.93
2026-03-15T23:02:15.2396433+08:00	0x06	-0.6937	0.1248	0.6839	0.1884	174.62	270.40	334.40
2026-03-15T23:02:15.2571331+08:00	0x09	-0.7390	0.1286	0.6363	0.1801	177.51	262.02	334.54
2026-03-15T23:02:15.2810672+08:00	0x07	-0.6668	0.2417	0.6636	0.2378	180.50	269.54	320.36
2026-03-15T23:02:15.2971722+08:00	0x06	-0.6937	0.1248	0.6839	0.1884	174.62	270.40	334.40
2026-03-15T23:02:15.3051513+08:00	0x09	-0.7812	0.1437	0.5840	0.1674	181.84	253.14	334.57
2026-03-15T23:02:15.3370879+08:00	0x07	-0.6721	0.2441	0.6534	0.2485	180.26	268.28	319.23
2026-03-15T23:02:15.3370879+08:00	0x08	-0.4778	0.3397	0.5858	0.5596	113.34	330.13	291.13
2026-03-15T23:02:15.3530451+08:00	0x06	-0.6990	0.1345	0.6735	0.1992	174.81	269.14	332.64
2026-03-15T23:02:15.3613319+08:00	0x09	-0.7812	0.1437	0.5840	0.1674	181.84	253.14	334.57
2026-03-15T23:02:15.3862654+08:00	0x08	-0.4431	0.3443	0.5891	0.5815	102.84	341.82	292.94
2026-03-15T23:02:15.3944300+08:00	0x07	-0.6721	0.2441	0.6534	0.2485	180.26	268.28	319.23
2026-03-15T23:02:15.4034073+08:00	0x06	-0.6990	0.1345	0.6735	0.1992	174.81	269.14	332.64
2026-03-15T23:02:15.4203604+08:00	0x09	-0.7830	0.1790	0.5729	0.1630	186.04	250.91	332.59
2026-03-15T23:02:15.4389221+08:00	0x07	-0.6820	0.2398	0.6485	0.2381	181.36	266.63	320.52
2026-03-15T23:02:15.4635091+08:00	0x06	-0.7080	0.1326	0.6665	0.1921	175.62	267.58	333.34
2026-03-15T23:02:15.4724846+08:00	0x09	-0.7080	0.1907	0.6482	0.2054	180.26	264.88	327.45
2026-03-15T23:02:15.4914353+08:00	0x08	-0.4337	0.3240	0.6146	0.5738	107.23	338.72	296.38
2026-03-15T23:02:15.5173650+08:00	0x06	-0.7080	0.1326	0.6665	0.1921	175.62	267.58	333.34
2026-03-15T23:02:15.5290225+08:00	0x09	-0.7080	0.1907	0.6482	0.2054	180.26	264.88	327.45
2026-03-15T23:02:15.5466967+08:00	0x07	-0.6906	0.2378	0.6439	0.2279	182.56	265.10	321.61
2026-03-15T23:02:15.5796101+08:00	0x06	-0.7225	0.1372	0.6524	0.1833	177.38	264.78	333.65
2026-03-15T23:02:15.5796101+08:00	0x09	-0.6297	0.1548	0.7296	0.2174	171.88	280.58	330.03
2026-03-15T23:02:15.5951810+08:00	0x08	-0.4310	0.3221	0.6268	0.5636	110.12	337.18	297.18
2026-03-15T23:02:15.6072013+08:00	0x07	-0.6906	0.2378	0.6439	0.2279	182.56	265.10	321.61
2026-03-15T23:02:15.6171743+08:00	0x06	-0.7424	0.1455	0.6310	0.1716	179.96	260.73	334.00
2026-03-15T23:02:15.6361881+08:00	0x09	-0.6297	0.1548	0.7296	0.2174	171.88	280.58	330.03
2026-03-15T23:02:15.6562565+08:00	0x07	-0.7017	0.2354	0.6375	0.2140	184.12	263.14	323.10
2026-03-15T23:02:15.6762032+08:00	0x06	-0.7424	0.1455	0.6310	0.1716	179.96	260.73	334.00
2026-03-15T23:02:15.6841819+08:00	0x05	-0.6550	0.1117	0.7349	0.1359	176.74	277.16	339.99
2026-03-15T23:02:15.6841819+08:00	0x09	-0.6122	0.1359	0.7510	0.2066	170.68	283.88	332.80
2026-03-15T23:02:15.7021339+08:00	0x08	-0.4608	0.3342	0.6309	0.5272	121.70	326.96	294.82
2026-03-15T23:02:15.7117257+08:00	0x07	-0.7017	0.2354	0.6375	0.2140	184.12	263.14	323.10
2026-03-15T23:02:15.7308584+08:00	0x06	-0.7518	0.1414	0.6249	0.1558	181.13	259.23	335.74
2026-03-15T23:02:15.7405759+08:00	0x09	-0.6122	0.1359	0.7510	0.2066	170.68	283.88	332.80
2026-03-15T23:02:15.7670435+08:00	0x07	-0.7251	0.2439	0.6133	0.1964	187.99	257.87	324.27
2026-03-15T23:02:15.7770311+08:00	0x06	-0.7518	0.1414	0.6249	0.1558	181.13	259.23	335.74
2026-03-15T23:02:15.7969616+08:00	0x09	-0.6366	0.1026	0.7481	0.1566	173.64	280.37	339.33
2026-03-15T23:02:15.8089302+08:00	0x08	-0.4944	0.3380	0.6355	0.4873	136.12	313.40	294.29
2026-03-15T23:02:15.8185850+08:00	0x07	-0.7631	0.2675	0.5595	0.1816	194.53	247.87	324.79
2026-03-15T23:02:15.8485118+08:00	0x06	-0.7438	0.1242	0.6421	0.1379	180.47	261.51	338.62
2026-03-15T23:02:15.8485118+08:00	0x09	-0.6366	0.1026	0.7481	0.1566	173.64	280.37	339.33
2026-03-15T23:02:15.8704533+08:00	0x07	-0.7631	0.2675	0.5595	0.1816	194.53	247.87	324.79
2026-03-15T23:02:15.8938481+08:00	0x06	-0.7438	0.1242	0.6421	0.1379	180.47	261.51	338.62
2026-03-15T23:02:15.9136346+08:00	0x09	-0.6607	0.1025	0.7337	0.1215	177.42	276.41	341.89
2026-03-15T23:02:15.9136346+08:00	0x08	-0.5087	0.3678	0.6216	0.4686	144.34	306.37	290.94
2026-03-15T23:02:15.9265978+08:00	0x07	-0.8093	0.2775	0.4945	0.1534	200.41	237.03	328.49
2026-03-15T23:02:15.9495408+08:00	0x06	-0.7090	0.1137	0.6854	0.1213	179.69	268.11	340.86
2026-03-15T23:02:15.9675021+08:00	0x09	-0.6607	0.1025	0.7337	0.1215	177.42	276.41	341.89
2026-03-15T23:02:15.9794688+08:00	0x07	-0.8093	0.2775	0.4945	0.1534	200.41	237.03	328.49
2026-03-15T23:02:16.0034050+08:00	0x06	-0.7090	0.1137	0.6854	0.1213	179.69	268.11	340.86
2026-03-15T23:02:16.0143756+08:00	0x08	-0.5217	0.3823	0.6187	0.4459	153.76	298.19	290.23
2026-03-15T23:02:16.0363173+08:00	0x07	-0.8564	0.2557	0.4404	0.0854	203.00	229.95	338.19
2026-03-15T23:02:16.0582592+08:00	0x06	-0.6409	0.0784	0.7555	0.1109	176.01	279.91	344.89
2026-03-15T23:02:16.0582592+08:00	0x09	-0.6865	0.1228	0.7108	0.0923	182.24	271.65	342.46
2026-03-15T23:02:16.0842298+08:00	0x07	-0.8564	0.2557	0.4404	0.0854	203.00	229.95	338.19
2026-03-15T23:02:16.1137933+08:00	0x06	-0.6409	0.0784	0.7555	0.1109	176.01	279.91	344.89
2026-03-15T23:02:16.1137933+08:00	0x08	-0.5194	0.4022	0.6086	0.4452	156.10	296.58	287.84
2026-03-15T23:02:16.1227683+08:00	0x09	-0.6865	0.1228	0.7108	0.0923	182.24	271.65	342.46
2026-03-15T23:02:16.1307469+08:00	0x05	-0.6484	0.0347	0.7588	0.0511	178.13	279.09	353.17
2026-03-15T23:02:16.1397270+08:00	0x07	-0.8652	0.2388	0.4349	0.0719	201.83	229.60	340.60
2026-03-15T23:02:16.1566778+08:00	0x06	-0.6006	0.0562	0.7887	0.1187	172.93	286.25	346.63
2026-03-15T23:02:16.1776215+08:00	0x09	-0.6948	0.1343	0.6996	0.0984	182.96	269.90	341.06
2026-03-15T23:02:16.1965712+08:00	0x07	-0.8652	0.2388	0.4349	0.0719	201.83	229.60	340.60
2026-03-15T23:02:16.2135253+08:00	0x06	-0.6006	0.0562	0.7887	0.1187	172.93	286.25	346.63
2026-03-15T23:02:16.2215054+08:00	0x09	-0.6948	0.1343	0.6996	0.0984	182.96	269.90	341.06
2026-03-15T23:02:16.2314773+08:00	0x08	-0.5161	0.4184	0.5964	0.4505	156.61	296.18	285.42
2026-03-15T23:02:16.2314773+08:00	0x06	-0.6006	0.0562	0.7887	0.1187	172.93	286.25	346.63
2026-03-15T23:02:16.2494303+08:00	0x07	-0.8040	0.2559	0.5234	0.1188	198.86	241.50	332.68
2026-03-15T23:02:16.2659613+08:00	0x06	-0.5901	0.0779	0.7885	0.1550	170.78	287.83	342.19
2026-03-15T23:02:16.2739394+08:00	0x09	-0.7033	0.1408	0.6891	0.1030	183.42	268.23	340.19
2026-03-15T23:02:16.2839130+08:00	0x08	-0.5123	0.4330	0.5826	0.4590	155.90	296.66	282.90
2026-03-15T23:02:16.3058554+08:00	0x07	-0.8040	0.2559	0.5234	0.1188	198.86	241.50	332.68
2026-03-15T23:02:16.3228089+08:00	0x06	-0.6064	0.1473	0.7514	0.2144	170.57	284.62	331.23
2026-03-15T23:02:16.3297903+08:00	0x09	-0.7033	0.1408	0.6891	0.1030	183.42	268.23	340.19
2026-03-15T23:02:16.3742549+08:00	0x08	-0.5041	0.4474	0.5628	0.4784	148.34	303.25	279.59
2026-03-15T23:02:16.3832217+08:00	0x06	-0.6064	0.1473	0.7514	0.2144	170.57	284.62	331.23
2026-03-15T23:02:16.3832217+08:00	0x09	-0.7114	0.1574	0.6739	0.1222	183.69	266.15	337.29
2026-03-15T23:02:16.4101470+08:00	0x07	-0.6472	0.3490	0.6214	0.2705	190.72	262.47	308.38
2026-03-15T23:02:16.4280999+08:00	0x06	-0.6060	0.1771	0.7355	0.2459	169.79	284.15	326.05
2026-03-15T23:02:16.4360780+08:00	0x09	-0.7114	0.1574	0.6739	0.1222	183.69	266.15	337.29
2026-03-15T23:02:16.4660006+08:00	0x07	-0.6472	0.3490	0.6214	0.2705	190.72	262.47	308.38
2026-03-15T23:02:16.4769714+08:00	0x08	-0.4861	0.4608	0.5396	0.5101	118.12	332.12	276.68
2026-03-15T23:02:16.4889646+08:00	0x06	-0.6060	0.1771	0.7355	0.2459	169.79	284.15	326.05
2026-03-15T23:02:16.4889646+08:00	0x09	-0.7253	0.1711	0.6520	0.1398	184.17	262.98	334.79
2026-03-15T23:02:16.5194835+08:00	0x07	-0.6484	0.3306	0.6323	0.2656	188.24	264.74	310.32
2026-03-15T23:02:16.5466888+08:00	0x06	-0.6464	0.1702	0.7094	0.2233	173.44	277.20	327.98
2026-03-15T23:02:16.5466888+08:00	0x09	-0.7253	0.1711	0.6520	0.1398	184.17	262.98	334.79
2026-03-15T23:02:16.5761043+08:00	0x07	-0.6484	0.3306	0.6323	0.2656	188.24	264.74	310.32
2026-03-15T23:02:16.5880706+08:00	0x08	-0.4661	0.4586	0.5239	0.5459	83.46	4.84	278.37
2026-03-15T23:02:16.5880706+08:00	0x05	-0.6465	0.1050	0.7455	0.1234	177.08	278.61	341.57
2026-03-15T23:02:16.6000408+08:00	0x06	-0.6464	0.1702	0.7094	0.2233	173.44	277.20	327.98
2026-03-15T23:02:16.6000408+08:00	0x09	-0.7421	0.1848	0.6240	0.1605	184.80	258.92	332.04
2026-03-15T23:02:16.6189890+08:00	0x07	-0.6344	0.3119	0.6502	0.2783	182.99	270.03	310.65
2026-03-15T23:02:16.6489069+08:00	0x06	-0.6906	0.1948	0.6599	0.2228	178.27	267.94	325.61
2026-03-15T23:02:16.6489069+08:00	0x09	-0.7662	0.2027	0.5844	0.1744	187.11	252.74	329.73
2026-03-15T23:02:16.6768757+08:00	0x07	-0.6344	0.3119	0.6502	0.2783	182.99	270.03	310.65
2026-03-15T23:02:16.6878451+08:00	0x08	-0.4500	0.4368	0.5211	0.5790	76.11	9.79	282.51
2026-03-15T23:02:16.6958239+08:00	0x06	-0.6906	0.1948	0.6599	0.2228	178.27	267.94	325.61
2026-03-15T23:02:16.7048002+08:00	0x09	-0.7662	0.2027	0.5844	0.1744	187.11	252.74	329.73
2026-03-15T23:02:16.7307304+08:00	0x07	-0.6271	0.2980	0.6573	0.2931	178.98	273.15	310.59
2026-03-15T23:02:16.7486824+08:00	0x06	-0.7086	0.2124	0.6313	0.2327	180.51	263.23	323.27
2026-03-15T23:02:16.7566626+08:00	0x09	-0.7939	0.2254	0.5366	0.1759	191.43	244.89	328.59
2026-03-15T23:02:16.7834967+08:00	0x07	-0.6271	0.2980	0.6573	0.2931	178.98	273.15	310.59
2026-03-15T23:02:16.7914740+08:00	0x08	-0.4145	0.4282	0.5091	0.6211	63.53	20.76	288.05
2026-03-15T23:02:16.8094488+08:00	0x06	-0.7086	0.2124	0.6313	0.2327	180.51	263.23	323.27
2026-03-15T23:02:16.8094488+08:00	0x09	-0.7939	0.2254	0.5366	0.1759	191.43	244.89	328.59
2026-03-15T23:02:16.8381397+08:00	0x07	-0.6264	0.2959	0.6529	0.3063	177.36	273.62	309.64
2026-03-15T23:02:16.8665155+08:00	0x09	-0.7915	0.2560	0.5252	0.1796	195.07	242.57	326.42
2026-03-15T23:02:16.8945124+08:00	0x07	-0.6264	0.2959	0.6529	0.3063	177.36	273.62	309.64
2026-03-15T23:02:16.8945124+08:00	0x08	-0.3925	0.4602	0.4778	0.6371	46.45	38.22	289.97
2026-03-15T23:02:16.9181658+08:00	0x06	-0.7077	0.2211	0.6211	0.2540	179.80	262.62	320.64
2026-03-15T23:02:16.9181658+08:00	0x09	-0.7915	0.2560	0.5252	0.1796	195.07	242.57	326.42
2026-03-15T23:02:16.9478230+08:00	0x07	-0.6273	0.2994	0.6464	0.3147	177.14	273.09	308.57
2026-03-15T23:02:16.9736981+08:00	0x06	-0.7077	0.2211	0.6211	0.2540	179.80	262.62	320.64
2026-03-15T23:02:16.9736981+08:00	0x09	-0.7370	0.2992	0.5585	0.2353	194.08	248.75	317.07
2026-03-15T23:02:17.0052499+08:00	0x08	-0.4011	0.4705	0.4869	0.6170	47.57	38.92	287.61
2026-03-15T23:02:17.0142253+08:00	0x07	-0.6270	0.3071	0.6397	0.3215	177.51	272.39	307.25
2026-03-15T23:02:17.0142253+08:00	0x06	-0.7053	0.2307	0.6165	0.2631	180.07	262.28	319.03
2026-03-15T23:02:17.0311998+08:00	0x09	-0.7370	0.2992	0.5585	0.2353	194.08	248.75	317.07
2026-03-15T23:02:17.0478338+08:00	0x05	-0.6541	0.1054	0.7298	0.1689	173.27	277.57	338.00
2026-03-15T23:02:17.0578075+08:00	0x07	-0.6270	0.3071	0.6397	0.3215	177.51	272.39	307.25
2026-03-15T23:02:17.0697967+08:00	0x06	-0.7053	0.2307	0.6165	0.2631	180.07	262.28	319.03
2026-03-15T23:02:17.0877067+08:00	0x09	-0.7274	0.2717	0.5879	0.2267	189.75	254.28	319.51
2026-03-15T23:02:17.1062375+08:00	0x08	-0.4244	0.4592	0.5044	0.5955	58.18	28.57	284.37
2026-03-15T23:02:17.1062375+08:00	0x07	-0.6291	0.3075	0.6394	0.3175	178.20	271.82	307.56
2026-03-15T23:02:17.1231910+08:00	0x06	-0.6995	0.2229	0.6263	0.2621	178.77	264.14	319.76
2026-03-15T23:02:17.1341615+08:00	0x09	-0.7150	0.2623	0.6043	0.2341	186.97	257.82	319.33
2026-03-15T23:02:17.1547102+08:00	0x08	-0.4346	0.4646	0.5066	0.5819	59.63	27.76	282.44
2026-03-15T23:02:17.1705862+08:00	0x07	-0.6291	0.3075	0.6394	0.3175	178.20	271.82	307.56
2026-03-15T23:02:17.1792778+08:00	0x06	-0.6995	0.2229	0.6263	0.2621	178.77	264.14	319.76
2026-03-15T23:02:17.1894063+08:00	0x09	-0.7150	0.2623	0.6043	0.2341	186.97	257.82	319.33
2026-03-15T23:02:17.2103458+08:00	0x07	-0.6316	0.3039	0.6436	0.3074	178.93	271.59	308.79
2026-03-15T23:02:17.2379788+08:00	0x06	-0.6957	0.2099	0.6383	0.2539	177.66	265.89	321.59
2026-03-15T23:02:17.2479449+08:00	0x09	-0.7042	0.2500	0.6224	0.2328	184.64	261.26	320.28
2026-03-15T23:02:17.2579153+08:00	0x08	-0.4418	0.4634	0.5117	0.5729	64.07	23.65	281.33
2026-03-15T23:02:17.2689180+08:00	0x07	-0.6316	0.3039	0.6436	0.3074	178.93	271.59	308.79
2026-03-15T23:02:17.2958602+08:00	0x06	-0.6957	0.2099	0.6383	0.2539	177.66	265.89	321.59
2026-03-15T23:02:17.2958602+08:00	0x09	-0.7042	0.2500	0.6224	0.2328	184.64	261.26	320.28
2026-03-15T23:02:17.3353936+08:00	0x07	-0.6310	0.2984	0.6511	0.2983	178.95	272.29	310.10
2026-03-15T23:02:17.3433725+08:00	0x06	-0.6989	0.2064	0.6399	0.2440	178.29	265.53	322.75
2026-03-15T23:02:17.3513505+08:00	0x09	-0.6963	0.2476	0.6317	0.2342	183.65	263.11	320.28
2026-03-15T23:02:17.3683051+08:00	0x08	-0.4459	0.4696	0.5077	0.5683	61.25	26.63	280.40
2026-03-15T23:02:17.3762839+08:00	0x07	-0.6310	0.2984	0.6511	0.2983	178.95	272.29	310.10
2026-03-15T23:02:17.3922411+08:00	0x06	-0.6989	0.2064	0.6399	0.2440	178.29	265.53	322.75
2026-03-15T23:02:17.4012183+08:00	0x09	-0.6963	0.2476	0.6317	0.2342	183.65	263.11	320.28
2026-03-15T23:02:17.4341641+08:00	0x07	-0.6308	0.2938	0.6574	0.2891	179.18	272.74	311.32
2026-03-15T23:02:17.4497959+08:00	0x06	-0.6911	0.1968	0.6527	0.2398	177.09	267.67	323.96
2026-03-15T23:02:17.4577787+08:00	0x09	-0.6853	0.2353	0.6511	0.2258	182.07	266.36	321.98
2026-03-15T23:02:17.4669520+08:00	0x08	-0.4716	0.4655	0.5233	0.5358	86.46	2.47	277.00
2026-03-15T23:02:17.4834509+08:00	0x07	-0.6308	0.2938	0.6574	0.2891	179.18	272.74	311.32
2026-03-15T23:02:17.4923817+08:00	0x05	-0.6693	0.0640	0.7338	0.0978	176.59	275.65	347.00
2026-03-15T23:02:17.5005658+08:00	0x06	-0.6592	0.1907	0.6783	0.2626	172.44	274.18	322.78
2026-03-15T23:02:17.5173529+08:00	0x09	-0.6853	0.2353	0.6511	0.2258	182.07	266.36	321.98
2026-03-15T23:02:17.5405313+08:00	0x07	-0.6333	0.3060	0.6466	0.2952	180.51	270.95	309.68
2026-03-15T23:02:17.5581964+08:00	0x06	-0.6592	0.1907	0.6783	0.2626	172.44	274.18	322.78
2026-03-15T23:02:17.5731819+08:00	0x09	-0.6740	0.1933	0.6850	0.1979	179.28	271.14	327.89
2026-03-15T23:02:17.5731819+08:00	0x08	-0.4819	0.4496	0.5399	0.5236	109.73	339.34	278.07
2026-03-15T23:02:17.5956459+08:00	0x07	-0.6576	0.3026	0.6360	0.2674	184.90	265.94	312.56
2026-03-15T23:02:17.6111564+08:00	0x06	-0.6355	0.1595	0.7175	0.2366	170.72	279.60	328.02
2026-03-15T23:02:17.6227889+08:00	0x09	-0.6740	0.1933	0.6850	0.1979	179.28	271.14	327.89
2026-03-15T23:02:17.6462656+08:00	0x07	-0.6576	0.3026	0.6360	0.2674	184.90	265.94	312.56
2026-03-15T23:02:17.6722229+08:00	0x06	-0.6355	0.1595	0.7175	0.2366	170.72	279.60	328.02
2026-03-15T23:02:17.6722229+08:00	0x08	-0.4791	0.4453	0.5350	0.5347	102.23	345.85	278.56
2026-03-15T23:02:17.7079307+08:00	0x07	-0.6573	0.3207	0.6452	0.2208	191.10	264.35	315.24
2026-03-15T23:02:17.7208892+08:00	0x06	-0.6316	0.1794	0.7280	0.1972	175.97	279.22	329.31
2026-03-15T23:02:17.7334897+08:00	0x09	-0.6725	0.1720	0.6918	0.1988	177.10	272.40	329.65
2026-03-15T23:02:17.7543009+08:00	0x07	-0.6573	0.3207	0.6452	0.2208	191.10	264.35	315.24
2026-03-15T23:02:17.7772376+08:00	0x06	-0.6316	0.1794	0.7280	0.1972	175.97	279.22	329.31
2026-03-15T23:02:17.7914808+08:00	0x08	-0.4813	0.4387	0.5328	0.5403	101.44	345.68	279.01
2026-03-15T23:02:17.8043997+08:00	0x07	-0.6552	0.3554	0.6418	0.1805	198.94	261.14	316.16
2026-03-15T23:02:17.8283736+08:00	0x06	-0.6288	0.2007	0.7355	0.1529	181.80	278.48	330.83
2026-03-15T23:02:17.8463703+08:00	0x09	-0.6771	0.1666	0.6858	0.2084	175.98	271.84	329.29
