timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:19:27.3506930+08:00	0x03	-0.4430	-0.3282	-0.4581	0.6973	298.37	352.46	293.30
2026-03-16T14:19:27.3576744+08:00	0x02	-0.2967	0.5079	-0.0610	0.8064	333.92	70.19	335.38
2026-03-16T14:19:27.3821269+08:00	0x04	-0.5755	-0.1575	-0.5705	0.5643	235.88	58.99	303.98
2026-03-16T14:19:27.4039722+08:00	0x03	-0.4375	-0.3366	-0.4568	0.6976	300.24	349.85	293.38
2026-03-16T14:19:27.4129482+08:00	0x06	-0.7708	-0.2135	0.5827	-0.1444	169.49	251.54	28.12
2026-03-16T14:19:27.4347413+08:00	0x08	-0.2561	-0.7423	-0.1532	0.5999	13.44	253.98	327.67
2026-03-16T14:19:27.4421814+08:00	0x01	-0.0651	-0.6147	0.4209	-0.6639	323.07	72.79	37.15
2026-03-16T14:19:27.4581372+08:00	0x03	-0.4375	-0.3366	-0.4568	0.6976	300.24	349.85	293.38
2026-03-16T14:19:27.4657161+08:00	0x02	-0.2945	0.5114	-0.0551	0.8054	334.58	70.48	335.28
2026-03-16T14:19:27.4882717+08:00	0x04	-0.5752	-0.1633	-0.5675	0.5660	236.06	58.66	303.22
2026-03-16T14:19:27.5191693+08:00	0x03	-0.4340	-0.3427	-0.4546	0.6982	301.89	347.80	293.41
2026-03-16T14:19:27.5191693+08:00	0x02	-0.2938	0.5141	-0.0505	0.8043	335.00	70.77	335.12
2026-03-16T14:19:27.5261521+08:00	0x06	-0.7724	-0.2192	0.5773	-0.1484	168.99	250.71	28.84
2026-03-16T14:19:27.5341303+08:00	0x07	0.5985	-0.3187	-0.6232	-0.3896	168.08	279.18	300.27
2026-03-16T14:19:27.5426248+08:00	0x01	-0.0673	-0.6139	0.4160	-0.6675	323.75	72.75	36.91
2026-03-16T14:19:27.5515958+08:00	0x05	0.1050	-0.7116	0.1494	0.6785	3.26	267.87	20.80
2026-03-16T14:19:27.5681532+08:00	0x03	-0.4306	-0.3477	-0.4508	0.7003	303.86	345.69	293.57
2026-03-16T14:19:27.5882594+08:00	0x04	-0.5744	-0.1689	-0.5635	0.5693	236.62	58.11	302.41
2026-03-16T14:19:27.5967900+08:00	0x01	-0.0681	-0.6139	0.4113	-0.6703	324.36	72.83	36.61
2026-03-16T14:19:27.6128756+08:00	0x06	-0.7719	-0.2235	0.5756	-0.1511	168.67	250.44	29.38
2026-03-16T14:19:27.6268406+08:00	0x02	-0.2934	0.5158	-0.0468	0.8035	335.35	70.95	334.96
2026-03-16T14:19:27.6424088+08:00	0x03	-0.4306	-0.3477	-0.4508	0.7003	303.86	345.69	293.57
2026-03-16T14:19:27.6493837+08:00	0x08	-0.2394	-0.7488	-0.1404	0.6018	12.63	254.19	330.10
2026-03-16T14:19:27.6812112+08:00	0x03	-0.4282	-0.3517	-0.4461	0.7028	305.84	343.77	293.70
2026-03-16T14:19:27.6891509+08:00	0x04	-0.5743	-0.1729	-0.5583	0.5732	237.33	57.65	301.63
2026-03-16T14:19:27.6969359+08:00	0x08	-0.2350	-0.7507	-0.1385	0.6017	12.34	254.18	330.61
2026-03-16T14:19:27.7049145+08:00	0x01	-0.0661	-0.6140	0.4078	-0.6726	324.64	72.91	36.13
2026-03-16T14:19:27.7134928+08:00	0x06	-0.7711	-0.2251	0.5761	-0.1513	168.55	250.51	29.51
2026-03-16T14:19:27.7282741+08:00	0x02	-0.2944	0.5149	-0.0441	0.8039	335.55	70.85	334.66
2026-03-16T14:19:27.7358329+08:00	0x09	-0.1334	-0.6841	-0.1759	0.6952	356.06	271.81	334.78
2026-03-16T14:19:27.7358329+08:00	0x03	-0.4282	-0.3517	-0.4461	0.7028	305.84	343.77	293.70
2026-03-16T14:19:27.7822447+08:00	0x03	-0.4251	-0.3556	-0.4405	0.7062	308.06	341.67	293.97
2026-03-16T14:19:27.7981730+08:00	0x04	-0.5735	-0.1770	-0.5528	0.5781	238.34	56.94	300.82
2026-03-16T14:19:27.8052852+08:00	0x08	-0.2313	-0.7515	-0.1369	0.6026	12.06	254.32	331.02
2026-03-16T14:19:27.8052852+08:00	0x01	-0.0634	-0.6136	0.4066	-0.6739	324.58	72.88	35.76
2026-03-16T14:19:27.8142571+08:00	0x06	-0.7700	-0.2279	0.5760	-0.1528	168.36	250.48	29.86
2026-03-16T14:19:27.8293091+08:00	0x02	-0.2940	0.5134	-0.0442	0.8050	335.62	70.62	334.66
2026-03-16T14:19:27.8372484+08:00	0x03	-0.4251	-0.3556	-0.4405	0.7062	308.06	341.67	293.97
2026-03-16T14:19:27.8915807+08:00	0x03	-0.4229	-0.3589	-0.4358	0.7088	309.85	339.99	294.17
2026-03-16T14:19:27.9135582+08:00	0x04	-0.5739	-0.1796	-0.5482	0.5813	238.95	56.63	300.22
2026-03-16T14:19:27.9211887+08:00	0x08	-0.2275	-0.7516	-0.1347	0.6043	11.77	254.59	331.48
2026-03-16T14:19:27.9298648+08:00	0x06	-0.7691	-0.2308	0.5754	-0.1550	168.19	250.40	30.27
2026-03-16T14:19:27.9298648+08:00	0x01	-0.0616	-0.6125	0.4075	-0.6745	324.31	72.68	35.61
2026-03-16T14:19:27.9373524+08:00	0x02	-0.2928	0.5126	-0.0475	0.8057	335.43	70.47	334.97
2026-03-16T14:19:27.9450683+08:00	0x03	-0.4229	-0.3589	-0.4358	0.7088	309.85	339.99	294.17
2026-03-16T14:19:27.9591593+08:00	0x04	-0.5737	-0.1833	-0.5458	0.5825	239.16	56.37	299.72
2026-03-16T14:19:27.9832454+08:00	0x07	0.6038	-0.3036	-0.6302	-0.3822	167.59	279.29	302.41
2026-03-16T14:19:28.0070178+08:00	0x05	0.1170	-0.7100	0.1623	0.6752	3.30	267.79	22.85
2026-03-16T14:19:28.0070178+08:00	0x03	-0.4210	-0.3621	-0.4332	0.7099	311.06	338.71	294.29
2026-03-16T14:19:28.0151685+08:00	0x08	-0.2255	-0.7516	-0.1338	0.6053	11.60	254.76	331.70
2026-03-16T14:19:28.0151685+08:00	0x01	-0.0624	-0.6117	0.4086	-0.6746	324.19	72.51	35.73
2026-03-16T14:19:28.0221712+08:00	0x06	-0.7685	-0.2333	0.5746	-0.1576	168.10	250.30	30.69
2026-03-16T14:19:28.0381275+08:00	0x02	-0.2906	0.5140	-0.0500	0.8055	335.34	70.55	335.37
2026-03-16T14:19:28.0535777+08:00	0x03	-0.4210	-0.3621	-0.4332	0.7099	311.06	338.71	294.29
2026-03-16T14:19:28.0613339+08:00	0x04	-0.5751	-0.1854	-0.5462	0.5802	238.46	56.84	299.56
2026-03-16T14:19:28.1081853+08:00	0x08	-0.2249	-0.7520	-0.1336	0.6050	11.57	254.71	331.77
2026-03-16T14:19:28.1161816+08:00	0x03	-0.4208	-0.3649	-0.4327	0.7089	311.53	338.02	294.16
2026-03-16T14:19:28.1240168+08:00	0x01	-0.0651	-0.6112	0.4087	-0.6747	324.33	72.42	35.98
2026-03-16T14:19:28.1240168+08:00	0x06	-0.7680	-0.2329	0.5752	-0.1582	168.21	250.41	30.73
2026-03-16T14:19:28.1389728+08:00	0x02	-0.2873	0.5170	-0.0521	0.8046	335.33	70.80	335.89
2026-03-16T14:19:28.1624666+08:00	0x03	-0.4212	-0.3676	-0.4346	0.7061	311.33	337.79	293.89
2026-03-16T14:19:28.1696825+08:00	0x04	-0.5767	-0.1875	-0.5485	0.5757	237.28	57.60	299.58
2026-03-16T14:19:28.1855903+08:00	0x09	-0.1278	-0.6887	-0.1734	0.6923	355.96	271.18	335.42
2026-03-16T14:19:28.2152600+08:00	0x08	-0.2247	-0.7526	-0.1324	0.6047	11.64	254.64	331.90
2026-03-16T14:19:28.2232733+08:00	0x03	-0.4212	-0.3676	-0.4346	0.7061	311.33	337.79	293.89
2026-03-16T14:19:28.2232733+08:00	0x01	-0.0691	-0.6109	0.4094	-0.6741	324.49	72.35	36.40
2026-03-16T14:19:28.2311596+08:00	0x06	-0.7669	-0.2327	0.5764	-0.1598	168.39	250.64	30.89
2026-03-16T14:19:28.2461691+08:00	0x02	-0.2839	0.5198	-0.0549	0.8039	335.28	71.01	336.46
2026-03-16T14:19:28.2691474+08:00	0x04	-0.5773	-0.1925	-0.5522	0.5699	235.83	58.19	299.48
2026-03-16T14:19:28.2778563+08:00	0x03	-0.4205	-0.3711	-0.4380	0.7026	310.90	337.56	293.65
2026-03-16T14:19:28.2778563+08:00	0x06	-0.7652	-0.2304	0.5796	-0.1595	168.75	251.19	30.74
2026-03-16T14:19:28.3160144+08:00	0x08	-0.2256	-0.7540	-0.1318	0.6027	11.86	254.30	331.93
2026-03-16T14:19:28.3234125+08:00	0x03	-0.4205	-0.3711	-0.4380	0.7026	310.90	337.56	293.65
2026-03-16T14:19:28.3312829+08:00	0x01	-0.0701	-0.6108	0.4112	-0.6730	324.34	72.31	36.63
2026-03-16T14:19:28.3560483+08:00	0x02	-0.2839	0.5197	-0.0608	0.8035	334.72	71.05	336.86
2026-03-16T14:19:28.3701701+08:00	0x04	-0.5774	-0.1982	-0.5542	0.5658	234.79	58.50	299.18
2026-03-16T14:19:28.3855537+08:00	0x01	-0.0731	-0.6091	0.4147	-0.6721	324.03	71.93	37.12
2026-03-16T14:19:28.3935318+08:00	0x03	-0.4186	-0.3769	-0.4405	0.6990	311.04	336.59	293.46
2026-03-16T14:19:28.3935318+08:00	0x06	-0.7631	-0.2267	0.5844	-0.1574	169.18	251.95	30.34
2026-03-16T14:19:28.4166893+08:00	0x08	-0.2265	-0.7562	-0.1315	0.5996	12.09	253.78	331.93
2026-03-16T14:19:28.4318684+08:00	0x03	-0.4186	-0.3769	-0.4405	0.6990	311.04	336.59	293.46
2026-03-16T14:19:28.4388509+08:00	0x07	0.6068	-0.2952	-0.6401	-0.3671	168.64	279.04	304.56
2026-03-16T14:19:28.4546400+08:00	0x05	0.1176	-0.7174	0.1656	0.6664	3.24	266.45	23.23
2026-03-16T14:19:28.4546400+08:00	0x02	-0.2815	0.5210	-0.0679	0.8029	334.20	71.15	337.59
2026-03-16T14:19:28.4794109+08:00	0x04	-0.5758	-0.2038	-0.5527	0.5669	235.03	57.96	298.58
2026-03-16T14:19:28.4853947+08:00	0x03	-0.4143	-0.3821	-0.4403	0.6989	311.99	335.11	293.71
2026-03-16T14:19:28.4863923+08:00	0x06	-0.7580	-0.2255	0.5911	-0.1589	169.70	253.08	30.49
2026-03-16T14:19:28.5078831+08:00	0x02	-0.2807	0.5237	-0.0732	0.8009	333.68	71.54	338.10
2026-03-16T14:19:28.5234862+08:00	0x08	-0.2241	-0.7589	-0.1279	0.5979	12.19	253.47	332.47
2026-03-16T14:19:28.5394077+08:00	0x03	-0.4143	-0.3821	-0.4403	0.6989	311.99	335.11	293.71
2026-03-16T14:19:28.5794612+08:00	0x08	-0.2161	-0.7629	-0.1189	0.5976	12.06	253.34	333.91
2026-03-16T14:19:28.5941214+08:00	0x04	-0.5738	-0.2095	-0.5472	0.5722	236.29	56.84	297.63
2026-03-16T14:19:28.5941214+08:00	0x06	-0.7498	-0.2223	0.6022	-0.1607	170.65	254.98	30.58
2026-03-16T14:19:28.6090496+08:00	0x02	-0.2742	0.5297	-0.0684	0.7997	334.55	71.94	338.53
2026-03-16T14:19:28.6391288+08:00	0x09	-0.1269	-0.6857	-0.1596	0.6987	356.94	271.71	336.65
2026-03-16T14:19:28.6478309+08:00	0x03	-0.4094	-0.3858	-0.4366	0.7021	313.66	333.35	294.26
2026-03-16T14:19:28.6946582+08:00	0x04	-0.5732	-0.2154	-0.5394	0.5780	237.59	55.91	296.49
2026-03-16T14:19:28.6946582+08:00	0x06	-0.7372	-0.2194	0.6179	-0.1632	171.85	257.70	30.78
2026-03-16T14:19:28.6946582+08:00	0x01	-0.0907	-0.6000	0.4065	-0.6830	325.64	70.54	37.71
2026-03-16T14:19:28.7021455+08:00	0x03	-0.4039	-0.3912	-0.4294	0.7067	316.34	330.74	294.92
2026-03-16T14:19:28.7102863+08:00	0x02	-0.2636	0.5345	-0.0579	0.8009	336.33	71.91	338.87
2026-03-16T14:19:28.7555922+08:00	0x03	-0.3983	-0.3988	-0.4218	0.7102	319.27	327.70	295.55
2026-03-16T14:19:28.7862825+08:00	0x04	-0.5746	-0.2226	-0.5283	0.5841	238.83	55.28	294.97
2026-03-16T14:19:28.7952956+08:00	0x08	-0.2052	-0.7697	-0.1034	0.5956	12.16	252.89	336.19
2026-03-16T14:19:28.8023181+08:00	0x01	-0.0959	-0.5931	0.4032	-0.6903	326.00	69.44	37.63
2026-03-16T14:19:28.8023181+08:00	0x06	-0.7207	-0.2200	0.6355	-0.1683	173.05	260.84	31.48
2026-03-16T14:19:28.8168805+08:00	0x03	-0.3983	-0.3988	-0.4218	0.7102	319.27	327.70	295.55
2026-03-16T14:19:28.8168805+08:00	0x02	-0.2550	0.5357	-0.0500	0.8034	337.77	71.53	339.13
2026-03-16T14:19:28.8398193+08:00	0x04	-0.5727	-0.2356	-0.5211	0.5874	239.83	53.93	293.32
2026-03-16T14:19:28.8633646+08:00	0x03	-0.3877	-0.4104	-0.4153	0.7133	322.27	323.99	296.63
2026-03-16T14:19:28.8859131+08:00	0x06	-0.7105	-0.2166	0.6478	-0.1691	174.04	263.04	31.39
2026-03-16T14:19:28.9081211+08:00	0x05	0.1294	-0.7324	0.1844	0.6426	3.02	263.22	25.88
2026-03-16T14:19:28.9247784+08:00	0x03	-0.3877	-0.4104	-0.4153	0.7133	322.27	323.99	296.63
2026-03-16T14:19:28.9247784+08:00	0x07	0.6264	-0.2968	-0.6402	-0.3312	175.06	273.69	307.36
2026-03-16T14:19:28.9327572+08:00	0x08	-0.2048	-0.7707	-0.0996	0.5950	12.40	252.76	336.59
2026-03-16T14:19:28.9397387+08:00	0x08	-0.2048	-0.7707	-0.0996	0.5950	12.40	252.76	336.59
2026-03-16T14:19:28.9397387+08:00	0x04	-0.5668	-0.2522	-0.5202	0.5870	240.51	51.89	291.91
2026-03-16T14:19:28.9704479+08:00	0x03	-0.3742	-0.4222	-0.4130	0.7150	324.08	320.96	297.90
2026-03-16T14:19:28.9938965+08:00	0x06	-0.7014	-0.2065	0.6629	-0.1611	174.96	265.42	29.99
2026-03-16T14:19:29.0023815+08:00	0x08	-0.2054	-0.7724	-0.0975	0.5931	12.67	252.42	336.78
2026-03-16T14:19:29.0093612+08:00	0x01	-0.0982	-0.5750	0.4015	-0.7061	325.40	66.45	36.90
2026-03-16T14:19:29.0238974+08:00	0x03	-0.3742	-0.4222	-0.4130	0.7150	324.08	320.96	297.90
2026-03-16T14:19:29.0323819+08:00	0x02	-0.2396	0.5331	-0.0390	0.8105	340.14	70.26	339.70
2026-03-16T14:19:29.0473239+08:00	0x04	-0.5604	-0.2658	-0.5283	0.5798	239.37	50.92	291.46
2026-03-16T14:19:29.0786277+08:00	0x03	-0.3627	-0.4314	-0.4160	0.7136	324.29	319.28	298.76
2026-03-16T14:19:29.0861487+08:00	0x06	-0.6887	-0.1921	0.6851	-0.1394	175.25	268.56	27.08
2026-03-16T14:19:29.1012005+08:00	0x01	-0.1011	-0.5689	0.4021	-0.7103	325.19	65.42	36.95
2026-03-16T14:19:29.1241237+08:00	0x09	-0.1192	-0.6721	-0.1267	0.7198	358.64	274.17	340.01
2026-03-16T14:19:29.1241237+08:00	0x08	-0.2029	-0.7745	-0.0952	0.5915	12.64	252.18	337.21
2026-03-16T14:19:29.1323087+08:00	0x03	-0.3627	-0.4314	-0.4160	0.7136	324.29	319.28	298.76
2026-03-16T14:19:29.1392908+08:00	0x02	-0.2359	0.5349	-0.0405	0.8103	340.24	70.35	340.19
2026-03-16T14:19:29.1561480+08:00	0x04	-0.5523	-0.2753	-0.5370	0.5751	239.20	49.25	291.41
2026-03-16T14:19:29.1877230+08:00	0x03	-0.3518	-0.4374	-0.4207	0.7127	323.78	318.47	299.60
2026-03-16T14:19:29.1953057+08:00	0x06	-0.6891	-0.1975	0.6843	-0.1338	174.26	268.22	27.04
2026-03-16T14:19:29.2122614+08:00	0x08	-0.1995	-0.7757	-0.1001	0.5903	12.00	252.10	337.00
2026-03-16T14:19:29.2122614+08:00	0x01	-0.1081	-0.5659	0.4033	-0.7109	325.30	64.89	37.60
2026-03-16T14:19:29.2342119+08:00	0x02	-0.2331	0.5411	-0.0442	0.8068	339.97	71.11	340.83
2026-03-16T14:19:29.2411934+08:00	0x03	-0.3518	-0.4374	-0.4207	0.7127	323.78	318.47	299.60
2026-03-16T14:19:29.2572132+08:00	0x04	-0.5499	-0.2727	-0.5436	0.5725	238.75	49.20	292.16
2026-03-16T14:19:29.2572132+08:00	0x01	-0.1179	-0.5667	0.4039	-0.7084	325.83	65.01	38.66
2026-03-16T14:19:29.2960750+08:00	0x03	-0.3449	-0.4379	-0.4240	0.7138	323.00	318.70	300.26
2026-03-16T14:19:29.2960750+08:00	0x06	-0.7170	-0.1875	0.6631	-0.1050	171.87	263.83	23.53
2026-03-16T14:19:29.2960750+08:00	0x06	-0.7170	-0.1875	0.6631	-0.1050	171.87	263.83	23.53
2026-03-16T14:19:29.3030982+08:00	0x08	-0.1990	-0.7722	-0.1073	0.5938	11.33	252.74	336.29
2026-03-16T14:19:29.3419722+08:00	0x02	-0.2292	0.5500	-0.0466	0.8018	339.84	72.20	341.56
2026-03-16T14:19:29.3419722+08:00	0x07	0.6492	-0.3207	-0.5934	-0.3516	179.91	264.91	303.17
2026-03-16T14:19:29.3494622+08:00	0x03	-0.3397	-0.4373	-0.4241	0.7166	322.81	318.80	300.93
2026-03-16T14:19:29.3650460+08:00	0x04	-0.5514	-0.2678	-0.5411	0.5758	239.45	49.23	292.38
2026-03-16T14:19:29.3660432+08:00	0x01	-0.1293	-0.5706	0.4092	-0.7002	326.04	65.53	40.40
2026-03-16T14:19:29.3885813+08:00	0x02	-0.2323	0.5569	-0.0586	0.7953	338.32	73.42	342.29
2026-03-16T14:19:29.4048440+08:00	0x06	-0.7241	-0.2087	0.6472	-0.1150	170.18	261.32	25.90
2026-03-16T14:19:29.4127710+08:00	0x03	-0.3397	-0.4373	-0.4241	0.7166	322.81	318.80	300.93
2026-03-16T14:19:29.4197180+08:00	0x08	-0.2044	-0.7608	-0.1143	0.6053	10.97	254.58	335.08
2026-03-16T14:19:29.4595860+08:00	0x03	-0.3387	-0.4344	-0.4227	0.7197	322.76	319.23	301.27
2026-03-16T14:19:29.4660308+08:00	0x04	-0.5556	-0.2535	-0.5351	0.5838	241.04	49.59	293.09
2026-03-16T14:19:29.4660308+08:00	0x08	-0.2098	-0.7319	-0.1205	0.6370	9.86	259.75	333.66
2026-03-16T14:19:29.4738009+08:00	0x01	-0.1400	-0.5794	0.4136	-0.6882	326.66	66.99	42.22
2026-03-16T14:19:29.4971812+08:00	0x02	-0.2371	0.5685	-0.0808	0.7836	335.63	75.45	343.75
2026-03-16T14:19:29.5041621+08:00	0x06	-0.7431	-0.2060	0.6283	-0.1031	168.83	258.01	24.33
2026-03-16T14:19:29.5131384+08:00	0x03	-0.3387	-0.4344	-0.4227	0.7197	322.76	319.23	301.27
2026-03-16T14:19:29.5591370+08:00	0x09	-0.1287	-0.6942	-0.1759	0.6860	356.04	270.19	335.12
2026-03-16T14:19:29.5790293+08:00	0x08	-0.2067	-0.6852	-0.1251	0.6871	7.19	268.42	332.90
2026-03-16T14:19:29.5790293+08:00	0x01	-0.1556	-0.5884	0.4250	-0.6701	326.79	68.44	45.12
2026-03-16T14:19:29.5840153+08:00	0x03	-0.3400	-0.4249	-0.4253	0.7232	321.28	321.42	301.44
2026-03-16T14:19:29.5959838+08:00	0x04	-0.5575	-0.2383	-0.5284	0.5943	243.59	49.12	293.87
2026-03-16T14:19:29.5959838+08:00	0x06	-0.7685	-0.2218	0.5906	-0.1063	166.23	252.00	25.18
2026-03-16T14:19:29.6129809+08:00	0x02	-0.2347	0.5796	-0.1029	0.7735	333.59	77.02	345.89
2026-03-16T14:19:29.6209521+08:00	0x03	-0.3400	-0.4249	-0.4253	0.7232	321.28	321.42	301.44
2026-03-16T14:19:29.6756105+08:00	0x03	-0.3456	-0.4148	-0.4274	0.7251	319.92	323.70	301.15
2026-03-16T14:19:29.6756105+08:00	0x04	-0.5589	-0.2267	-0.5312	0.5951	243.48	49.93	295.05
2026-03-16T14:19:29.6825904+08:00	0x01	-0.1712	-0.5991	0.4299	-0.6534	328.04	70.62	47.63
2026-03-16T14:19:29.6825904+08:00	0x08	-0.2153	-0.6697	-0.1432	0.6961	5.86	270.67	330.56
2026-03-16T14:19:29.7065734+08:00	0x02	-0.2395	0.5921	-0.1181	0.7604	331.62	79.10	347.04
2026-03-16T14:19:29.7065734+08:00	0x06	-0.7877	-0.2296	0.5590	-0.1197	165.26	247.24	26.44
2026-03-16T14:19:29.7145962+08:00	0x02	-0.2395	0.5921	-0.1181	0.7604	331.62	79.10	347.04
2026-03-16T14:19:29.7213430+08:00	0x03	-0.3456	-0.4148	-0.4274	0.7251	319.92	323.70	301.15
2026-03-16T14:19:29.7527329+08:00	0x06	-0.7866	-0.2285	0.5614	-0.1173	165.30	247.60	26.18
2026-03-16T14:19:29.7759064+08:00	0x08	-0.2124	-0.6781	-0.1508	0.6872	5.34	269.34	330.23
2026-03-16T14:19:29.7759064+08:00	0x03	-0.3585	-0.4005	-0.4391	0.7199	316.01	328.19	299.79
2026-03-16T14:19:29.7833935+08:00	0x01	-0.1802	-0.6095	0.4280	-0.6425	329.85	73.02	48.89
2026-03-16T14:19:29.7987107+08:00	0x04	-0.5568	-0.2150	-0.5463	0.5876	241.68	51.05	297.21
2026-03-16T14:19:29.7987107+08:00	0x07	0.6292	-0.2700	-0.6116	-0.3965	164.95	276.42	303.99
2026-03-16T14:19:29.8163346+08:00	0x02	-0.2414	0.6008	-0.1230	0.7521	330.89	80.49	347.56
2026-03-16T14:19:29.8322640+08:00	0x04	-0.5481	-0.2189	-0.5659	0.5757	239.62	50.52	298.50
2026-03-16T14:19:29.8322640+08:00	0x03	-0.3585	-0.4005	-0.4391	0.7199	316.01	328.19	299.79
2026-03-16T14:19:29.8621974+08:00	0x06	-0.7928	-0.2247	0.5552	-0.1131	165.21	246.65	25.39
2026-03-16T14:19:29.8932810+08:00	0x03	-0.3642	-0.3921	-0.4457	0.7176	313.61	330.87	299.28
2026-03-16T14:19:29.8932810+08:00	0x08	-0.2292	-0.6815	-0.1693	0.6741	5.73	267.70	327.34
2026-03-16T14:19:29.9160948+08:00	0x02	-0.2438	0.6071	-0.1140	0.7477	331.39	81.50	346.93
2026-03-16T14:19:29.9310543+08:00	0x04	-0.5527	-0.2043	-0.5718	0.5707	238.16	52.56	300.16
2026-03-16T14:19:29.9380372+08:00	0x03	-0.3712	-0.3834	-0.4522	0.7147	311.10	333.74	298.68
2026-03-16T14:19:29.9928875+08:00	0x08	-0.2311	-0.6821	-0.1786	0.6704	5.22	267.43	326.40
2026-03-16T14:19:29.9998690+08:00	0x01	-0.1921	-0.6185	0.4172	-0.6375	333.02	75.63	49.56
2026-03-16T14:19:30.0158602+08:00	0x09	-0.1292	-0.7225	-0.2026	0.6483	355.09	265.01	332.60
2026-03-16T14:19:30.0228078+08:00	0x02	-0.2286	0.6120	-0.1007	0.7504	333.79	81.37	347.31
2026-03-16T14:19:30.0387678+08:00	0x04	-0.5635	-0.1900	-0.5703	0.5667	236.55	55.59	301.20
2026-03-16T14:19:30.0463990+08:00	0x03	-0.3832	-0.3758	-0.4571	0.7092	308.67	336.69	297.49
2026-03-16T14:19:30.0927459+08:00	0x08	-0.2327	-0.6840	-0.1845	0.6663	5.02	266.96	325.78
2026-03-16T14:19:30.0927459+08:00	0x01	-0.1959	-0.6172	0.4216	-0.6348	332.67	75.37	50.27
2026-03-16T14:19:30.0997286+08:00	0x03	-0.3832	-0.3758	-0.4571	0.7092	308.67	336.69	297.49
2026-03-16T14:19:30.1232570+08:00	0x02	-0.2259	0.6075	-0.0961	0.7555	334.50	80.55	347.02
2026-03-16T14:19:30.1758971+08:00	0x03	-0.3944	-0.3733	-0.4589	0.7032	307.35	338.31	296.19
2026-03-16T14:19:30.1915218+08:00	0x08	-0.2353	-0.6859	-0.1898	0.6619	5.00	266.39	325.11
2026-03-16T14:19:30.2296726+08:00	0x03	-0.3944	-0.3733	-0.4589	0.7032	307.35	338.31	296.19
2026-03-16T14:19:30.2376151+08:00	0x02	-0.2390	0.5966	-0.1063	0.7587	332.65	79.70	346.36
2026-03-16T14:19:30.2445959+08:00	0x04	-0.5742	-0.1883	-0.5678	0.5590	234.00	58.58	301.16
2026-03-16T14:19:30.2618956+08:00	0x01	-0.1754	-0.6204	0.4333	-0.6298	329.77	75.00	49.34
2026-03-16T14:19:30.2788485+08:00	0x07	0.6370	-0.2727	-0.6128	-0.3800	168.13	273.96	305.08
2026-03-16T14:19:30.2854114+08:00	0x03	-0.4006	-0.3751	-0.4572	0.6998	307.56	338.23	295.34
2026-03-16T14:19:30.2854114+08:00	0x05	0.0881	-0.7246	0.0765	0.6792	358.60	266.14	13.33
2026-03-16T14:19:30.3377865+08:00	0x02	-0.2471	0.5893	-0.1170	0.7602	331.12	79.12	346.25
2026-03-16T14:19:30.3451594+08:00	0x06	-0.7989	-0.2268	0.5450	-0.1156	164.81	245.13	25.59
2026-03-16T14:19:30.3599893+08:00	0x01	-0.1709	-0.6217	0.4366	-0.6274	329.10	75.04	49.23
2026-03-16T14:19:30.3679666+08:00	0x06	-0.7989	-0.2268	0.5450	-0.1156	164.81	245.13	25.59
2026-03-16T14:19:30.3679666+08:00	0x03	-0.4052	-0.3789	-0.4535	0.6976	308.65	337.25	294.64
2026-03-16T14:19:30.3762533+08:00	0x08	-0.2345	-0.6999	-0.1858	0.6485	6.07	263.76	325.65
2026-03-16T14:19:30.3842319+08:00	0x02	-0.2506	0.5884	-0.1214	0.7591	330.44	79.21	346.26
2026-03-16T14:19:30.4297512+08:00	0x03	-0.4052	-0.3789	-0.4535	0.6976	308.65	337.25	294.64
2026-03-16T14:19:30.4528845+08:00	0x04	-0.5823	-0.1930	-0.5549	0.5620	233.61	60.05	299.70
2026-03-16T14:19:30.4598865+08:00	0x01	-0.1699	-0.6230	0.4327	-0.6292	329.63	75.38	48.84
2026-03-16T14:19:30.4678648+08:00	0x08	-0.2529	-0.7077	-0.2030	0.6277	7.43	260.64	322.78
2026-03-16T14:19:30.4832791+08:00	0x09	-0.1102	-0.7244	-0.1986	0.6509	353.71	265.31	334.46
2026-03-16T14:19:30.4832791+08:00	0x02	-0.2507	0.5909	-0.1151	0.7581	330.96	79.55	345.87
2026-03-16T14:19:30.4912585+08:00	0x06	-0.7895	-0.2207	0.5589	-0.1249	166.53	247.42	26.36
2026-03-16T14:19:30.4982391+08:00	0x03	-0.4093	-0.3826	-0.4467	0.6976	310.62	335.69	294.11
2026-03-16T14:19:30.5141963+08:00	0x06	-0.7895	-0.2207	0.5589	-0.1249	166.53	247.42	26.36
2026-03-16T14:19:30.5211772+08:00	0x06	-0.7967	-0.2250	0.5494	-0.1134	165.00	245.79	25.34
2026-03-16T14:19:30.5291567+08:00	0x03	-0.4093	-0.3902	-0.4361	0.7000	314.36	332.28	294.02
2026-03-16T14:19:30.5593061+08:00	0x04	-0.5856	-0.2011	-0.5435	0.5667	233.98	60.28	298.07
2026-03-16T14:19:30.5680369+08:00	0x06	-0.7986	-0.2272	0.5436	-0.1229	165.18	245.00	26.31
2026-03-16T14:19:30.5680369+08:00	0x08	-0.2639	-0.7203	-0.2099	0.6063	9.24	256.95	321.52
2026-03-16T14:19:30.5680369+08:00	0x01	-0.1720	-0.6224	0.4260	-0.6336	330.59	75.51	48.45
2026-03-16T14:19:30.5982103+08:00	0x06	-0.7780	-0.2134	0.5774	-0.1258	167.98	250.36	26.24
