timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:04:57.5662859+08:00	0x03	-0.4701	-0.3928	-0.5305	0.5859	268.92	8.75	284.62
2026-03-16T14:04:57.5742980+08:00	0x08	-0.2557	-0.7648	-0.1764	0.5645	13.38	248.76	326.05
2026-03-16T14:04:57.6052812+08:00	0x03	-0.4693	-0.3847	-0.5280	0.5942	270.44	8.29	285.45
2026-03-16T14:04:57.6286218+08:00	0x04	-0.6395	-0.2537	-0.4942	0.5314	213.23	81.63	291.49
2026-03-16T14:04:57.6435772+08:00	0x01	0.1680	-0.4010	0.6882	-0.5808	269.77	48.26	20.90
2026-03-16T14:04:57.6585372+08:00	0x03	-0.4693	-0.3847	-0.5280	0.5942	270.44	8.29	285.45
2026-03-16T14:04:57.6824506+08:00	0x08	-0.2550	-0.7597	-0.1737	0.5725	13.11	250.00	326.24
2026-03-16T14:04:57.7133248+08:00	0x03	-0.4625	-0.3822	-0.5270	0.6018	273.38	5.61	286.34
2026-03-16T14:04:57.7293414+08:00	0x08	-0.2477	-0.7571	-0.1677	0.5808	12.38	251.34	327.20
2026-03-16T14:04:57.7439365+08:00	0x01	0.2138	-0.3806	0.6930	-0.5737	266.90	49.83	16.40
2026-03-16T14:04:57.7668759+08:00	0x03	-0.4625	-0.3822	-0.5270	0.6018	273.38	5.61	286.34
2026-03-16T14:04:57.7825096+08:00	0x04	-0.6054	-0.2757	-0.5529	0.5018	212.70	73.69	294.16
2026-03-16T14:04:57.7984663+08:00	0x01	0.2405	-0.3741	0.6944	-0.5657	265.27	51.40	14.33
2026-03-16T14:04:57.8203546+08:00	0x03	-0.4492	-0.3907	-0.5273	0.6062	277.95	0.01	286.92
2026-03-16T14:04:57.8363297+08:00	0x08	-0.2381	-0.7611	-0.1619	0.5812	11.80	251.39	328.45
2026-03-16T14:04:57.8746667+08:00	0x03	-0.4492	-0.3907	-0.5273	0.6062	277.95	0.01	286.92
2026-03-16T14:04:57.8895905+08:00	0x04	-0.5944	-0.2960	-0.5568	0.4990	211.94	72.14	292.65
2026-03-16T14:04:57.9050217+08:00	0x01	0.2553	-0.3717	0.6948	-0.5603	264.35	52.43	13.32
2026-03-16T14:04:57.9286514+08:00	0x03	-0.4326	-0.4044	-0.5223	0.6136	285.41	351.52	287.57
2026-03-16T14:04:57.9356742+08:00	0x08	-0.2266	-0.7667	-0.1553	0.5802	11.15	251.23	329.92
2026-03-16T14:04:57.9901163+08:00	0x03	-0.4326	-0.4044	-0.5223	0.6136	285.41	351.52	287.57
2026-03-16T14:04:57.9901163+08:00	0x04	-0.5933	-0.2944	-0.5471	0.5118	214.83	70.59	291.64
2026-03-16T14:04:58.0130347+08:00	0x01	0.2614	-0.3682	0.6921	-0.5631	264.45	52.67	12.43
2026-03-16T14:04:58.0215195+08:00	0x05	0.0430	-0.7412	0.1307	0.6570	6.41	263.92	14.49
2026-03-16T14:04:58.0434653+08:00	0x03	-0.4250	-0.4094	-0.5086	0.6270	292.73	345.06	288.32
2026-03-16T14:04:58.0893647+08:00	0x03	-0.4250	-0.4094	-0.5086	0.6270	292.73	345.06	288.32
2026-03-16T14:04:58.0973436+08:00	0x04	-0.6045	-0.2798	-0.5201	0.5346	218.71	71.14	290.38
2026-03-16T14:04:58.1134203+08:00	0x01	0.2636	-0.3696	0.6861	-0.5685	265.28	53.07	11.97
2026-03-16T14:04:58.1434182+08:00	0x08	-0.2194	-0.7681	-0.1481	0.5830	10.82	251.60	331.09
2026-03-16T14:04:58.1517791+08:00	0x03	-0.4202	-0.4086	-0.4961	0.6405	297.88	341.20	289.30
2026-03-16T14:04:58.2054932+08:00	0x03	-0.4141	-0.4111	-0.4806	0.6546	304.06	336.26	290.39
2026-03-16T14:04:58.2054932+08:00	0x04	-0.6093	-0.2763	-0.4915	0.5576	223.13	70.18	288.01
2026-03-16T14:04:58.2287184+08:00	0x01	0.2648	-0.3736	0.6813	-0.5711	265.98	53.59	11.93
2026-03-16T14:04:58.2516217+08:00	0x08	-0.2213	-0.7676	-0.1490	0.5827	10.96	251.55	330.88
2026-03-16T14:04:58.2586031+08:00	0x03	-0.4141	-0.4111	-0.4806	0.6546	304.06	336.26	290.39
2026-03-16T14:04:58.3094312+08:00	0x04	-0.6086	-0.2800	-0.4764	0.5695	226.04	68.56	286.28
2026-03-16T14:04:58.3094312+08:00	0x03	-0.4094	-0.4162	-0.4668	0.6643	309.32	331.81	291.18
2026-03-16T14:04:58.3204015+08:00	0x01	0.2638	-0.3774	0.6775	-0.5735	266.65	53.92	12.06
2026-03-16T14:04:58.3521665+08:00	0x08	-0.2209	-0.7673	-0.1486	0.5834	10.92	251.66	330.93
2026-03-16T14:04:58.3593985+08:00	0x03	-0.4094	-0.4162	-0.4668	0.6643	309.32	331.81	291.18
2026-03-16T14:04:58.4045760+08:00	0x04	-0.6048	-0.2874	-0.4772	0.5691	226.29	67.56	285.70
2026-03-16T14:04:58.4134146+08:00	0x03	-0.4046	-0.4212	-0.4612	0.6679	311.90	329.21	291.71
2026-03-16T14:04:58.4287808+08:00	0x01	0.2609	-0.3806	0.6751	-0.5756	267.20	54.01	12.33
2026-03-16T14:04:58.4514968+08:00	0x08	-0.2210	-0.7664	-0.1493	0.5844	10.84	251.83	330.85
2026-03-16T14:04:58.4670120+08:00	0x03	-0.4046	-0.4212	-0.4612	0.6679	311.90	329.21	291.71
2026-03-16T14:04:58.4742083+08:00	0x05	0.0645	-0.7401	0.1354	0.6556	4.92	263.79	16.56
2026-03-16T14:04:58.5128679+08:00	0x04	-0.5975	-0.2955	-0.4917	0.5602	225.01	66.56	286.24
2026-03-16T14:04:58.5198488+08:00	0x03	-0.4006	-0.4245	-0.4621	0.6676	312.28	328.34	291.98
2026-03-16T14:04:58.5288255+08:00	0x01	0.2578	-0.3843	0.6728	-0.5773	267.76	54.12	12.68
2026-03-16T14:04:58.5736454+08:00	0x04	-0.5914	-0.2986	-0.5109	0.5478	223.00	66.21	287.64
2026-03-16T14:04:58.5736454+08:00	0x08	-0.2223	-0.7667	-0.1513	0.5830	10.88	251.64	330.59
2026-03-16T14:04:58.5812182+08:00	0x01	0.2548	-0.3871	0.6716	-0.5780	268.11	54.16	13.02
2026-03-16T14:04:58.5891971+08:00	0x03	-0.4006	-0.4245	-0.4621	0.6676	312.28	328.34	291.98
2026-03-16T14:04:58.6128022+08:00	0x08	-0.2262	-0.7650	-0.1551	0.5827	11.01	251.62	329.94
2026-03-16T14:04:58.6277886+08:00	0x03	-0.3990	-0.4259	-0.4649	0.6658	311.76	328.40	291.98
2026-03-16T14:04:58.6652666+08:00	0x04	-0.5909	-0.2963	-0.5211	0.5400	221.38	66.90	288.76
2026-03-16T14:04:58.6811203+08:00	0x03	-0.3990	-0.4259	-0.4649	0.6658	311.76	328.40	291.98
2026-03-16T14:04:58.6861063+08:00	0x01	0.2504	-0.3893	0.6736	-0.5761	268.05	53.99	13.65
2026-03-16T14:04:58.7199216+08:00	0x08	-0.2295	-0.7629	-0.1578	0.5835	11.12	251.77	329.43
2026-03-16T14:04:58.7353223+08:00	0x03	-0.3974	-0.4262	-0.4684	0.6641	310.87	328.89	292.01
2026-03-16T14:04:58.7734389+08:00	0x04	-0.5949	-0.2900	-0.5218	0.5382	220.63	68.13	289.43
2026-03-16T14:04:58.7883863+08:00	0x03	-0.3976	-0.4250	-0.4702	0.6635	310.22	329.48	291.98
2026-03-16T14:04:58.7965150+08:00	0x01	0.2463	-0.3917	0.6773	-0.5721	267.71	53.81	14.40
2026-03-16T14:04:58.8202555+08:00	0x08	-0.2324	-0.7610	-0.1601	0.5841	11.21	251.90	328.99
2026-03-16T14:04:58.8431943+08:00	0x03	-0.3976	-0.4250	-0.4702	0.6635	310.22	329.48	291.98
2026-03-16T14:04:58.8752234+08:00	0x04	-0.5992	-0.2837	-0.5182	0.5403	220.78	68.95	289.69
2026-03-16T14:04:58.8991598+08:00	0x01	0.2438	-0.3921	0.6812	-0.5682	267.22	53.58	14.90
2026-03-16T14:04:58.9061415+08:00	0x03	-0.3990	-0.4238	-0.4687	0.6645	310.40	329.59	291.96
2026-03-16T14:04:58.9307531+08:00	0x08	-0.2347	-0.7597	-0.1621	0.5844	11.29	251.95	328.63
2026-03-16T14:04:58.9377350+08:00	0x05	0.0613	-0.7412	0.1243	0.6568	4.30	263.67	15.35
2026-03-16T14:04:58.9536925+08:00	0x03	-0.3990	-0.4238	-0.4687	0.6645	310.40	329.59	291.96
2026-03-16T14:04:58.9849248+08:00	0x04	-0.6034	-0.2770	-0.5137	0.5433	221.17	69.66	289.89
2026-03-16T14:04:59.0067866+08:00	0x01	0.2455	-0.3911	0.6818	-0.5674	267.02	53.62	14.76
2026-03-16T14:04:59.0297283+08:00	0x08	-0.2369	-0.7603	-0.1643	0.5822	11.45	251.62	328.29
2026-03-16T14:04:59.0608770+08:00	0x03	-0.4002	-0.4214	-0.4687	0.6653	310.02	330.23	291.96
2026-03-16T14:04:59.0843226+08:00	0x04	-0.6027	-0.2766	-0.5135	0.5446	221.67	69.23	289.86
2026-03-16T14:04:59.1075834+08:00	0x01	0.2482	-0.3918	0.6787	-0.5695	267.37	53.97	14.42
2026-03-16T14:04:59.1151598+08:00	0x03	-0.3999	-0.4207	-0.4673	0.6668	310.31	330.13	292.09
2026-03-16T14:04:59.1304050+08:00	0x08	-0.2378	-0.7608	-0.1654	0.5807	11.52	251.41	328.14
2026-03-16T14:04:59.1695978+08:00	0x03	-0.3999	-0.4207	-0.4673	0.6668	310.31	330.13	292.09
2026-03-16T14:04:59.1926481+08:00	0x04	-0.6000	-0.2790	-0.5166	0.5435	221.79	68.55	289.89
2026-03-16T14:04:59.2077965+08:00	0x01	0.2479	-0.3937	0.6745	-0.5732	268.06	54.18	14.29
2026-03-16T14:04:59.2228754+08:00	0x03	-0.3982	-0.4220	-0.4651	0.6686	311.19	329.32	292.33
2026-03-16T14:04:59.2379275+08:00	0x08	-0.2367	-0.7618	-0.1652	0.5799	11.47	251.29	328.24
2026-03-16T14:04:59.2788421+08:00	0x03	-0.3982	-0.4220	-0.4651	0.6686	311.19	329.32	292.33
2026-03-16T14:04:59.2930800+08:00	0x04	-0.5990	-0.2822	-0.5180	0.5415	221.23	68.66	289.77
2026-03-16T14:04:59.3089281+08:00	0x01	0.2564	-0.3893	0.6708	-0.5769	268.16	54.51	13.09
2026-03-16T14:04:59.3322693+08:00	0x03	-0.3962	-0.4248	-0.4628	0.6696	312.31	328.11	292.51
2026-03-16T14:04:59.3394416+08:00	0x08	-0.2382	-0.7630	-0.1670	0.5772	11.61	250.87	328.01
2026-03-16T14:04:59.3787176+08:00	0x05	0.0613	-0.7435	0.1290	0.6533	4.62	263.25	15.78
2026-03-16T14:04:59.4018052+08:00	0x03	-0.3928	-0.4279	-0.4614	0.6705	313.22	326.97	292.81
2026-03-16T14:04:59.4018052+08:00	0x04	-0.6004	-0.2841	-0.5150	0.5418	220.77	69.27	289.39
2026-03-16T14:04:59.4175687+08:00	0x01	0.2785	-0.3735	0.6713	-0.5764	266.71	54.87	10.39
2026-03-16T14:04:59.4397267+08:00	0x03	-0.3928	-0.4279	-0.4614	0.6705	313.22	326.97	292.81
2026-03-16T14:04:59.4474673+08:00	0x08	-0.2403	-0.7651	-0.1692	0.5729	11.87	250.20	327.70
2026-03-16T14:04:59.4703717+08:00	0x01	0.3070	-0.3652	0.6663	-0.5732	265.58	56.64	7.74
2026-03-16T14:04:59.5016671+08:00	0x03	-0.3886	-0.4331	-0.4611	0.6699	314.12	325.50	293.06
2026-03-16T14:04:59.5016671+08:00	0x08	-0.2420	-0.7658	-0.1711	0.5708	12.00	249.88	327.44
2026-03-16T14:04:59.5086472+08:00	0x04	-0.6038	-0.2879	-0.5089	0.5418	219.49	70.87	288.68
2026-03-16T14:04:59.5476840+08:00	0x03	-0.3886	-0.4331	-0.4611	0.6699	314.12	325.50	293.06
2026-03-16T14:04:59.5556624+08:00	0x04	-0.6028	-0.3020	-0.5036	0.5403	217.60	72.05	287.17
2026-03-16T14:04:59.5712006+08:00	0x01	0.3248	-0.3653	0.6579	-0.5728	265.57	58.32	6.24
2026-03-16T14:04:59.6019334+08:00	0x03	-0.3813	-0.4454	-0.4550	0.6702	317.51	321.34	293.59
2026-03-16T14:04:59.6082275+08:00	0x08	-0.2406	-0.7679	-0.1707	0.5686	11.99	249.55	327.61
2026-03-16T14:04:59.6641013+08:00	0x03	-0.3813	-0.4454	-0.4550	0.6702	317.51	321.34	293.59
2026-03-16T14:04:59.6641013+08:00	0x04	-0.6046	-0.3117	-0.4990	0.5369	214.75	74.48	286.19
2026-03-16T14:04:59.6820001+08:00	0x01	0.3238	-0.3583	0.6585	-0.5771	265.56	57.58	5.63
2026-03-16T14:04:59.7056003+08:00	0x03	-0.3774	-0.4567	-0.4491	0.6688	320.61	317.62	293.79
2026-03-16T14:04:59.7166691+08:00	0x08	-0.2380	-0.7719	-0.1704	0.5643	11.94	248.89	327.88
2026-03-16T14:04:59.7647592+08:00	0x03	-0.3774	-0.4567	-0.4491	0.6688	320.61	317.62	293.79
2026-03-16T14:04:59.7713544+08:00	0x04	-0.6065	-0.3182	-0.4930	0.5366	212.86	76.42	285.30
2026-03-16T14:04:59.7793344+08:00	0x01	0.3236	-0.3558	0.6563	-0.5813	265.92	57.35	5.21
2026-03-16T14:04:59.8105935+08:00	0x08	-0.2361	-0.7749	-0.1703	0.5610	11.88	248.39	328.07
2026-03-16T14:04:59.8191531+08:00	0x03	-0.3731	-0.4655	-0.4435	0.6689	323.16	314.64	294.22
2026-03-16T14:04:59.8347549+08:00	0x05	0.0681	-0.7575	0.1580	0.6298	5.81	260.46	18.98
2026-03-16T14:04:59.8643965+08:00	0x04	-0.6072	-0.3228	-0.4874	0.5380	211.90	77.54	284.51
2026-03-16T14:04:59.8723757+08:00	0x03	-0.3731	-0.4655	-0.4435	0.6689	323.16	314.64	294.22
2026-03-16T14:04:59.8806476+08:00	0x01	0.3228	-0.3585	0.6523	-0.5846	266.59	57.54	5.18
2026-03-16T14:04:59.9105661+08:00	0x08	-0.2352	-0.7774	-0.1703	0.5580	11.92	247.93	328.19
2026-03-16T14:04:59.9258480+08:00	0x03	-0.3693	-0.4715	-0.4385	0.6701	325.07	312.53	294.71
2026-03-16T14:04:59.9716010+08:00	0x04	-0.6079	-0.3227	-0.4860	0.5386	211.82	77.79	284.41
2026-03-16T14:04:59.9806439+08:00	0x03	-0.3682	-0.4734	-0.4360	0.6709	325.86	311.76	294.91
2026-03-16T14:04:59.9876224+08:00	0x01	0.3239	-0.3644	0.6457	-0.5876	267.48	58.22	5.16
2026-03-16T14:05:00.0192725+08:00	0x08	-0.2353	-0.7782	-0.1704	0.5567	11.99	247.72	328.18
2026-03-16T14:05:00.0347002+08:00	0x03	-0.3682	-0.4734	-0.4360	0.6709	325.86	311.76	294.91
2026-03-16T14:05:00.0723546+08:00	0x04	-0.6072	-0.3230	-0.4875	0.5379	211.84	77.58	284.50
2026-03-16T14:05:00.0879497+08:00	0x03	-0.3673	-0.4741	-0.4352	0.6715	326.09	311.52	295.05
2026-03-16T14:05:00.0960207+08:00	0x01	0.3256	-0.3688	0.6397	-0.5906	268.25	58.81	5.00
2026-03-16T14:05:00.1192296+08:00	0x08	-0.2346	-0.7796	-0.1704	0.5551	11.99	247.49	328.25
2026-03-16T14:05:00.1412531+08:00	0x03	-0.3673	-0.4741	-0.4352	0.6715	326.09	311.52	295.05
2026-03-16T14:05:00.1799163+08:00	0x04	-0.6054	-0.3234	-0.4899	0.5375	212.39	76.74	284.60
2026-03-16T14:05:00.1958984+08:00	0x03	-0.3662	-0.4741	-0.4341	0.6728	326.28	311.40	295.26
2026-03-16T14:05:00.1958984+08:00	0x01	0.3223	-0.3724	0.6408	-0.5890	268.33	58.84	5.60
2026-03-16T14:05:00.2232365+08:00	0x08	-0.2339	-0.7801	-0.1703	0.5548	11.93	247.44	328.31
2026-03-16T14:05:00.2499302+08:00	0x03	-0.3662	-0.4741	-0.4341	0.6728	326.28	311.40	295.26
2026-03-16T14:05:00.2879211+08:00	0x04	-0.6059	-0.3208	-0.4901	0.5384	212.95	76.41	284.81
2026-03-16T14:05:00.3028807+08:00	0x03	-0.3659	-0.4733	-0.4330	0.6742	326.37	311.49	295.40
2026-03-16T14:05:00.3118187+08:00	0x01	0.3202	-0.3778	0.6407	-0.5867	268.49	59.17	6.22
2026-03-16T14:05:00.3263405+08:00	0x08	-0.2340	-0.7799	-0.1702	0.5550	11.93	247.48	328.32
2026-03-16T14:05:00.3498287+08:00	0x01	0.3206	-0.3822	0.6380	-0.5867	268.88	59.64	6.40
2026-03-16T14:05:00.3647859+08:00	0x03	-0.3659	-0.4733	-0.4330	0.6742	326.37	311.49	295.40
2026-03-16T14:05:00.3808226+08:00	0x04	-0.6080	-0.3182	-0.4891	0.5384	212.69	77.00	284.99
2026-03-16T14:05:00.3880337+08:00	0x08	-0.2347	-0.7801	-0.1711	0.5541	12.00	247.34	328.20
2026-03-16T14:05:00.3972221+08:00	0x04	-0.6080	-0.3182	-0.4891	0.5384	212.69	77.00	284.99
2026-03-16T14:05:00.4121837+08:00	0x03	-0.3670	-0.4729	-0.4321	0.6745	326.56	311.46	295.34
2026-03-16T14:05:00.4342611+08:00	0x04	-0.6099	-0.3178	-0.4893	0.5363	211.62	78.08	285.17
2026-03-16T14:05:00.4581701+08:00	0x01	0.3183	-0.3812	0.6394	-0.5870	268.83	59.33	6.54
2026-03-16T14:05:00.4581701+08:00	0x03	-0.3670	-0.4729	-0.4321	0.6745	326.56	311.46	295.34
2026-03-16T14:05:00.4882540+08:00	0x08	-0.2340	-0.7808	-0.1707	0.5536	11.97	247.26	328.28
2026-03-16T14:05:00.5412462+08:00	0x04	-0.6110	-0.3188	-0.4894	0.5344	210.63	78.96	285.19
2026-03-16T14:05:00.5661874+08:00	0x01	0.3101	-0.3820	0.6470	-0.5825	268.29	58.64	7.65
2026-03-16T14:05:00.5661874+08:00	0x03	-0.3685	-0.4760	-0.4304	0.6726	327.48	310.44	295.12
2026-03-16T14:05:00.5886029+08:00	0x08	-0.2324	-0.7813	-0.1695	0.5539	11.87	247.32	328.51
2026-03-16T14:05:00.6205178+08:00	0x03	-0.3685	-0.4760	-0.4304	0.6726	327.48	310.44	295.12
2026-03-16T14:05:00.6434549+08:00	0x04	-0.6121	-0.3186	-0.4877	0.5348	210.33	79.45	285.10
2026-03-16T14:05:00.6673899+08:00	0x01	0.2794	-0.3849	0.6531	-0.5892	269.46	56.22	9.99
2026-03-16T14:05:00.6744190+08:00	0x03	-0.3686	-0.4778	-0.4276	0.6730	328.36	309.64	295.20
2026-03-16T14:05:00.6902997+08:00	0x08	-0.2322	-0.7814	-0.1690	0.5541	11.88	247.33	328.58
2026-03-16T14:05:00.7379696+08:00	0x03	-0.3686	-0.4778	-0.4276	0.6730	328.36	309.64	295.20
2026-03-16T14:05:00.7449603+08:00	0x05	0.0741	-0.7493	0.1581	0.6388	5.53	261.84	19.36
2026-03-16T14:05:00.7536066+08:00	0x04	-0.6156	-0.3148	-0.4853	0.5353	209.97	80.41	285.31
2026-03-16T14:05:00.7688896+08:00	0x01	0.2376	-0.3906	0.6505	-0.6065	272.40	53.38	12.71
2026-03-16T14:05:00.7763818+08:00	0x03	-0.3708	-0.4781	-0.4258	0.6727	328.93	309.27	295.02
2026-03-16T14:05:00.7992391+08:00	0x08	-0.2348	-0.7808	-0.1702	0.5534	12.10	247.20	328.28
2026-03-16T14:05:00.8300294+08:00	0x03	-0.3708	-0.4781	-0.4258	0.6727	328.93	309.27	295.02
2026-03-16T14:05:00.8538054+08:00	0x04	-0.6180	-0.3167	-0.4854	0.5313	207.89	82.28	285.42
2026-03-16T14:05:00.8688674+08:00	0x01	0.2049	-0.4217	0.6311	-0.6179	277.14	54.30	16.21
2026-03-16T14:05:00.8928147+08:00	0x03	-0.3724	-0.4810	-0.4260	0.6697	329.46	308.48	294.69
2026-03-16T14:05:00.9009130+08:00	0x08	-0.2369	-0.7804	-0.1714	0.5526	12.27	247.08	328.04
2026-03-16T14:05:00.9461451+08:00	0x03	-0.3724	-0.4810	-0.4260	0.6697	329.46	308.48	294.69
2026-03-16T14:05:00.9542200+08:00	0x04	-0.6201	-0.3165	-0.4884	0.5261	206.23	83.61	285.93
2026-03-16T14:05:00.9775835+08:00	0x01	0.1439	-0.4305	0.6212	-0.6388	281.51	51.11	20.55
2026-03-16T14:05:00.9935688+08:00	0x03	-0.3741	-0.4837	-0.4264	0.6665	329.91	307.74	294.33
2026-03-16T14:05:01.0085273+08:00	0x08	-0.2376	-0.7800	-0.1717	0.5529	12.31	247.12	327.95
2026-03-16T14:05:01.0548551+08:00	0x03	-0.3741	-0.4837	-0.4264	0.6665	329.91	307.74	294.33
2026-03-16T14:05:01.0629275+08:00	0x04	-0.6239	-0.3124	-0.4915	0.5212	205.08	84.77	286.79
2026-03-16T14:05:01.0794535+08:00	0x01	0.0321	-0.3947	0.6362	-0.6621	282.24	39.39	27.37
2026-03-16T14:05:01.1023921+08:00	0x03	-0.3776	-0.4829	-0.4302	0.6627	329.20	308.25	293.66
2026-03-16T14:05:01.1092877+08:00	0x08	-0.2396	-0.7795	-0.1732	0.5523	12.45	247.02	327.68
2026-03-16T14:05:01.1641187+08:00	0x03	-0.3788	-0.4817	-0.4324	0.6614	328.59	308.80	293.41
2026-03-16T14:05:01.1641187+08:00	0x04	-0.6236	-0.3113	-0.4951	0.5188	205.09	84.47	287.21
2026-03-16T14:05:01.1953289+08:00	0x01	-0.0412	-0.3636	0.6435	-0.6723	281.40	30.77	31.56
2026-03-16T14:05:01.1953289+08:00	0x05	0.0638	-0.7498	0.1466	0.6421	5.57	262.02	17.56
2026-03-16T14:05:01.2138723+08:00	0x03	-0.3788	-0.4817	-0.4324	0.6614	328.59	308.80	293.41
2026-03-16T14:05:01.2138723+08:00	0x03	-0.3788	-0.4817	-0.4324	0.6614	328.59	308.80	293.41
2026-03-16T14:05:01.2255562+08:00	0x08	-0.2411	-0.7788	-0.1743	0.5522	12.54	247.00	327.47
2026-03-16T14:05:01.2410636+08:00	0x01	-0.1059	-0.3235	0.6676	-0.6621	276.03	20.48	34.90
2026-03-16T14:05:01.2725750+08:00	0x08	-0.2414	-0.7787	-0.1742	0.5523	12.57	247.01	327.45
2026-03-16T14:05:01.2795550+08:00	0x03	-0.3787	-0.4789	-0.4334	0.6628	327.88	309.68	293.48
2026-03-16T14:05:01.2875349+08:00	0x04	-0.6219	-0.3091	-0.4977	0.5196	206.25	83.24	287.45
2026-03-16T14:05:01.3184525+08:00	0x03	-0.3787	-0.4789	-0.4334	0.6628	327.88	309.68	293.48
2026-03-16T14:05:01.3413902+08:00	0x01	-0.1063	-0.3241	0.6673	-0.6621	276.07	20.52	34.98
2026-03-16T14:05:01.3720987+08:00	0x08	-0.2418	-0.7787	-0.1739	0.5522	12.64	246.97	327.46
2026-03-16T14:05:01.3818662+08:00	0x04	-0.6201	-0.3064	-0.4972	0.5237	208.11	81.70	287.39
2026-03-16T14:05:01.3818662+08:00	0x03	-0.3772	-0.4763	-0.4322	0.6663	327.63	310.28	293.87
2026-03-16T14:05:01.4277197+08:00	0x04	-0.6194	-0.3077	-0.4960	0.5251	208.33	81.51	287.13
2026-03-16T14:05:01.4356955+08:00	0x03	-0.3772	-0.4763	-0.4322	0.6663	327.63	310.28	293.87
2026-03-16T14:05:01.4510811+08:00	0x01	-0.0981	-0.3297	0.6662	-0.6617	276.50	21.82	34.69
2026-03-16T14:05:01.4823335+08:00	0x08	-0.2406	-0.7794	-0.1727	0.5521	12.61	246.96	327.66
2026-03-16T14:05:01.4823335+08:00	0x03	-0.3754	-0.4771	-0.4299	0.6683	328.17	309.84	294.22
2026-03-16T14:05:01.5368710+08:00	0x03	-0.3754	-0.4771	-0.4299	0.6683	328.17	309.84	294.22
2026-03-16T14:05:01.5428545+08:00	0x04	-0.6209	-0.3116	-0.4929	0.5238	206.73	83.07	286.72
2026-03-16T14:05:01.5518297+08:00	0x01	-0.0955	-0.3283	0.6726	-0.6563	275.36	21.54	34.54
2026-03-16T14:05:01.5824563+08:00	0x08	-0.2387	-0.7802	-0.1712	0.5523	12.50	246.99	327.94
2026-03-16T14:05:01.5894366+08:00	0x03	-0.3746	-0.4819	-0.4260	0.6678	329.75	308.15	294.37
2026-03-16T14:05:01.6376577+08:00	0x04	-0.6242	-0.3139	-0.4881	0.5230	204.90	85.19	286.38
2026-03-16T14:05:01.6456366+08:00	0x03	-0.3746	-0.4819	-0.4260	0.6678	329.75	308.15	294.37
2026-03-16T14:05:01.6544679+08:00	0x05	0.0704	-0.7485	0.1531	0.6413	5.51	262.08	18.63
2026-03-16T14:05:01.6544679+08:00	0x01	-0.0918	-0.3259	0.6790	-0.6514	274.23	21.26	34.20
2026-03-16T14:05:01.6846346+08:00	0x08	-0.2378	-0.7810	-0.1708	0.5516	12.46	246.89	328.05
2026-03-16T14:05:01.6922400+08:00	0x03	-0.3753	-0.4866	-0.4219	0.6666	331.43	306.39	294.36
2026-03-16T14:05:01.7386052+08:00	0x04	-0.6269	-0.3136	-0.4846	0.5233	204.03	86.45	286.26
2026-03-16T14:05:01.7542017+08:00	0x03	-0.3770	-0.4892	-0.4185	0.6658	332.71	305.21	294.28
2026-03-16T14:05:01.7542017+08:00	0x01	-0.0885	-0.3242	0.6825	-0.6491	273.65	21.19	33.87
2026-03-16T14:05:01.7861496+08:00	0x08	-0.2383	-0.7810	-0.1709	0.5514	12.51	246.84	328.01
2026-03-16T14:05:01.8080894+08:00	0x03	-0.3770	-0.4892	-0.4185	0.6658	332.71	305.21	294.28
2026-03-16T14:05:01.8395774+08:00	0x04	-0.6280	-0.3131	-0.4837	0.5231	203.71	86.91	286.28
2026-03-16T14:05:01.8635123+08:00	0x03	-0.3779	-0.4902	-0.4174	0.6654	333.19	304.77	294.21
2026-03-16T14:05:01.8635123+08:00	0x01	-0.0875	-0.3268	0.6820	-0.6484	273.77	21.54	34.00
2026-03-16T14:05:01.8947145+08:00	0x08	-0.2391	-0.7811	-0.1714	0.5508	12.59	246.74	327.92
2026-03-16T14:05:01.9096895+08:00	0x03	-0.3779	-0.4902	-0.4174	0.6654	333.19	304.77	294.21
2026-03-16T14:05:01.9475349+08:00	0x04	-0.6270	-0.3139	-0.4858	0.5218	203.70	86.61	286.39
2026-03-16T14:05:01.9634929+08:00	0x01	-0.0811	-0.3490	0.6695	-0.6507	276.34	24.95	34.95
2026-03-16T14:05:01.9712296+08:00	0x03	-0.3770	-0.4904	-0.4184	0.6651	332.96	304.86	294.24
2026-03-16T14:05:01.9937399+08:00	0x08	-0.2395	-0.7813	-0.1711	0.5504	12.67	246.67	327.92
2026-03-16T14:05:02.0182859+08:00	0x01	-0.0312	-0.4080	0.6344	-0.6559	283.47	36.69	33.95
2026-03-16T14:05:02.0252674+08:00	0x03	-0.3770	-0.4904	-0.4184	0.6651	332.96	304.86	294.24
2026-03-16T14:05:02.0488667+08:00	0x08	-0.2390	-0.7819	-0.1699	0.5501	12.72	246.61	328.08
2026-03-16T14:05:02.0568450+08:00	0x04	-0.6238	-0.3171	-0.4890	0.5208	203.92	85.77	286.30
2026-03-16T14:05:02.0723395+08:00	0x03	-0.3737	-0.4910	-0.4193	0.6659	332.57	305.01	294.57
2026-03-16T14:05:02.1025087+08:00	0x05	0.0723	-0.7473	0.1491	0.6436	5.07	262.29	18.41
2026-03-16T14:05:02.1174674+08:00	0x01	0.0412	-0.4647	0.5996	-0.6502	288.74	49.18	30.25
2026-03-16T14:05:02.1404389+08:00	0x03	-0.3737	-0.4910	-0.4193	0.6659	332.57	305.01	294.57
