timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-15T22:15:48.0958946+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:48.2051414+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:48.3168223+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:48.4120616+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:48.5240046+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:48.6213681+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:48.6674023+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:48.7896971+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:48.8810900+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:48.9830899+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:49.0861972+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
2026-03-15T22:15:49.1949531+08:00	0x08	0.0347	-0.0617	0.6108	0.7886	75.31	356.82	7.48
