timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:15:09.8140899+08:00	0x01	0.0267	-0.6307	0.4360	-0.6414	316.20	76.29	31.05
2026-03-16T14:15:09.8140899+08:00	0x08	-0.1682	-0.7733	-0.1702	0.5871	3.89	253.46	332.56
2026-03-16T14:15:09.8200736+08:00	0x03	-0.4781	-0.1936	-0.5265	0.6758	268.74	27.32	301.78
2026-03-16T14:15:09.8360315+08:00	0x02	-0.3368	0.4481	-0.1014	0.8219	328.09	65.23	332.43
2026-03-16T14:15:09.8441420+08:00	0x06	-0.8018	-0.1555	0.5578	-0.1478	174.68	248.51	24.23
2026-03-16T14:15:09.8591013+08:00	0x03	-0.4794	-0.1858	-0.5282	0.6758	268.12	28.44	302.41
2026-03-16T14:15:09.8982302+08:00	0x04	-0.5431	-0.0272	-0.6238	0.5614	241.25	57.73	319.92
2026-03-16T14:15:09.9049403+08:00	0x08	-0.1685	-0.7723	-0.1712	0.5881	3.81	253.64	332.44
2026-03-16T14:15:09.9288092+08:00	0x03	-0.4823	-0.1800	-0.5301	0.6738	267.13	29.76	302.78
2026-03-16T14:15:09.9288092+08:00	0x01	0.0301	-0.6325	0.4350	-0.6402	316.17	76.67	30.78
2026-03-16T14:15:09.9445597+08:00	0x02	-0.3396	0.4479	-0.1024	0.8207	327.75	65.42	332.24
2026-03-16T14:15:09.9522687+08:00	0x06	-0.8007	-0.1571	0.5586	-0.1490	174.63	248.63	24.46
2026-03-16T14:15:09.9759347+08:00	0x03	-0.4823	-0.1800	-0.5301	0.6738	267.13	29.76	302.78
2026-03-16T14:15:10.0058342+08:00	0x04	-0.5433	-0.0264	-0.6231	0.5620	241.36	57.76	319.94
2026-03-16T14:15:10.0058342+08:00	0x08	-0.1681	-0.7714	-0.1719	0.5891	3.68	253.83	332.40
2026-03-16T14:15:10.0158489+08:00	0x01	0.0307	-0.6340	0.4342	-0.6392	316.28	76.94	30.75
2026-03-16T14:15:10.0268093+08:00	0x03	-0.4835	-0.1781	-0.5300	0.6735	266.89	30.17	302.85
2026-03-16T14:15:10.0376839+08:00	0x06	-0.7990	-0.1582	0.5607	-0.1490	174.60	248.94	24.55
2026-03-16T14:15:10.0528716+08:00	0x02	-0.3402	0.4489	-0.1026	0.8199	327.63	65.60	332.24
2026-03-16T14:15:10.0677320+08:00	0x08	-0.1685	-0.7707	-0.1727	0.5898	3.62	253.96	332.29
2026-03-16T14:15:10.0760186+08:00	0x01	0.0306	-0.6346	0.4335	-0.6391	316.38	77.04	30.74
2026-03-16T14:15:10.0760186+08:00	0x03	-0.4835	-0.1781	-0.5300	0.6735	266.89	30.17	302.85
2026-03-16T14:15:10.1063139+08:00	0x04	-0.5439	-0.0252	-0.6205	0.5643	241.74	57.80	319.82
2026-03-16T14:15:10.1290444+08:00	0x03	-0.4844	-0.1776	-0.5285	0.6742	267.04	30.24	302.77
2026-03-16T14:15:10.1445685+08:00	0x06	-0.7979	-0.1594	0.5618	-0.1494	174.54	249.10	24.68
2026-03-16T14:15:10.1445685+08:00	0x02	-0.3406	0.4489	-0.1018	0.8198	327.68	65.62	332.16
2026-03-16T14:15:10.1597817+08:00	0x05	0.0712	-0.7419	0.1108	0.6574	2.37	263.40	14.96
2026-03-16T14:15:10.1677594+08:00	0x08	-0.1688	-0.7704	-0.1723	0.5901	3.67	254.00	332.30
2026-03-16T14:15:10.1827715+08:00	0x03	-0.4844	-0.1776	-0.5285	0.6742	267.04	30.24	302.77
2026-03-16T14:15:10.1907150+08:00	0x09	-0.1413	-0.6800	-0.2041	0.6900	354.18	272.30	331.80
2026-03-16T14:15:10.1992700+08:00	0x07	-0.5618	-0.3918	0.6005	-0.4126	188.91	279.95	69.09
2026-03-16T14:15:10.2072508+08:00	0x04	-0.5437	-0.0244	-0.6177	0.5676	242.29	57.67	319.65
2026-03-16T14:15:10.2375381+08:00	0x03	-0.4851	-0.1770	-0.5260	0.6758	267.45	30.15	302.67
2026-03-16T14:15:10.2375381+08:00	0x06	-0.7982	-0.1597	0.5613	-0.1494	174.49	249.02	24.69
2026-03-16T14:15:10.2523612+08:00	0x02	-0.3406	0.4491	-0.0996	0.8199	327.89	65.62	332.03
2026-03-16T14:15:10.2763405+08:00	0x08	-0.1690	-0.7707	-0.1719	0.5898	3.74	253.93	332.32
2026-03-16T14:15:10.2918951+08:00	0x03	-0.4851	-0.1770	-0.5260	0.6758	267.45	30.15	302.67
2026-03-16T14:15:10.3138358+08:00	0x04	-0.5421	-0.0266	-0.6166	0.5703	242.69	57.23	319.37
2026-03-16T14:15:10.3522104+08:00	0x03	-0.4843	-0.1763	-0.5245	0.6777	267.95	29.86	302.72
2026-03-16T14:15:10.3522104+08:00	0x02	-0.3399	0.4494	-0.0992	0.8202	328.00	65.60	332.07
2026-03-16T14:15:10.3600143+08:00	0x06	-0.7986	-0.1596	0.5609	-0.1485	174.43	248.95	24.60
2026-03-16T14:15:10.3751160+08:00	0x08	-0.1684	-0.7707	-0.1708	0.5903	3.74	253.99	332.48
2026-03-16T14:15:10.3751160+08:00	0x01	0.0308	-0.6343	0.4320	-0.6404	316.53	77.02	30.56
2026-03-16T14:15:10.3980220+08:00	0x03	-0.4843	-0.1763	-0.5245	0.6777	267.95	29.86	302.72
2026-03-16T14:15:10.4139805+08:00	0x04	-0.5409	-0.0295	-0.6163	0.5716	242.86	56.86	319.10
2026-03-16T14:15:10.4450456+08:00	0x06	-0.7984	-0.1589	0.5617	-0.1476	174.46	249.05	24.47
2026-03-16T14:15:10.4600058+08:00	0x03	-0.4825	-0.1771	-0.5239	0.6792	268.46	29.33	302.74
2026-03-16T14:15:10.4600058+08:00	0x02	-0.3381	0.4500	-0.0985	0.8207	328.22	65.53	332.21
2026-03-16T14:15:10.4759629+08:00	0x08	-0.1686	-0.7679	-0.1735	0.5932	3.44	254.52	332.19
2026-03-16T14:15:10.4839418+08:00	0x01	0.0295	-0.6334	0.4327	-0.6409	316.50	76.83	30.68
2026-03-16T14:15:10.5057863+08:00	0x03	-0.4813	-0.1785	-0.5239	0.6798	268.71	28.94	302.72
2026-03-16T14:15:10.5207470+08:00	0x04	-0.5402	-0.0322	-0.6165	0.5719	242.85	56.64	318.88
2026-03-16T14:15:10.5447542+08:00	0x06	-0.7978	-0.1587	0.5629	-0.1466	174.44	249.21	24.37
2026-03-16T14:15:10.5609348+08:00	0x03	-0.4813	-0.1785	-0.5239	0.6798	268.71	28.94	302.72
2026-03-16T14:15:10.5679158+08:00	0x02	-0.3367	0.4501	-0.0983	0.8212	328.36	65.44	332.32
2026-03-16T14:15:10.5910372+08:00	0x08	-0.1660	-0.7645	-0.1745	0.5979	2.92	255.34	332.26
2026-03-16T14:15:10.5990312+08:00	0x01	0.0288	-0.6326	0.4333	-0.6413	316.44	76.68	30.75
2026-03-16T14:15:10.6149667+08:00	0x03	-0.4809	-0.1801	-0.5252	0.6786	268.50	28.88	302.67
2026-03-16T14:15:10.6304916+08:00	0x04	-0.5409	-0.0346	-0.6179	0.5697	242.39	56.74	318.78
2026-03-16T14:15:10.6304916+08:00	0x05	0.0719	-0.7456	0.1124	0.6529	2.35	262.72	15.16
2026-03-16T14:15:10.6454988+08:00	0x09	-0.1421	-0.6705	-0.2025	0.6995	353.97	273.93	331.94
2026-03-16T14:15:10.6533559+08:00	0x06	-0.7979	-0.1585	0.5630	-0.1459	174.42	249.22	24.28
2026-03-16T14:15:10.6608925+08:00	0x07	-0.5618	-0.3785	0.6187	-0.3980	189.63	281.81	66.28
2026-03-16T14:15:10.6688707+08:00	0x02	-0.3363	0.4511	-0.0987	0.8208	328.32	65.55	332.42
2026-03-16T14:15:10.6758520+08:00	0x03	-0.4809	-0.1801	-0.5252	0.6786	268.50	28.88	302.67
2026-03-16T14:15:10.6838306+08:00	0x04	-0.5429	-0.0356	-0.6185	0.5670	241.85	57.12	318.72
2026-03-16T14:15:10.6920291+08:00	0x08	-0.1608	-0.7551	-0.1734	0.6115	1.98	257.52	332.71
2026-03-16T14:15:10.6992291+08:00	0x01	0.0266	-0.6328	0.4338	-0.6408	316.54	76.67	31.00
2026-03-16T14:15:10.7222273+08:00	0x03	-0.4811	-0.1821	-0.5274	0.6762	267.95	29.03	302.57
2026-03-16T14:15:10.7457189+08:00	0x06	-0.7971	-0.1589	0.5641	-0.1454	174.38	249.36	24.28
2026-03-16T14:15:10.7762433+08:00	0x02	-0.3354	0.4537	-0.1007	0.8195	328.12	65.87	332.72
2026-03-16T14:15:10.7837561+08:00	0x03	-0.4811	-0.1821	-0.5274	0.6762	267.95	29.03	302.57
2026-03-16T14:15:10.7837561+08:00	0x04	-0.5451	-0.0370	-0.6184	0.5649	241.39	57.49	318.58
2026-03-16T14:15:10.7912864+08:00	0x08	-0.1572	-0.7537	-0.1708	0.6148	1.73	258.00	333.21
2026-03-16T14:15:10.7990085+08:00	0x01	0.0230	-0.6340	0.4349	-0.6391	316.70	76.78	31.47
2026-03-16T14:15:10.8069870+08:00	0x06	-0.7968	-0.1591	0.5647	-0.1449	174.34	249.43	24.24
2026-03-16T14:15:10.8297996+08:00	0x02	-0.3364	0.4562	-0.1029	0.8174	327.73	66.32	332.87
2026-03-16T14:15:10.8368167+08:00	0x03	-0.4818	-0.1848	-0.5286	0.6740	267.52	29.11	302.34
2026-03-16T14:15:10.8846383+08:00	0x03	-0.4818	-0.1848	-0.5286	0.6740	267.52	29.11	302.34
2026-03-16T14:15:10.8930898+08:00	0x04	-0.5470	-0.0379	-0.6177	0.5637	241.10	57.80	318.43
2026-03-16T14:15:10.8990705+08:00	0x08	-0.1563	-0.7535	-0.1707	0.6154	1.63	258.10	333.28
2026-03-16T14:15:10.9080471+08:00	0x01	0.0205	-0.6358	0.4351	-0.6372	316.90	77.02	31.82
2026-03-16T14:15:10.9080471+08:00	0x06	-0.7969	-0.1583	0.5650	-0.1437	174.35	249.46	24.07
2026-03-16T14:15:10.9303695+08:00	0x02	-0.3347	0.4576	-0.1031	0.8173	327.83	66.38	333.08
2026-03-16T14:15:10.9383469+08:00	0x03	-0.4836	-0.1864	-0.5290	0.6720	267.05	29.43	302.09
2026-03-16T14:15:10.9468932+08:00	0x08	-0.1563	-0.7528	-0.1712	0.6161	1.57	258.22	333.23
2026-03-16T14:15:10.9613433+08:00	0x01	0.0180	-0.6354	0.4366	-0.6367	316.87	76.90	32.13
2026-03-16T14:15:10.9937912+08:00	0x03	-0.4836	-0.1864	-0.5290	0.6720	267.05	29.43	302.09
2026-03-16T14:15:11.0005833+08:00	0x04	-0.5472	-0.0388	-0.6174	0.5639	241.09	57.78	318.32
2026-03-16T14:15:11.0081290+08:00	0x06	-0.7972	-0.1583	0.5646	-0.1438	174.34	249.40	24.08
2026-03-16T14:15:11.0389270+08:00	0x02	-0.3345	0.4571	-0.1020	0.8178	327.97	66.29	333.02
2026-03-16T14:15:11.0469063+08:00	0x03	-0.4838	-0.1872	-0.5292	0.6714	266.94	29.45	302.03
2026-03-16T14:15:11.0628630+08:00	0x01	0.0182	-0.6354	0.4370	-0.6364	316.83	76.90	32.15
2026-03-16T14:15:11.0628630+08:00	0x08	-0.1576	-0.7529	-0.1729	0.6151	1.59	258.12	332.98
2026-03-16T14:15:11.0695955+08:00	0x05	0.0694	-0.7466	0.1104	0.6523	2.40	262.60	14.80
2026-03-16T14:15:11.1016736+08:00	0x04	-0.5474	-0.0389	-0.6178	0.5632	240.96	57.85	318.35
2026-03-16T14:15:11.1093483+08:00	0x03	-0.4845	-0.1867	-0.5301	0.6704	266.60	29.75	302.05
2026-03-16T14:15:11.1169471+08:00	0x07	-0.5642	-0.3722	0.6263	-0.3884	188.97	281.66	64.75
2026-03-16T14:15:11.1169471+08:00	0x06	-0.7975	-0.1591	0.5637	-0.1444	174.28	249.28	24.19
2026-03-16T14:15:11.1390774+08:00	0x02	-0.3349	0.4564	-0.1024	0.8180	327.92	66.22	332.98
2026-03-16T14:15:11.1550353+08:00	0x08	-0.1597	-0.7540	-0.1753	0.6126	1.68	257.78	332.61
2026-03-16T14:15:11.1550353+08:00	0x03	-0.4845	-0.1867	-0.5301	0.6704	266.60	29.75	302.05
2026-03-16T14:15:11.1780064+08:00	0x01	0.0190	-0.6358	0.4373	-0.6357	316.75	76.99	32.14
2026-03-16T14:15:11.2015699+08:00	0x04	-0.5478	-0.0392	-0.6181	0.5624	240.82	57.92	318.35
2026-03-16T14:15:11.2107455+08:00	0x03	-0.4852	-0.1866	-0.5304	0.6697	266.38	29.95	302.02
2026-03-16T14:15:11.2107455+08:00	0x06	-0.7976	-0.1599	0.5632	-0.1452	174.24	249.21	24.31
2026-03-16T14:15:11.2409372+08:00	0x02	-0.3367	0.4555	-0.1026	0.8177	327.75	66.24	332.79
2026-03-16T14:15:11.2638085+08:00	0x03	-0.4852	-0.1866	-0.5304	0.6697	266.38	29.95	302.02
2026-03-16T14:15:11.2638085+08:00	0x08	-0.1612	-0.7566	-0.1771	0.6084	1.84	257.15	332.35
2026-03-16T14:15:11.2865495+08:00	0x01	0.0210	-0.6372	0.4364	-0.6349	316.79	77.27	31.98
2026-03-16T14:15:11.3190084+08:00	0x04	-0.5479	-0.0385	-0.6181	0.5624	240.83	57.98	318.41
2026-03-16T14:15:11.3190084+08:00	0x03	-0.4865	-0.1855	-0.5300	0.6694	266.20	30.28	302.02
2026-03-16T14:15:11.3190084+08:00	0x06	-0.7985	-0.1583	0.5627	-0.1439	174.29	249.12	24.08
2026-03-16T14:15:11.3415130+08:00	0x02	-0.3397	0.4541	-0.1017	0.8174	327.62	66.26	332.42
2026-03-16T14:15:11.3576144+08:00	0x08	-0.1620	-0.7587	-0.1779	0.6054	1.97	256.69	332.22
2026-03-16T14:15:11.3732827+08:00	0x01	0.0238	-0.6383	0.4347	-0.6348	316.84	77.52	31.65
2026-03-16T14:15:11.4116219+08:00	0x04	-0.5484	-0.0370	-0.6166	0.5637	241.07	58.04	318.41
2026-03-16T14:15:11.4116219+08:00	0x06	-0.7993	-0.1573	0.5620	-0.1435	174.33	249.02	23.97
2026-03-16T14:15:11.4271547+08:00	0x03	-0.4877	-0.1843	-0.5284	0.6700	266.30	30.47	301.97
2026-03-16T14:15:11.4500942+08:00	0x02	-0.3410	0.4539	-0.0995	0.8172	327.73	66.31	332.16
2026-03-16T14:15:11.4743420+08:00	0x08	-0.1618	-0.7589	-0.1779	0.6052	1.96	256.66	332.24
2026-03-16T14:15:11.4813235+08:00	0x01	0.0246	-0.6393	0.4332	-0.6349	316.99	77.71	31.51
2026-03-16T14:15:11.4813235+08:00	0x03	-0.4877	-0.1843	-0.5284	0.6700	266.30	30.47	301.97
2026-03-16T14:15:11.5124465+08:00	0x04	-0.5483	-0.0362	-0.6148	0.5657	241.41	57.98	318.32
2026-03-16T14:15:11.5124465+08:00	0x06	-0.7999	-0.1566	0.5615	-0.1430	174.35	248.94	23.87
2026-03-16T14:15:11.5276642+08:00	0x05	0.0697	-0.7416	0.1095	0.6581	2.41	263.48	14.72
2026-03-16T14:15:11.5436195+08:00	0x03	-0.4884	-0.1831	-0.5273	0.6708	266.41	30.58	301.98
2026-03-16T14:15:11.5595834+08:00	0x09	-0.1439	-0.6704	-0.2083	0.6975	353.61	273.91	331.32
2026-03-16T14:15:11.5745434+08:00	0x02	-0.3424	0.4546	-0.0996	0.8162	327.57	66.50	332.07
2026-03-16T14:15:11.5755397+08:00	0x07	-0.5726	-0.3642	0.6292	-0.3790	187.62	280.08	63.17
2026-03-16T14:15:11.5755397+08:00	0x08	-0.1610	-0.7585	-0.1774	0.6060	1.89	256.78	332.34
2026-03-16T14:15:11.5974808+08:00	0x01	0.0245	-0.6405	0.4326	-0.6340	317.12	77.93	31.54
2026-03-16T14:15:11.5974808+08:00	0x03	-0.4884	-0.1831	-0.5273	0.6708	266.41	30.58	301.98
2026-03-16T14:15:11.6140091+08:00	0x04	-0.5482	-0.0359	-0.6161	0.5645	241.24	58.02	318.46
2026-03-16T14:15:11.6216425+08:00	0x06	-0.8007	-0.1560	0.5604	-0.1428	174.37	248.79	23.80
2026-03-16T14:15:11.6605378+08:00	0x02	-0.3433	0.4556	-0.0999	0.8152	327.42	66.71	332.04
2026-03-16T14:15:11.6685162+08:00	0x04	-0.5475	-0.0359	-0.6178	0.5632	241.06	57.98	318.62
2026-03-16T14:15:11.6754996+08:00	0x08	-0.1614	-0.7590	-0.1777	0.6052	1.94	256.66	332.28
2026-03-16T14:15:11.6914824+08:00	0x03	-0.4892	-0.1810	-0.5288	0.6695	265.90	31.11	302.16
2026-03-16T14:15:11.7134387+08:00	0x02	-0.3430	0.4569	-0.0997	0.8147	327.42	66.87	332.11
2026-03-16T14:15:11.7298120+08:00	0x08	-0.1628	-0.7607	-0.1785	0.6025	2.11	256.24	332.11
2026-03-16T14:15:11.7377720+08:00	0x01	0.0222	-0.6421	0.4324	-0.6327	317.36	78.15	31.81
2026-03-16T14:15:11.7449596+08:00	0x06	-0.8014	-0.1561	0.5593	-0.1432	174.35	248.63	23.84
2026-03-16T14:15:11.7536109+08:00	0x03	-0.4892	-0.1810	-0.5288	0.6695	265.90	31.11	302.16
2026-03-16T14:15:11.7780531+08:00	0x04	-0.5475	-0.0354	-0.6195	0.5615	240.81	58.06	318.80
2026-03-16T14:15:11.7989345+08:00	0x03	-0.4896	-0.1800	-0.5304	0.6683	265.50	31.44	302.30
2026-03-16T14:15:11.8217482+08:00	0x02	-0.3428	0.4579	-0.0995	0.8142	327.44	66.99	332.16
2026-03-16T14:15:11.8217482+08:00	0x06	-0.8023	-0.1556	0.5582	-0.1431	174.36	248.46	23.78
2026-03-16T14:15:11.8217482+08:00	0x06	-0.8023	-0.1556	0.5582	-0.1431	174.36	248.46	23.78
2026-03-16T14:15:11.8297270+08:00	0x08	-0.1637	-0.7630	-0.1785	0.5993	2.32	255.72	332.05
2026-03-16T14:15:11.8526969+08:00	0x03	-0.4896	-0.1800	-0.5304	0.6683	265.50	31.44	302.30
2026-03-16T14:15:11.8734783+08:00	0x01	0.0215	-0.6426	0.4321	-0.6324	317.46	78.23	31.88
2026-03-16T14:15:11.8784643+08:00	0x04	-0.5474	-0.0346	-0.6208	0.5602	240.64	58.13	318.99
2026-03-16T14:15:11.9018093+08:00	0x03	-0.4902	-0.1786	-0.5318	0.6671	265.07	31.85	302.44
2026-03-16T14:15:11.9227094+08:00	0x02	-0.3424	0.4584	-0.0997	0.8141	327.44	67.03	332.22
2026-03-16T14:15:11.9227094+08:00	0x06	-0.8028	-0.1546	0.5580	-0.1424	174.41	248.43	23.65
2026-03-16T14:15:11.9450858+08:00	0x08	-0.1655	-0.7651	-0.1791	0.5960	2.58	255.19	331.88
2026-03-16T14:15:11.9530644+08:00	0x01	0.0209	-0.6425	0.4324	-0.6323	317.46	78.19	31.95
2026-03-16T14:15:11.9609186+08:00	0x03	-0.4902	-0.1786	-0.5318	0.6671	265.07	31.85	302.44
2026-03-16T14:15:11.9770007+08:00	0x05	0.0678	-0.7405	0.1059	0.6602	2.33	263.73	14.26
2026-03-16T14:15:11.9829855+08:00	0x04	-0.5472	-0.0349	-0.6218	0.5593	240.50	58.13	319.05
2026-03-16T14:15:12.0068082+08:00	0x09	-0.1431	-0.6720	-0.2103	0.6955	353.43	273.66	331.20
2026-03-16T14:15:12.0147854+08:00	0x03	-0.4902	-0.1780	-0.5330	0.6663	264.80	32.03	302.55
2026-03-16T14:15:12.0147854+08:00	0x07	-0.5806	-0.3538	0.6351	-0.3667	186.51	278.97	61.06
2026-03-16T14:15:12.0295431+08:00	0x02	-0.3420	0.4586	-0.1007	0.8140	327.37	67.03	332.33
2026-03-16T14:15:12.0295431+08:00	0x06	-0.8028	-0.1542	0.5582	-0.1419	174.42	248.46	23.58
2026-03-16T14:15:12.0453456+08:00	0x08	-0.1661	-0.7655	-0.1788	0.5954	2.68	255.08	331.87
2026-03-16T14:15:12.0530178+08:00	0x01	0.0204	-0.6424	0.4329	-0.6321	317.43	78.16	32.03
2026-03-16T14:15:12.0766694+08:00	0x03	-0.4902	-0.1780	-0.5330	0.6663	264.80	32.03	302.55
2026-03-16T14:15:12.0826531+08:00	0x04	-0.5465	-0.0356	-0.6229	0.5586	240.39	58.03	319.08
2026-03-16T14:15:12.1230095+08:00	0x03	-0.4899	-0.1777	-0.5341	0.6657	264.63	32.11	302.64
2026-03-16T14:15:12.1230095+08:00	0x06	-0.8030	-0.1539	0.5581	-0.1416	174.42	248.44	23.53
2026-03-16T14:15:12.1460082+08:00	0x08	-0.1661	-0.7655	-0.1785	0.5954	2.72	255.07	331.89
2026-03-16T14:15:12.1470054+08:00	0x02	-0.3408	0.4591	-0.1011	0.8142	327.42	67.02	332.48
2026-03-16T14:15:12.1549856+08:00	0x01	0.0197	-0.6419	0.4334	-0.6323	317.40	78.06	32.11
2026-03-16T14:15:12.1699445+08:00	0x03	-0.4899	-0.1777	-0.5341	0.6657	264.63	32.11	302.64
2026-03-16T14:15:12.1921221+08:00	0x04	-0.5460	-0.0364	-0.6244	0.5574	240.20	57.98	319.15
2026-03-16T14:15:12.2309266+08:00	0x03	-0.4895	-0.1771	-0.5355	0.6650	264.41	32.22	302.78
2026-03-16T14:15:12.2389046+08:00	0x02	-0.3398	0.4588	-0.1009	0.8148	327.54	66.91	332.54
2026-03-16T14:15:12.2389046+08:00	0x06	-0.8032	-0.1536	0.5579	-0.1413	174.42	248.40	23.47
2026-03-16T14:15:12.2464904+08:00	0x08	-0.1666	-0.7656	-0.1788	0.5951	2.75	255.03	331.82
2026-03-16T14:15:12.2542697+08:00	0x01	0.0196	-0.6410	0.4340	-0.6328	317.31	77.91	32.11
2026-03-16T14:15:12.2847678+08:00	0x03	-0.4890	-0.1769	-0.5366	0.6646	264.29	32.23	302.88
2026-03-16T14:15:12.2998811+08:00	0x04	-0.5453	-0.0370	-0.6255	0.5568	240.11	57.87	319.19
2026-03-16T14:15:12.2998811+08:00	0x06	-0.8035	-0.1535	0.5576	-0.1410	174.40	248.36	23.44
2026-03-16T14:15:12.3309576+08:00	0x03	-0.4890	-0.1769	-0.5366	0.6646	264.29	32.23	302.88
2026-03-16T14:15:12.3390473+08:00	0x02	-0.3389	0.4583	-0.1008	0.8154	327.65	66.77	332.60
2026-03-16T14:15:12.3460246+08:00	0x08	-0.1668	-0.7656	-0.1789	0.5949	2.77	255.00	331.80
2026-03-16T14:15:12.3776117+08:00	0x06	-0.8035	-0.1541	0.5574	-0.1411	174.35	248.33	23.48
2026-03-16T14:15:12.3935931+08:00	0x03	-0.4884	-0.1768	-0.5378	0.6640	264.13	32.26	302.98
2026-03-16T14:15:12.4002800+08:00	0x04	-0.5447	-0.0377	-0.6268	0.5559	239.97	57.79	319.25
2026-03-16T14:15:12.4388444+08:00	0x05	0.0650	-0.7429	0.1042	0.6580	2.40	263.36	13.91
2026-03-16T14:15:12.4548013+08:00	0x03	-0.4884	-0.1768	-0.5378	0.6640	264.13	32.26	302.98
2026-03-16T14:15:12.4614164+08:00	0x02	-0.3378	0.4572	-0.1011	0.8165	327.76	66.53	332.67
2026-03-16T14:15:12.4693945+08:00	0x08	-0.1665	-0.7661	-0.1783	0.5947	2.79	254.95	331.89
2026-03-16T14:15:12.4773738+08:00	0x09	-0.1420	-0.6722	-0.2117	0.6951	353.22	273.67	331.18
2026-03-16T14:15:12.4853530+08:00	0x06	-0.8037	-0.1544	0.5570	-0.1411	174.31	248.26	23.50
2026-03-16T14:15:12.5007164+08:00	0x03	-0.4871	-0.1767	-0.5392	0.6639	264.12	32.12	303.14
2026-03-16T14:15:12.5007164+08:00	0x04	-0.5434	-0.0385	-0.6282	0.5555	239.93	57.58	319.29
2026-03-16T14:15:12.5543841+08:00	0x03	-0.4871	-0.1767	-0.5392	0.6639	264.12	32.12	303.14
2026-03-16T14:15:12.5623579+08:00	0x08	-0.1658	-0.7667	-0.1774	0.5943	2.82	254.86	332.03
2026-03-16T14:15:12.5705260+08:00	0x02	-0.3372	0.4563	-0.1013	0.8172	327.82	66.37	332.70
2026-03-16T14:15:12.5784998+08:00	0x06	-0.8039	-0.1543	0.5568	-0.1410	174.31	248.23	23.49
2026-03-16T14:15:12.6015751+08:00	0x03	-0.4860	-0.1762	-0.5405	0.6638	264.08	32.04	303.32
2026-03-16T14:15:12.6167547+08:00	0x08	-0.1655	-0.7674	-0.1764	0.5938	2.88	254.75	332.14
2026-03-16T14:15:12.6237364+08:00	0x01	0.0198	-0.6375	0.4368	-0.6344	316.83	77.28	32.12
2026-03-16T14:15:12.6463437+08:00	0x02	-0.3364	0.4566	-0.1012	0.8174	327.89	66.35	332.77
2026-03-16T14:15:12.6615449+08:00	0x04	-0.5417	-0.0404	-0.6294	0.5557	239.96	57.25	319.23
2026-03-16T14:15:12.6615449+08:00	0x03	-0.4860	-0.1762	-0.5405	0.6638	264.08	32.04	303.32
2026-03-16T14:15:12.6843443+08:00	0x06	-0.8040	-0.1538	0.5569	-0.1408	174.34	248.24	23.44
2026-03-16T14:15:12.6997039+08:00	0x02	-0.3357	0.4578	-0.1011	0.8170	327.93	66.46	332.88
2026-03-16T14:15:12.7153682+08:00	0x08	-0.1651	-0.7680	-0.1754	0.5934	2.94	254.66	332.27
2026-03-16T14:15:12.7223498+08:00	0x03	-0.4851	-0.1764	-0.5409	0.6641	264.18	31.88	303.38
2026-03-16T14:15:12.7615426+08:00	0x04	-0.5415	-0.0413	-0.6294	0.5559	239.97	57.17	319.16
2026-03-16T14:15:12.7695209+08:00	0x03	-0.4851	-0.1764	-0.5409	0.6641	264.18	31.88	303.38
2026-03-16T14:15:12.7844811+08:00	0x06	-0.8041	-0.1538	0.5568	-0.1408	174.34	248.23	23.44
2026-03-16T14:15:12.8076594+08:00	0x02	-0.3361	0.4580	-0.1016	0.8167	327.84	66.53	332.87
2026-03-16T14:15:12.8232887+08:00	0x03	-0.4846	-0.1767	-0.5411	0.6642	264.24	31.76	303.38
2026-03-16T14:15:12.8308619+08:00	0x08	-0.1644	-0.7684	-0.1745	0.5934	2.94	254.64	332.40
2026-03-16T14:15:12.8673939+08:00	0x04	-0.5409	-0.0415	-0.6294	0.5564	240.07	57.05	319.14
2026-03-16T14:15:12.8721107+08:00	0x03	-0.4843	-0.1766	-0.5411	0.6644	264.31	31.70	303.41
2026-03-16T14:15:12.8870709+08:00	0x05	0.0648	-0.7463	0.1030	0.6543	2.25	262.76	13.80
2026-03-16T14:15:12.8870709+08:00	0x06	-0.8043	-0.1538	0.5564	-0.1412	174.36	248.18	23.47
2026-03-16T14:15:12.9080748+08:00	0x02	-0.3364	0.4586	-0.1014	0.8163	327.82	66.62	332.86
2026-03-16T14:15:12.9160535+08:00	0x09	-0.1409	-0.6735	-0.2106	0.6944	353.28	273.47	331.35
2026-03-16T14:15:12.9230354+08:00	0x07	-0.5894	-0.3411	0.6427	-0.3510	185.40	277.98	58.45
2026-03-16T14:15:12.9459648+08:00	0x08	-0.1643	-0.7687	-0.1742	0.5931	2.98	254.57	332.44
2026-03-16T14:15:12.9459648+08:00	0x03	-0.4843	-0.1766	-0.5411	0.6644	264.31	31.70	303.41
2026-03-16T14:15:12.9669069+08:00	0x04	-0.5406	-0.0416	-0.6300	0.5560	240.02	57.01	319.19
2026-03-16T14:15:12.9856365+08:00	0x03	-0.4840	-0.1763	-0.5416	0.6644	264.27	31.70	303.48
2026-03-16T14:15:12.9926177+08:00	0x03	-0.4840	-0.1763	-0.5416	0.6644	264.27	31.70	303.48
2026-03-16T14:15:12.9936150+08:00	0x06	-0.8044	-0.1537	0.5562	-0.1415	174.38	248.15	23.49
2026-03-16T14:15:13.0083639+08:00	0x02	-0.3360	0.4595	-0.1002	0.8161	327.94	66.70	332.85
2026-03-16T14:15:13.0303056+08:00	0x08	-0.1644	-0.7691	-0.1740	0.5926	3.02	254.49	332.45
