timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T14:15:37.8620380+08:00	0x05	0.1136	-0.7393	0.0485	0.6619	353.89	262.99	12.83
2026-03-16T14:15:37.8680224+08:00	0x03	-0.5021	0.0847	-0.4272	0.7472	280.25	49.09	317.31
2026-03-16T14:15:37.8789927+08:00	0x06	-0.8055	-0.1518	0.5526	-0.1507	175.10	247.85	24.24
2026-03-16T14:15:37.8849767+08:00	0x02	-0.3394	0.5056	-0.0760	0.7895	328.57	73.10	332.67
2026-03-16T14:15:37.8939523+08:00	0x09	-0.1495	-0.6757	-0.2080	0.6912	354.39	272.77	330.80
2026-03-16T14:15:37.9079151+08:00	0x04	-0.4696	0.1265	-0.3651	0.7938	292.71	45.90	319.22
2026-03-16T14:15:37.9160408+08:00	0x08	-0.1761	-0.7737	-0.1744	0.5831	4.50	252.87	331.62
2026-03-16T14:15:37.9610560+08:00	0x01	-0.0039	-0.6706	0.3994	-0.6250	324.03	83.14	32.73
2026-03-16T14:15:37.9690962+08:00	0x03	-0.5109	0.0147	-0.4538	0.7300	275.58	45.45	312.90
2026-03-16T14:15:37.9770749+08:00	0x06	-0.8055	-0.1511	0.5533	-0.1493	175.09	247.92	24.07
2026-03-16T14:15:37.9930381+08:00	0x02	-0.3368	0.5038	-0.0754	0.7919	328.94	72.63	332.77
2026-03-16T14:15:38.0085466+08:00	0x04	-0.4984	0.0493	-0.4023	0.7664	285.10	43.72	313.60
2026-03-16T14:15:38.0165482+08:00	0x08	-0.1771	-0.7729	-0.1753	0.5835	4.52	252.95	331.47
2026-03-16T14:15:38.0235304+08:00	0x03	-0.5109	0.0147	-0.4538	0.7300	275.58	45.45	312.90
2026-03-16T14:15:38.0614513+08:00	0x01	-0.0050	-0.6677	0.4026	-0.6262	323.64	82.58	32.95
2026-03-16T14:15:38.0764100+08:00	0x08	-0.1774	-0.7721	-0.1754	0.5846	4.50	253.12	331.43
2026-03-16T14:15:38.0844116+08:00	0x03	-0.4972	-0.0620	-0.4669	0.7287	276.42	36.91	308.51
2026-03-16T14:15:38.0844116+08:00	0x06	-0.8052	-0.1511	0.5539	-0.1486	175.06	248.00	23.99
2026-03-16T14:15:38.0923918+08:00	0x02	-0.3337	0.5038	-0.0790	0.7928	328.89	72.44	333.29
2026-03-16T14:15:38.1163273+08:00	0x04	-0.5030	-0.0352	-0.4233	0.7527	282.69	37.18	308.09
2026-03-16T14:15:38.1312875+08:00	0x03	-0.4972	-0.0620	-0.4669	0.7287	276.42	36.91	308.51
2026-03-16T14:15:38.1689620+08:00	0x01	-0.0091	-0.6660	0.4067	-0.6252	323.42	82.23	33.58
2026-03-16T14:15:38.1842561+08:00	0x08	-0.1771	-0.7714	-0.1751	0.5856	4.45	253.27	331.47
2026-03-16T14:15:38.1842561+08:00	0x06	-0.8049	-0.1513	0.5544	-0.1480	175.01	248.06	23.95
2026-03-16T14:15:38.1920871+08:00	0x03	-0.4905	-0.1272	-0.4686	0.7237	278.21	29.52	303.99
2026-03-16T14:15:38.2005312+08:00	0x02	-0.3301	0.5053	-0.0842	0.7928	328.69	72.43	334.01
2026-03-16T14:15:38.2005312+08:00	0x07	-0.6721	-0.0623	0.7355	-0.0596	180.23	275.18	9.89
2026-03-16T14:15:38.2149748+08:00	0x04	-0.5089	-0.1035	-0.4366	0.7346	280.64	32.40	303.05
2026-03-16T14:15:38.2229536+08:00	0x01	-0.0106	-0.6650	0.4095	-0.6245	323.18	82.01	33.90
2026-03-16T14:15:38.2299388+08:00	0x01	-0.0106	-0.6650	0.4095	-0.6245	323.18	82.01	33.90
2026-03-16T14:15:38.2389153+08:00	0x03	-0.4905	-0.1272	-0.4686	0.7237	278.21	29.52	303.99
2026-03-16T14:15:38.2760550+08:00	0x08	-0.1762	-0.7713	-0.1748	0.5861	4.36	253.36	331.56
2026-03-16T14:15:38.2840327+08:00	0x06	-0.8045	-0.1520	0.5550	-0.1476	174.94	248.13	23.96
2026-03-16T14:15:38.2920098+08:00	0x03	-0.4847	-0.1854	-0.4698	0.7141	280.23	22.46	299.95
2026-03-16T14:15:38.3067678+08:00	0x02	-0.3284	0.5056	-0.0884	0.7929	328.43	72.38	334.44
2026-03-16T14:15:38.3145581+08:00	0x05	0.1081	-0.7476	0.0546	0.6530	354.68	261.67	12.88
2026-03-16T14:15:38.3145581+08:00	0x04	-0.5167	-0.1627	-0.4447	0.7133	278.61	28.83	298.13
2026-03-16T14:15:38.3306673+08:00	0x01	-0.0124	-0.6636	0.4112	-0.6248	323.06	81.73	34.15
2026-03-16T14:15:38.3443503+08:00	0x03	-0.4651	-0.2457	-0.4727	0.7071	285.34	11.66	297.14
2026-03-16T14:15:38.3527530+08:00	0x09	-0.1483	-0.6724	-0.2085	0.6946	354.07	273.40	330.89
2026-03-16T14:15:38.3597353+08:00	0x02	-0.3253	0.5062	-0.0888	0.7938	328.67	72.24	334.75
2026-03-16T14:15:38.3755752+08:00	0x08	-0.1750	-0.7714	-0.1745	0.5864	4.26	253.41	331.67
2026-03-16T14:15:38.3914064+08:00	0x06	-0.8044	-0.1530	0.5547	-0.1477	174.83	248.08	24.04
2026-03-16T14:15:38.3984080+08:00	0x03	-0.4651	-0.2457	-0.4727	0.7071	285.34	11.66	297.14
2026-03-16T14:15:38.4223404+08:00	0x04	-0.5246	-0.2600	-0.4663	0.6631	272.43	24.67	290.24
2026-03-16T14:15:38.4300685+08:00	0x01	-0.0144	-0.6611	0.4122	-0.6267	322.97	81.27	34.27
2026-03-16T14:15:38.4550032+08:00	0x03	-0.4643	-0.2858	-0.4824	0.6856	284.63	7.88	294.17
2026-03-16T14:15:38.4609541+08:00	0x02	-0.3196	0.5067	-0.0872	0.7960	329.34	71.87	335.14
2026-03-16T14:15:38.4769197+08:00	0x08	-0.1743	-0.7714	-0.1743	0.5867	4.19	253.45	331.74
2026-03-16T14:15:38.4992317+08:00	0x06	-0.8044	-0.1526	0.5551	-0.1469	174.83	248.12	23.93
2026-03-16T14:15:38.5152897+08:00	0x03	-0.4643	-0.2858	-0.4824	0.6856	284.63	7.88	294.17
2026-03-16T14:15:38.5219738+08:00	0x04	-0.5277	-0.2992	-0.4773	0.6358	267.54	25.03	286.94
2026-03-16T14:15:38.5305611+08:00	0x01	-0.0159	-0.6589	0.4141	-0.6278	322.77	80.85	34.45
2026-03-16T14:15:38.5607387+08:00	0x03	-0.4528	-0.3284	-0.4901	0.6686	287.02	0.72	291.99
2026-03-16T14:15:38.5682208+08:00	0x02	-0.3179	0.5061	-0.0894	0.7967	329.30	71.70	335.41
2026-03-16T14:15:38.5831803+08:00	0x08	-0.1752	-0.7711	-0.1753	0.5865	4.21	253.45	331.58
2026-03-16T14:15:38.5911591+08:00	0x06	-0.8050	-0.1524	0.5544	-0.1463	174.79	248.01	23.86
2026-03-16T14:15:38.6145505+08:00	0x03	-0.4528	-0.3284	-0.4901	0.6686	287.02	0.72	291.99
2026-03-16T14:15:38.6296546+08:00	0x04	-0.5371	-0.3319	-0.4883	0.6024	256.93	31.58	283.76
2026-03-16T14:15:38.6366355+08:00	0x01	-0.0179	-0.6575	0.4164	-0.6277	322.59	80.57	34.76
2026-03-16T14:15:38.6525935+08:00	0x07	-0.6728	-0.0611	0.7353	-0.0544	179.87	275.08	9.39
2026-03-16T14:15:38.6753917+08:00	0x02	-0.3153	0.5067	-0.0919	0.7971	329.28	71.63	335.82
2026-03-16T14:15:38.6834892+08:00	0x04	-0.5444	-0.3666	-0.4951	0.5694	243.27	41.28	280.62
2026-03-16T14:15:38.6904707+08:00	0x08	-0.1740	-0.7715	-0.1743	0.5867	4.16	253.46	331.77
2026-03-16T14:15:38.6984485+08:00	0x06	-0.8049	-0.1531	0.5543	-0.1467	174.73	247.99	23.95
2026-03-16T14:15:38.7297881+08:00	0x03	-0.4477	-0.3677	-0.4983	0.6451	288.10	355.10	289.27
2026-03-16T14:15:38.7444121+08:00	0x01	-0.0212	-0.6562	0.4189	-0.6272	322.48	80.29	35.20
2026-03-16T14:15:38.7668713+08:00	0x05	0.1014	-0.7510	0.0634	0.6494	355.89	261.22	13.11
2026-03-16T14:15:38.7830265+08:00	0x02	-0.3125	0.5075	-0.0937	0.7975	329.34	71.54	336.22
2026-03-16T14:15:38.7830265+08:00	0x03	-0.4394	-0.4041	-0.5071	0.6217	289.88	348.82	287.03
2026-03-16T14:15:38.7910026+08:00	0x04	-0.5500	-0.3905	-0.5010	0.5422	226.75	54.81	278.98
2026-03-16T14:15:38.7975486+08:00	0x06	-0.8048	-0.1533	0.5543	-0.1466	174.71	247.99	23.95
2026-03-16T14:15:38.8034909+08:00	0x08	-0.1732	-0.7715	-0.1740	0.5869	4.10	253.49	331.85
2026-03-16T14:15:38.8084773+08:00	0x09	-0.1450	-0.6722	-0.2088	0.6953	353.74	273.55	331.15
2026-03-16T14:15:38.8367769+08:00	0x03	-0.4394	-0.4041	-0.5071	0.6217	289.88	348.82	287.03
2026-03-16T14:15:38.8434377+08:00	0x01	-0.0218	-0.6550	0.4205	-0.6274	322.29	80.06	35.33
2026-03-16T14:15:38.8753371+08:00	0x02	-0.3114	0.5067	-0.0943	0.7984	329.41	71.36	336.32
2026-03-16T14:15:38.8823170+08:00	0x03	-0.4340	-0.4286	-0.5163	0.6012	289.93	345.29	285.35
2026-03-16T14:15:38.8942851+08:00	0x04	-0.5570	-0.3950	-0.5107	0.5224	213.37	66.63	279.80
2026-03-16T14:15:38.9001237+08:00	0x08	-0.1736	-0.7713	-0.1742	0.5870	4.12	253.51	331.80
2026-03-16T14:15:38.9061055+08:00	0x06	-0.8048	-0.1527	0.5546	-0.1461	174.75	248.03	23.86
2026-03-16T14:15:38.9368111+08:00	0x03	-0.4343	-0.4379	-0.5240	0.5874	287.36	346.09	284.28
2026-03-16T14:15:38.9443471+08:00	0x01	-0.0226	-0.6544	0.4222	-0.6268	322.12	79.92	35.52
2026-03-16T14:15:38.9522648+08:00	0x08	-0.1748	-0.7707	-0.1748	0.5873	4.18	253.57	331.66
2026-03-16T14:15:38.9829286+08:00	0x02	-0.3108	0.5069	-0.0957	0.7983	329.32	71.37	336.47
2026-03-16T14:15:38.9984612+08:00	0x03	-0.4343	-0.4379	-0.5240	0.5874	287.36	346.09	284.28
2026-03-16T14:15:38.9984612+08:00	0x04	-0.5648	-0.3843	-0.5147	0.5181	210.64	69.96	281.24
2026-03-16T14:15:39.0056419+08:00	0x06	-0.8049	-0.1509	0.5552	-0.1450	174.87	248.12	23.64
2026-03-16T14:15:39.0522458+08:00	0x03	-0.4380	-0.4373	-0.5226	0.5864	286.97	346.76	283.90
2026-03-16T14:15:39.0522458+08:00	0x01	-0.0247	-0.6549	0.4247	-0.6246	322.02	79.97	35.96
2026-03-16T14:15:39.0639295+08:00	0x08	-0.1775	-0.7688	-0.1764	0.5884	4.27	253.76	331.30
2026-03-16T14:15:39.0827774+08:00	0x02	-0.3094	0.5092	-0.1008	0.7968	328.89	71.63	337.02
2026-03-16T14:15:39.1058881+08:00	0x03	-0.4380	-0.4373	-0.5226	0.5864	286.97	346.76	283.90
2026-03-16T14:15:39.1058881+08:00	0x07	-0.6739	-0.0575	0.7349	-0.0501	179.78	274.94	8.75
2026-03-16T14:15:39.1138662+08:00	0x01	-0.0291	-0.6570	0.4274	-0.6203	322.14	80.31	36.71
2026-03-16T14:15:39.1138662+08:00	0x01	-0.0291	-0.6570	0.4274	-0.6203	322.14	80.31	36.71
2026-03-16T14:15:39.1208478+08:00	0x06	-0.8050	-0.1481	0.5564	-0.1430	175.05	248.28	23.26
2026-03-16T14:15:39.1208478+08:00	0x04	-0.5660	-0.3687	-0.5018	0.5403	220.91	62.70	281.00
2026-03-16T14:15:39.1599688+08:00	0x03	-0.4367	-0.4316	-0.5064	0.6054	294.09	341.94	285.00
2026-03-16T14:15:39.1919138+08:00	0x02	-0.3099	0.5123	-0.1065	0.7938	328.21	72.16	337.49
2026-03-16T14:15:39.2058423+08:00	0x04	-0.5693	-0.3512	-0.4765	0.5706	234.62	53.42	280.17
2026-03-16T14:15:39.2151228+08:00	0x06	-0.8047	-0.1464	0.5577	-0.1414	175.14	248.46	23.01
2026-03-16T14:15:39.2151228+08:00	0x01	-0.0323	-0.6594	0.4290	-0.6165	322.32	80.72	37.27
2026-03-16T14:15:39.2221475+08:00	0x03	-0.4367	-0.4316	-0.5064	0.6054	294.09	341.94	285.00
2026-03-16T14:15:39.2221475+08:00	0x05	0.0917	-0.7509	0.0546	0.6517	356.10	261.51	11.63
2026-03-16T14:15:39.2539825+08:00	0x09	-0.1491	-0.6700	-0.2118	0.6957	353.75	273.80	330.57
2026-03-16T14:15:39.2682600+08:00	0x03	-0.4305	-0.4226	-0.4859	0.6325	302.08	336.88	287.22
2026-03-16T14:15:39.2682600+08:00	0x08	-0.1806	-0.7656	-0.1788	0.5910	4.27	254.23	330.84
2026-03-16T14:15:39.2911967+08:00	0x02	-0.3098	0.5148	-0.1098	0.7918	327.84	72.53	337.82
2026-03-16T14:15:39.3148056+08:00	0x04	-0.5760	-0.3174	-0.4544	0.6008	247.00	46.47	281.30
2026-03-16T14:15:39.3148056+08:00	0x06	-0.8042	-0.1458	0.5588	-0.1405	175.18	248.61	22.89
2026-03-16T14:15:39.3148056+08:00	0x01	-0.0341	-0.6602	0.4297	-0.6150	322.42	80.86	37.55
2026-03-16T14:15:39.3224152+08:00	0x03	-0.4305	-0.4226	-0.4859	0.6325	302.08	336.88	287.22
2026-03-16T14:15:39.3448641+08:00	0x02	-0.3100	0.5142	-0.1087	0.7923	327.95	72.44	337.71
2026-03-16T14:15:39.3684841+08:00	0x08	-0.1799	-0.7653	-0.1785	0.5917	4.21	254.32	330.91
2026-03-16T14:15:39.3763748+08:00	0x03	-0.4272	-0.4043	-0.4739	0.6553	303.97	337.92	289.41
2026-03-16T14:15:39.4152465+08:00	0x04	-0.5688	-0.2568	-0.4681	0.6256	253.81	43.69	287.80
2026-03-16T14:15:39.4152465+08:00	0x06	-0.8048	-0.1460	0.5579	-0.1407	175.14	248.47	22.92
2026-03-16T14:15:39.4232114+08:00	0x01	-0.0304	-0.6603	0.4294	-0.6154	322.19	80.88	37.19
2026-03-16T14:15:39.4391686+08:00	0x03	-0.4272	-0.4043	-0.4739	0.6553	303.97	337.92	289.41
2026-03-16T14:15:39.4467542+08:00	0x02	-0.3116	0.5108	-0.1072	0.7941	328.04	72.07	337.34
2026-03-16T14:15:39.4609514+08:00	0x06	-0.8056	-0.1465	0.5566	-0.1406	175.05	248.28	22.93
2026-03-16T14:15:39.4694351+08:00	0x08	-0.1788	-0.7653	-0.1785	0.5920	4.09	254.38	330.99
2026-03-16T14:15:39.4779999+08:00	0x03	-0.4316	-0.3630	-0.4794	0.6724	296.86	348.45	291.80
2026-03-16T14:15:39.5176332+08:00	0x04	-0.5327	-0.1806	-0.5193	0.6433	257.32	41.16	299.18
2026-03-16T14:15:39.5247342+08:00	0x01	-0.0276	-0.6601	0.4307	-0.6148	321.84	80.85	37.05
2026-03-16T14:15:39.5327105+08:00	0x03	-0.4329	-0.2794	-0.5049	0.6926	284.17	6.09	298.15
2026-03-16T14:15:39.5557911+08:00	0x02	-0.3136	0.5078	-0.1082	0.7950	327.83	71.81	337.12
2026-03-16T14:15:39.5638213+08:00	0x06	-0.8060	-0.1477	0.5559	-0.1401	174.87	248.15	22.96
2026-03-16T14:15:39.5638213+08:00	0x07	-0.6772	-0.0521	0.7327	-0.0433	179.59	274.48	7.76
2026-03-16T14:15:39.5953274+08:00	0x08	-0.1770	-0.7654	-0.1790	0.5923	3.86	254.48	331.07
2026-03-16T14:15:39.5953274+08:00	0x03	-0.4329	-0.2794	-0.5049	0.6926	284.17	6.09	298.15
2026-03-16T14:15:39.6176008+08:00	0x04	-0.4839	-0.0779	-0.5912	0.6405	256.22	42.28	314.60
2026-03-16T14:15:39.6322500+08:00	0x01	-0.0257	-0.6595	0.4336	-0.6136	321.34	80.70	37.11
2026-03-16T14:15:39.6472091+08:00	0x03	-0.4360	-0.1616	-0.5351	0.7053	274.38	22.81	308.00
2026-03-16T14:15:39.6542043+08:00	0x02	-0.3137	0.5054	-0.1105	0.7962	327.67	71.51	337.18
2026-03-16T14:15:39.6591768+08:00	0x06	-0.8059	-0.1508	0.5549	-0.1407	174.58	247.99	23.21
2026-03-16T14:15:39.6708289+08:00	0x04	-0.4855	-0.0810	-0.5892	0.6408	256.24	42.25	314.14
2026-03-16T14:15:39.6781912+08:00	0x05	0.0873	-0.7461	0.0590	0.6574	356.91	262.45	11.71
2026-03-16T14:15:39.6871674+08:00	0x08	-0.1742	-0.7660	-0.1793	0.5922	3.56	254.50	331.24
2026-03-16T14:15:39.6940538+08:00	0x03	-0.4360	-0.1616	-0.5351	0.7053	274.38	22.81	308.00
2026-03-16T14:15:39.7103241+08:00	0x09	-0.1453	-0.6691	-0.2154	0.6962	353.04	274.10	330.62
2026-03-16T14:15:39.7330215+08:00	0x01	-0.0237	-0.6592	0.4350	-0.6129	321.01	80.64	37.05
2026-03-16T14:15:39.7485009+08:00	0x03	-0.4240	-0.0518	-0.5514	0.7166	272.48	31.77	318.33
2026-03-16T14:15:39.7639658+08:00	0x02	-0.3161	0.5024	-0.1109	0.7971	327.49	71.26	336.89
2026-03-16T14:15:39.7639658+08:00	0x06	-0.8059	-0.1545	0.5535	-0.1425	174.29	247.77	23.62
2026-03-16T14:15:39.7790788+08:00	0x04	-0.4333	0.0295	-0.6412	0.6327	256.70	43.60	329.30
2026-03-16T14:15:39.7790788+08:00	0x08	-0.1716	-0.7675	-0.1795	0.5910	3.34	254.35	331.42
2026-03-16T14:15:39.8029481+08:00	0x03	-0.4240	-0.0518	-0.5514	0.7166	272.48	31.77	318.33
2026-03-16T14:15:39.8341614+08:00	0x01	-0.0200	-0.6578	0.4347	-0.6147	320.71	80.40	36.62
2026-03-16T14:15:39.8417874+08:00	0x08	-0.1687	-0.7691	-0.1782	0.5901	3.20	254.19	331.76
2026-03-16T14:15:39.8571498+08:00	0x03	-0.3699	0.0133	-0.5627	0.7391	276.31	30.99	327.87
2026-03-16T14:15:39.8662083+08:00	0x02	-0.3166	0.4996	-0.1075	0.7991	327.84	70.89	336.51
2026-03-16T14:15:39.8662083+08:00	0x06	-0.8055	-0.1568	0.5530	-0.1442	174.15	247.70	23.94
2026-03-16T14:15:39.8807534+08:00	0x04	-0.3612	0.0815	-0.6795	0.6334	258.66	39.30	339.72
2026-03-16T14:15:39.9107400+08:00	0x03	-0.3699	0.0133	-0.5627	0.7391	276.31	30.99	327.87
2026-03-16T14:15:39.9418927+08:00	0x08	-0.1680	-0.7697	-0.1775	0.5897	3.20	254.11	331.87
2026-03-16T14:15:39.9502532+08:00	0x01	-0.0176	-0.6562	0.4329	-0.6179	320.67	80.14	36.15
2026-03-16T14:15:39.9726399+08:00	0x03	-0.3411	0.0709	-0.5699	0.7442	277.48	33.14	334.73
2026-03-16T14:15:39.9736371+08:00	0x06	-0.8052	-0.1578	0.5527	-0.1457	174.14	247.68	24.15
2026-03-16T14:15:39.9886171+08:00	0x04	-0.3166	0.1369	-0.7076	0.6167	258.12	38.99	348.65
2026-03-16T14:15:39.9886171+08:00	0x01	-0.0130	-0.6541	0.4314	-0.6212	320.40	79.81	35.48
2026-03-16T14:15:40.0126215+08:00	0x07	-0.6759	-0.0563	0.7338	-0.0397	178.97	274.63	7.84
2026-03-16T14:15:40.0205998+08:00	0x03	-0.3411	0.0709	-0.5699	0.7442	277.48	33.14	334.73
2026-03-16T14:15:40.0440339+08:00	0x08	-0.1680	-0.7705	-0.1767	0.5890	3.30	253.96	331.95
2026-03-16T14:15:40.0749114+08:00	0x03	-0.3193	0.1188	-0.5742	0.7445	278.35	35.29	340.19
2026-03-16T14:15:40.0749114+08:00	0x06	-0.8054	-0.1564	0.5528	-0.1460	174.31	247.71	24.08
2026-03-16T14:15:40.0828586+08:00	0x02	-0.3170	0.4925	-0.0986	0.8045	328.87	69.84	335.61
2026-03-16T14:15:40.0908380+08:00	0x04	-0.2832	0.1812	-0.7273	0.5983	257.35	39.10	355.68
2026-03-16T14:15:40.0985630+08:00	0x01	-0.0093	-0.6516	0.4330	-0.6227	319.85	79.39	35.17
2026-03-16T14:15:40.1281578+08:00	0x05	0.0792	-0.7319	0.0588	0.6742	357.86	265.09	11.12
2026-03-16T14:15:40.1441155+08:00	0x03	-0.3052	0.1584	-0.5717	0.7450	279.58	37.46	344.12
2026-03-16T14:15:40.1441155+08:00	0x08	-0.1705	-0.7703	-0.1775	0.5882	3.51	253.85	331.70
2026-03-16T14:15:40.1658098+08:00	0x09	-0.1427	-0.6703	-0.2142	0.6960	352.98	273.97	330.94
2026-03-16T14:15:40.1658098+08:00	0x06	-0.8054	-0.1537	0.5536	-0.1455	174.57	247.86	23.87
2026-03-16T14:15:40.1833433+08:00	0x02	-0.3176	0.4898	-0.0996	0.8058	328.79	69.52	335.53
2026-03-16T14:15:40.1833433+08:00	0x03	-0.3052	0.1584	-0.5717	0.7450	279.58	37.46	344.12
2026-03-16T14:15:40.1983037+08:00	0x04	-0.2593	0.2227	-0.7324	0.5888	258.03	39.96	1.20
2026-03-16T14:15:40.1983037+08:00	0x01	-0.0097	-0.6521	0.4351	-0.6208	319.67	79.45	35.41
2026-03-16T14:15:40.2288058+08:00	0x02	-0.3186	0.4918	-0.1047	0.8035	328.14	69.93	335.86
2026-03-16T14:15:40.2367858+08:00	0x03	-0.2961	0.1860	-0.5661	0.7465	280.88	39.05	346.61
2026-03-16T14:15:40.2523050+08:00	0x08	-0.1723	-0.7701	-0.1772	0.5880	3.71	253.79	331.61
2026-03-16T14:15:40.2828222+08:00	0x06	-0.8052	-0.1530	0.5540	-0.1463	174.71	247.94	23.90
2026-03-16T14:15:40.2828222+08:00	0x03	-0.2961	0.1860	-0.5661	0.7465	280.88	39.05	346.61
2026-03-16T14:15:40.2980998+08:00	0x04	-0.2317	0.2720	-0.7233	0.5909	261.10	41.40	6.87
2026-03-16T14:15:40.3040841+08:00	0x01	-0.0130	-0.6535	0.4366	-0.6182	319.79	79.65	35.92
2026-03-16T14:15:40.3374615+08:00	0x02	-0.3179	0.4944	-0.1077	0.8018	327.85	70.26	336.22
2026-03-16T14:15:40.3441822+08:00	0x03	-0.2889	0.2020	-0.5670	0.7445	281.18	39.90	348.40
2026-03-16T14:15:40.3522599+08:00	0x08	-0.1716	-0.7709	-0.1755	0.5878	3.79	253.71	331.82
2026-03-16T14:15:40.3753174+08:00	0x06	-0.8048	-0.1537	0.5540	-0.1478	174.74	247.96	24.09
2026-03-16T14:15:40.3988288+08:00	0x03	-0.2889	0.2020	-0.5670	0.7445	281.18	39.90	348.40
2026-03-16T14:15:40.3988288+08:00	0x04	-0.2313	0.2741	-0.7250	0.5880	260.81	41.52	7.21
2026-03-16T14:15:40.4059475+08:00	0x01	-0.0167	-0.6543	0.4360	-0.6177	320.16	79.77	36.24
2026-03-16T14:15:40.4369121+08:00	0x02	-0.3156	0.4984	-0.1054	0.8005	328.17	70.63	336.41
2026-03-16T14:15:40.4515981+08:00	0x03	-0.2867	0.2053	-0.5732	0.7396	280.47	40.09	349.12
2026-03-16T14:15:40.4515981+08:00	0x07	-0.6748	-0.0513	0.7350	-0.0433	179.67	274.87	7.69
2026-03-16T14:15:40.4603948+08:00	0x08	-0.1728	-0.7708	-0.1752	0.5876	3.94	253.64	331.76
2026-03-16T14:15:40.4723914+08:00	0x06	-0.8046	-0.1523	0.5547	-0.1474	174.88	248.08	23.96
2026-03-16T14:15:40.4989712+08:00	0x03	-0.2867	0.2053	-0.5732	0.7396	280.47	40.09	349.12
2026-03-16T14:15:40.5059522+08:00	0x04	-0.2396	0.2693	-0.7257	0.5861	260.27	41.87	6.31
2026-03-16T14:15:40.5160681+08:00	0x01	-0.0210	-0.6538	0.4344	-0.6192	320.60	79.66	36.44
2026-03-16T14:15:40.5447938+08:00	0x02	-0.3118	0.5008	-0.1011	0.8011	328.87	70.65	336.52
2026-03-16T14:15:40.5597941+08:00	0x04	-0.2532	0.2640	-0.7244	0.5843	259.72	42.68	4.97
2026-03-16T14:15:40.5597941+08:00	0x08	-0.1744	-0.7707	-0.1754	0.5873	4.10	253.58	331.63
2026-03-16T14:15:40.5676005+08:00	0x03	-0.2903	0.2020	-0.5804	0.7335	279.25	40.18	348.97
2026-03-16T14:15:40.5828125+08:00	0x05	0.0750	-0.7338	0.0408	0.6740	356.80	264.88	9.26
2026-03-16T14:15:40.5828125+08:00	0x06	-0.8049	-0.1518	0.5542	-0.1479	174.95	248.03	23.98
2026-03-16T14:15:40.6064508+08:00	0x03	-0.2903	0.2020	-0.5804	0.7335	279.25	40.18	348.97
2026-03-16T14:15:40.6142628+08:00	0x01	-0.0223	-0.6531	0.4342	-0.6201	320.69	79.54	36.50
2026-03-16T14:15:40.6218811+08:00	0x09	-0.1472	-0.6704	-0.2118	0.6957	353.59	273.80	330.74
2026-03-16T14:15:40.6448802+08:00	0x02	-0.3114	0.4998	-0.1017	0.8018	328.86	70.50	336.56
2026-03-16T14:15:40.6602862+08:00	0x04	-0.2656	0.2567	-0.7198	0.5878	259.77	43.25	3.29
2026-03-16T14:15:40.6682636+08:00	0x03	-0.2988	0.1970	-0.5845	0.7283	278.12	40.53	348.18
2026-03-16T14:15:40.6764619+08:00	0x06	-0.8053	-0.1520	0.5536	-0.1482	174.92	247.93	24.02
2026-03-16T14:15:40.7142671+08:00	0x03	-0.3058	0.1917	-0.5840	0.7272	277.72	40.69	347.24
2026-03-16T14:15:40.7222456+08:00	0x08	-0.1754	-0.7706	-0.1764	0.5867	4.14	253.52	331.47
2026-03-16T14:15:40.7296937+08:00	0x01	-0.0224	-0.6521	0.4364	-0.6195	320.39	79.34	36.65
2026-03-16T14:15:40.7446544+08:00	0x02	-0.3121	0.4984	-0.1045	0.8020	328.57	70.37	336.64
2026-03-16T14:15:40.7690461+08:00	0x04	-0.2798	0.2483	-0.7062	0.6011	261.14	43.93	0.82
2026-03-16T14:15:40.7760198+08:00	0x01	-0.0219	-0.6526	0.4377	-0.6181	320.22	79.40	36.75
2026-03-16T14:15:40.7770165+08:00	0x03	-0.3058	0.1917	-0.5840	0.7272	277.72	40.69	347.24
2026-03-16T14:15:40.7839970+08:00	0x06	-0.8054	-0.1523	0.5534	-0.1483	174.90	247.90	24.04
2026-03-16T14:15:40.8538560+08:00	0x02	-0.3147	0.4979	-0.1065	0.8011	328.16	70.50	336.54
2026-03-16T14:15:40.8778527+08:00	0x01	-0.0215	-0.6534	0.4362	-0.6183	320.41	79.58	36.63
2026-03-16T14:15:40.8848774+08:00	0x04	-0.2976	0.2383	-0.6802	0.6261	264.12	44.75	357.23
2026-03-16T14:15:40.9008350+08:00	0x06	-0.8057	-0.1519	0.5532	-0.1478	174.90	247.86	23.96
2026-03-16T14:15:40.9088146+08:00	0x07	-0.6734	-0.0446	0.7371	-0.0343	179.46	275.14	6.43
2026-03-16T14:15:41.2489680+08:00	0x06	-0.8053	-0.1523	0.5536	-0.1477	174.87	247.92	23.99
2026-03-16T14:15:41.2574506+08:00	0x02	-0.3164	0.4987	-0.1036	0.8003	328.27	70.71	336.22
2026-03-16T14:15:41.2574506+08:00	0x03	-0.4712	0.1283	-0.3236	0.8104	298.23	44.44	317.09
2026-03-16T14:15:41.2658048+08:00	0x08	-0.1743	-0.7705	-0.1752	0.5876	4.09	253.63	331.65
2026-03-16T14:15:41.2800993+08:00	0x04	-0.2970	0.2386	-0.6810	0.6254	264.03	44.73	357.33
2026-03-16T14:15:41.2960582+08:00	0x01	0.0013	-0.6609	0.4081	-0.6299	322.29	81.37	32.53
2026-03-16T14:15:41.3100191+08:00	0x03	-0.4669	0.1304	-0.3320	0.8092	297.53	44.52	318.01
