timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T16:07:27.4843880+08:00	0x07	0.0538	0.0435	0.1862	0.9801	21.79	6.06	5.12
2026-03-16T16:07:27.9509635+08:00	0x07	0.0538	0.0434	0.1862	0.9801	21.79	6.06	5.12
2026-03-16T16:07:28.4182632+08:00	0x07	0.0538	0.0435	0.1862	0.9801	21.79	6.06	5.12
2026-03-16T16:07:28.8507922+08:00	0x07	0.0538	0.0434	0.1862	0.9801	21.79	6.06	5.12
2026-03-16T16:07:29.3192257+08:00	0x07	0.0538	0.0434	0.1862	0.9801	21.79	6.06	5.12
2026-03-16T16:07:29.7511708+08:00	0x07	0.0538	0.0434	0.1862	0.9801	21.79	6.06	5.13
2026-03-16T16:07:30.2181599+08:00	0x07	0.0539	0.0434	0.1862	0.9801	21.79	6.06	5.13
2026-03-16T16:07:30.6504140+08:00	0x07	0.0539	0.0434	0.1862	0.9801	21.79	6.06	5.13
2026-03-16T16:07:31.1177750+08:00	0x07	0.0539	0.0434	0.1862	0.9801	21.79	6.06	5.13
2026-03-16T16:07:31.5509497+08:00	0x07	0.0539	0.0434	0.1862	0.9801	21.79	6.06	5.13
2026-03-16T16:07:32.0190442+08:00	0x07	0.0539	0.0434	0.1862	0.9801	21.79	6.06	5.13
2026-03-16T16:07:32.4509804+08:00	0x07	0.0538	0.0434	0.1862	0.9801	21.79	6.06	5.13
2026-03-16T16:07:32.9173738+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.79	6.07	5.13
2026-03-16T16:07:33.3850946+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.79	6.07	5.13
2026-03-16T16:07:33.8178055+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.79	6.07	5.12
2026-03-16T16:07:34.2850686+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.79	6.07	5.12
2026-03-16T16:07:34.7182079+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.79	6.07	5.12
2026-03-16T16:07:35.1849186+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.79	6.07	5.12
2026-03-16T16:07:35.6188034+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.79	6.07	5.12
2026-03-16T16:07:36.0857607+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.80	6.07	5.12
2026-03-16T16:07:36.5188898+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.80	6.07	5.12
2026-03-16T16:07:36.9844294+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.80	6.07	5.12
2026-03-16T16:07:37.4179946+08:00	0x07	0.0538	0.0434	0.1863	0.9801	21.80	6.06	5.12
2026-03-16T16:07:37.8842413+08:00	0x07	0.0537	0.0436	0.1863	0.9801	21.80	6.08	5.11
2026-03-16T16:07:38.3179979+08:00	0x07	0.0538	0.0434	0.1863	0.9801	21.80	6.06	5.13
2026-03-16T16:07:38.7847600+08:00	0x07	0.0538	0.0436	0.1863	0.9801	21.80	6.07	5.12
2026-03-16T16:07:39.2510496+08:00	0x07	0.0538	0.0436	0.1863	0.9800	21.80	6.08	5.12
2026-03-16T16:07:39.6847888+08:00	0x07	0.0538	0.0436	0.1863	0.9800	21.80	6.08	5.12
2026-03-16T16:07:40.1556794+08:00	0x07	0.0538	0.0435	0.1863	0.9801	21.80	6.07	5.12
2026-03-16T16:07:40.5850363+08:00	0x07	0.0538	0.0435	0.1863	0.9800	21.80	6.07	5.12
2026-03-16T16:07:41.0503751+08:00	0x07	0.0538	0.0435	0.1863	0.9800	21.80	6.07	5.12
2026-03-16T16:07:41.4839599+08:00	0x07	0.0539	0.0435	0.1863	0.9800	21.80	6.07	5.13
2026-03-16T16:07:41.9512850+08:00	0x07	0.0538	0.0434	0.1863	0.9801	21.80	6.06	5.13
2026-03-16T16:07:42.3850413+08:00	0x07	0.0538	0.0435	0.1863	0.9800	21.80	6.07	5.12
2026-03-16T16:07:42.8593662+08:00	0x07	0.0538	0.0435	0.1863	0.9800	21.80	6.07	5.12
2026-03-16T16:07:43.2858030+08:00	0x07	0.0538	0.0434	0.1863	0.9800	21.80	6.06	5.13
2026-03-16T16:07:43.7618472+08:00	0x07	0.0538	0.0435	0.1863	0.9800	21.80	6.07	5.12
2026-03-16T16:07:44.1852819+08:00	0x07	0.0538	0.0434	0.1863	0.9800	21.80	6.06	5.13
2026-03-16T16:07:44.6510660+08:00	0x07	0.0538	0.0435	0.1864	0.9800	21.80	6.07	5.12
2026-03-16T16:07:45.0848934+08:00	0x07	0.0510	0.0466	0.2478	0.9663	29.02	6.64	4.33
2026-03-16T16:07:45.5516553+08:00	0x07	0.0385	0.0574	0.4670	0.8815	55.89	7.89	0.82
2026-03-16T16:07:46.0161801+08:00	0x07	0.0390	0.0571	0.4608	0.8848	55.08	7.87	0.93
2026-03-16T16:07:46.4517888+08:00	0x07	0.0223	0.0655	0.6805	0.7295	85.81	7.24	356.75
2026-03-16T16:07:46.9175709+08:00	0x07	0.0093	0.0686	0.8066	0.5870	107.64	5.51	354.28
2026-03-16T16:07:47.3509129+08:00	0x07	-0.0042	0.0692	0.9053	0.4192	130.12	2.91	352.61
2026-03-16T16:07:47.8184586+08:00	0x07	-0.0129	0.0681	0.9513	0.3003	144.89	0.94	352.11
2026-03-16T16:07:48.2580582+08:00	0x07	-0.0212	0.0660	0.9811	0.1804	159.23	358.97	352.12
2026-03-16T16:07:48.7179026+08:00	0x07	-0.0273	0.0637	0.9938	0.0869	170.17	357.50	352.45
2026-03-16T16:07:49.1503285+08:00	0x07	-0.0311	0.0619	0.9972	0.0283	176.96	356.62	352.80
2026-03-16T16:07:49.6178971+08:00	0x07	-0.0344	0.0601	0.9972	-0.0270	183.35	355.84	353.22
2026-03-16T16:07:50.0853340+08:00	0x07	-0.0365	0.0589	0.9957	-0.0615	187.33	355.38	353.52
2026-03-16T16:07:50.5188156+08:00	0x07	-0.0398	0.0566	0.9905	-0.1188	193.95	354.67	354.10
2026-03-16T16:07:50.9641221+08:00	0x07	-0.0406	0.0561	0.9887	-0.1333	195.63	354.51	354.26
2026-03-16T16:07:51.4162843+08:00	0x07	-0.0414	0.0555	0.9867	-0.1472	197.24	354.35	354.42
2026-03-16T16:07:51.8840746+08:00	0x07	-0.0418	0.0552	0.9854	-0.1556	198.22	354.26	354.51
2026-03-16T16:07:52.3171066+08:00	0x07	-0.0423	0.0549	0.9841	-0.1637	199.16	354.17	354.59
2026-03-16T16:07:52.7844943+08:00	0x07	-0.0425	0.0548	0.9832	-0.1686	199.73	354.11	354.64
2026-03-16T16:07:53.2313296+08:00	0x07	-0.0428	0.0546	0.9824	-0.1733	200.28	354.06	354.69
2026-03-16T16:07:53.6838812+08:00	0x07	-0.0429	0.0545	0.9818	-0.1767	200.68	354.03	354.73
2026-03-16T16:07:54.1205883+08:00	0x07	-0.0431	0.0544	0.9814	-0.1788	200.93	354.01	354.76
2026-03-16T16:07:54.5832146+08:00	0x07	-0.0431	0.0543	0.9811	-0.1809	201.16	354.00	354.78
2026-03-16T16:07:55.0191190+08:00	0x07	-0.0431	0.0542	0.9808	-0.1821	201.31	353.99	354.80
2026-03-16T16:07:55.4857269+08:00	0x07	-0.0431	0.0541	0.9806	-0.1832	201.44	353.99	354.82
2026-03-16T16:07:55.9504026+08:00	0x07	-0.0435	0.0538	0.9805	-0.1842	201.55	353.94	354.87
2026-03-16T16:07:56.3847171+08:00	0x07	-0.0434	0.0538	0.9804	-0.1846	201.60	353.95	354.86
2026-03-16T16:07:56.8505624+08:00	0x07	-0.0434	0.0538	0.9803	-0.1851	201.66	353.95	354.87
2026-03-16T16:07:57.2918587+08:00	0x07	-0.0435	0.0538	0.9802	-0.1854	201.70	353.94	354.88
2026-03-16T16:07:57.7520688+08:00	0x07	-0.0436	0.0538	0.9802	-0.1857	201.73	353.92	354.88
2026-03-16T16:07:58.1857965+08:00	0x07	-0.0436	0.0538	0.9801	-0.1859	201.75	353.93	354.88
2026-03-16T16:07:58.6527265+08:00	0x07	-0.0436	0.0537	0.9801	-0.1860	201.76	353.92	354.89
2026-03-16T16:07:59.0856892+08:00	0x07	-0.0435	0.0538	0.9801	-0.1861	201.77	353.93	354.88
2026-03-16T16:07:59.5492399+08:00	0x07	-0.0433	0.0539	0.9801	-0.1862	201.78	353.96	354.87
2026-03-16T16:07:59.9838757+08:00	0x07	-0.0434	0.0537	0.9801	-0.1863	201.80	353.94	354.88
2026-03-16T16:08:00.4521457+08:00	0x07	-0.0434	0.0538	0.9800	-0.1864	201.81	353.94	354.88
2026-03-16T16:08:00.8861082+08:00	0x07	-0.0435	0.0538	0.9800	-0.1864	201.81	353.93	354.88
2026-03-16T16:08:01.3519449+08:00	0x07	-0.0434	0.0538	0.9800	-0.1865	201.82	353.94	354.88
2026-03-16T16:08:01.8182566+08:00	0x07	-0.0434	0.0538	0.9800	-0.1866	201.83	353.94	354.88
2026-03-16T16:08:02.2505799+08:00	0x07	-0.0434	0.0538	0.9800	-0.1866	201.84	353.94	354.88
2026-03-16T16:08:02.7239464+08:00	0x07	-0.0434	0.0538	0.9800	-0.1867	201.84	353.94	354.88
2026-03-16T16:08:03.1509720+08:00	0x07	-0.0434	0.0539	0.9800	-0.1867	201.85	353.94	354.87
2026-03-16T16:08:03.6186137+08:00	0x07	-0.0435	0.0539	0.9800	-0.1867	201.85	353.93	354.87
2026-03-16T16:08:04.0514510+08:00	0x07	-0.0434	0.0539	0.9800	-0.1867	201.85	353.93	354.87
2026-03-16T16:08:04.5209692+08:00	0x07	-0.0434	0.0539	0.9800	-0.1868	201.85	353.93	354.87
2026-03-16T16:08:04.9502356+08:00	0x07	-0.0434	0.0539	0.9800	-0.1867	201.85	353.94	354.87
2026-03-16T16:08:05.4195963+08:00	0x07	-0.0434	0.0539	0.9800	-0.1868	201.85	353.94	354.87
2026-03-16T16:08:05.8514224+08:00	0x07	-0.0434	0.0539	0.9800	-0.1868	201.85	353.94	354.87
2026-03-16T16:08:06.3171904+08:00	0x07	-0.0434	0.0539	0.9800	-0.1868	201.85	353.93	354.87
2026-03-16T16:08:06.7501616+08:00	0x07	-0.0434	0.0539	0.9800	-0.1868	201.86	353.94	354.87
2026-03-16T16:08:07.2177382+08:00	0x07	-0.0434	0.0539	0.9800	-0.1868	201.86	353.94	354.87
2026-03-16T16:08:07.6839068+08:00	0x07	-0.0434	0.0539	0.9799	-0.1868	201.86	353.94	354.87
2026-03-16T16:08:08.1168980+08:00	0x07	-0.0435	0.0540	0.9799	-0.1868	201.86	353.93	354.86
2026-03-16T16:08:08.5862923+08:00	0x07	-0.0435	0.0539	0.9799	-0.1868	201.86	353.93	354.87
2026-03-16T16:08:09.0190320+08:00	0x07	-0.0435	0.0539	0.9799	-0.1868	201.86	353.93	354.87
2026-03-16T16:08:09.4847898+08:00	0x07	-0.0435	0.0539	0.9799	-0.1868	201.86	353.93	354.87
2026-03-16T16:08:09.9179512+08:00	0x07	-0.0434	0.0539	0.9799	-0.1868	201.86	353.94	354.87
2026-03-16T16:08:10.3855930+08:00	0x07	-0.0434	0.0540	0.9799	-0.1868	201.86	353.94	354.86
2026-03-16T16:08:10.8187946+08:00	0x07	-0.0434	0.0540	0.9799	-0.1868	201.86	353.94	354.86
2026-03-16T16:08:11.2862435+08:00	0x07	-0.0435	0.0539	0.9799	-0.1869	201.87	353.93	354.87
2026-03-16T16:08:11.7176815+08:00	0x07	-0.0434	0.0539	0.9799	-0.1869	201.86	353.94	354.87
2026-03-16T16:08:12.1848516+08:00	0x07	-0.0434	0.0539	0.9799	-0.1869	201.86	353.94	354.87
2026-03-16T16:08:12.6185145+08:00	0x07	-0.0434	0.0539	0.9799	-0.1869	201.86	353.94	354.87
2026-03-16T16:08:13.0848727+08:00	0x07	-0.0464	0.0541	0.9800	-0.1860	201.78	353.60	354.91
2026-03-16T16:08:13.5513409+08:00	0x07	-0.0461	0.0542	0.9801	-0.1855	201.72	353.63	354.88
2026-03-16T16:08:13.9841258+08:00	0x07	-0.0448	0.0550	0.9801	-0.1852	201.69	353.76	354.76
2026-03-16T16:08:14.4525288+08:00	0x07	-0.0449	0.0550	0.9801	-0.1851	201.68	353.75	354.77
2026-03-16T16:08:14.8863533+08:00	0x07	-0.0450	0.0550	0.9802	-0.1850	201.66	353.74	354.77
2026-03-16T16:08:15.3513360+08:00	0x07	-0.0450	0.0550	0.9802	-0.1849	201.65	353.74	354.77
2026-03-16T16:08:15.7841165+08:00	0x07	-0.0450	0.0550	0.9802	-0.1848	201.64	353.75	354.76
2026-03-16T16:08:16.2511590+08:00	0x07	-0.0450	0.0550	0.9802	-0.1848	201.64	353.74	354.76
2026-03-16T16:08:16.6840883+08:00	0x07	-0.0450	0.0550	0.9802	-0.1847	201.63	353.74	354.76
2026-03-16T16:08:17.1512266+08:00	0x07	-0.0450	0.0550	0.9802	-0.1847	201.63	353.74	354.76
2026-03-16T16:08:17.5855449+08:00	0x07	-0.0450	0.0550	0.9802	-0.1846	201.62	353.74	354.77
2026-03-16T16:08:18.0511230+08:00	0x07	-0.0450	0.0550	0.9802	-0.1846	201.62	353.74	354.77
2026-03-16T16:08:18.5175838+08:00	0x07	-0.0451	0.0550	0.9802	-0.1846	201.62	353.73	354.77
2026-03-16T16:08:18.9504894+08:00	0x07	-0.0450	0.0550	0.9802	-0.1846	201.62	353.74	354.77
2026-03-16T16:08:19.4180785+08:00	0x07	-0.0451	0.0550	0.9802	-0.1847	201.63	353.73	354.77
2026-03-16T16:08:19.8498703+08:00	0x07	-0.0450	0.0550	0.9802	-0.1847	201.63	353.74	354.77
2026-03-16T16:08:20.3180877+08:00	0x07	-0.0451	0.0549	0.9802	-0.1848	201.64	353.73	354.78
2026-03-16T16:08:20.7514276+08:00	0x07	-0.0452	0.0550	0.9802	-0.1848	201.64	353.72	354.78
2026-03-16T16:08:21.2165097+08:00	0x07	-0.0451	0.0549	0.9802	-0.1849	201.65	353.73	354.78
2026-03-16T16:08:21.6501023+08:00	0x07	-0.0452	0.0549	0.9802	-0.1849	201.65	353.72	354.78
2026-03-16T16:08:22.1175678+08:00	0x07	-0.0452	0.0549	0.9802	-0.1849	201.65	353.72	354.78
2026-03-16T16:08:22.5613439+08:00	0x07	-0.0452	0.0549	0.9802	-0.1849	201.65	353.72	354.79
2026-03-16T16:08:23.0185391+08:00	0x07	-0.0452	0.0548	0.9802	-0.1849	201.65	353.73	354.79
2026-03-16T16:08:23.4853105+08:00	0x07	-0.0451	0.0548	0.9802	-0.1849	201.66	353.73	354.79
2026-03-16T16:08:23.9175218+08:00	0x07	-0.0451	0.0548	0.9802	-0.1849	201.66	353.73	354.79
2026-03-16T16:08:24.3841222+08:00	0x07	-0.0451	0.0548	0.9802	-0.1849	201.66	353.73	354.79
2026-03-16T16:08:24.8171743+08:00	0x07	-0.0451	0.0549	0.9802	-0.1849	201.66	353.73	354.79
2026-03-16T16:08:25.2847764+08:00	0x07	-0.0451	0.0549	0.9802	-0.1849	201.65	353.73	354.78
2026-03-16T16:08:25.7179066+08:00	0x07	-0.0452	0.0552	0.9802	-0.1847	201.63	353.72	354.75
2026-03-16T16:08:26.1848452+08:00	0x07	-0.0451	0.0549	0.9802	-0.1846	201.62	353.74	354.78
2026-03-16T16:08:26.6176594+08:00	0x07	-0.0451	0.0548	0.9802	-0.1846	201.61	353.73	354.79
2026-03-16T16:08:27.0837441+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.61	353.74	354.78
2026-03-16T16:08:27.5191133+08:00	0x07	-0.0451	0.0548	0.9803	-0.1845	201.61	353.74	354.79
2026-03-16T16:08:27.9836292+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.60	353.74	354.79
2026-03-16T16:08:28.4516110+08:00	0x07	-0.0451	0.0548	0.9803	-0.1844	201.60	353.74	354.79
2026-03-16T16:08:28.8839482+08:00	0x07	-0.0451	0.0548	0.9803	-0.1844	201.60	353.74	354.79
2026-03-16T16:08:29.3184873+08:00	0x07	-0.0452	0.0550	0.9803	-0.1844	201.59	353.72	354.77
2026-03-16T16:08:29.7861480+08:00	0x07	-0.0452	0.0550	0.9803	-0.1842	201.57	353.72	354.77
2026-03-16T16:08:30.2507324+08:00	0x07	-0.0452	0.0550	0.9803	-0.1842	201.57	353.72	354.77
2026-03-16T16:08:30.6864968+08:00	0x07	-0.0452	0.0551	0.9803	-0.1842	201.57	353.72	354.76
2026-03-16T16:08:31.1513675+08:00	0x07	-0.0452	0.0551	0.9803	-0.1842	201.58	353.72	354.76
2026-03-16T16:08:31.5840309+08:00	0x07	-0.0453	0.0551	0.9803	-0.1842	201.57	353.71	354.76
2026-03-16T16:08:32.0503805+08:00	0x07	-0.0452	0.0551	0.9803	-0.1841	201.56	353.72	354.76
2026-03-16T16:08:32.4850072+08:00	0x07	-0.0452	0.0551	0.9803	-0.1842	201.57	353.73	354.76
2026-03-16T16:08:32.9526132+08:00	0x07	-0.0452	0.0551	0.9803	-0.1841	201.56	353.72	354.76
2026-03-16T16:08:33.3848154+08:00	0x07	-0.0451	0.0550	0.9803	-0.1841	201.56	353.73	354.76
2026-03-16T16:08:33.8511356+08:00	0x07	-0.0451	0.0551	0.9803	-0.1841	201.56	353.74	354.76
2026-03-16T16:08:34.3180379+08:00	0x07	-0.0452	0.0549	0.9803	-0.1841	201.56	353.73	354.77
2026-03-16T16:08:34.7587883+08:00	0x07	-0.0450	0.0550	0.9803	-0.1842	201.57	353.74	354.76
2026-03-16T16:08:35.1960075+08:00	0x07	-0.0450	0.0550	0.9803	-0.1842	201.57	353.74	354.76
2026-03-16T16:08:35.6513266+08:00	0x07	-0.0451	0.0550	0.9803	-0.1842	201.57	353.73	354.77
2026-03-16T16:08:36.1172408+08:00	0x07	-0.0451	0.0551	0.9803	-0.1842	201.57	353.73	354.75
2026-03-16T16:08:36.5511489+08:00	0x07	-0.0451	0.0550	0.9803	-0.1842	201.57	353.73	354.76
2026-03-16T16:08:37.0174007+08:00	0x07	-0.0451	0.0550	0.9803	-0.1842	201.57	353.73	354.76
2026-03-16T16:08:37.4518564+08:00	0x07	-0.0451	0.0550	0.9803	-0.1842	201.58	353.74	354.77
2026-03-16T16:08:37.9170569+08:00	0x07	-0.0451	0.0549	0.9803	-0.1844	201.60	353.73	354.78
2026-03-16T16:08:38.3607373+08:00	0x07	-0.0451	0.0548	0.9803	-0.1845	201.61	353.74	354.79
2026-03-16T16:08:38.8294549+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.61	353.75	354.78
2026-03-16T16:08:39.2500494+08:00	0x07	-0.0452	0.0548	0.9802	-0.1846	201.61	353.73	354.79
2026-03-16T16:08:39.7181347+08:00	0x07	-0.0452	0.0548	0.9802	-0.1846	201.62	353.73	354.79
2026-03-16T16:08:40.1841897+08:00	0x07	-0.0454	0.0546	0.9802	-0.1848	201.64	353.71	354.82
2026-03-16T16:08:40.6183932+08:00	0x07	-0.0453	0.0547	0.9802	-0.1848	201.63	353.72	354.81
2026-03-16T16:08:41.0832245+08:00	0x07	-0.0452	0.0546	0.9802	-0.1847	201.63	353.73	354.82
2026-03-16T16:08:41.5163066+08:00	0x07	-0.0451	0.0547	0.9802	-0.1847	201.63	353.74	354.81
2026-03-16T16:08:41.9842199+08:00	0x07	-0.0450	0.0549	0.9802	-0.1848	201.63	353.74	354.78
2026-03-16T16:08:42.4181178+08:00	0x07	-0.0450	0.0550	0.9802	-0.1847	201.62	353.74	354.77
2026-03-16T16:08:42.8909446+08:00	0x07	-0.0451	0.0550	0.9802	-0.1846	201.61	353.74	354.77
2026-03-16T16:08:43.3172479+08:00	0x07	-0.0450	0.0551	0.9802	-0.1845	201.61	353.74	354.76
2026-03-16T16:08:43.7849774+08:00	0x07	-0.0450	0.0551	0.9803	-0.1845	201.61	353.74	354.76
2026-03-16T16:08:44.2184058+08:00	0x07	-0.0450	0.0551	0.9802	-0.1845	201.61	353.74	354.76
2026-03-16T16:08:44.6833422+08:00	0x07	-0.0451	0.0550	0.9803	-0.1844	201.59	353.73	354.77
2026-03-16T16:08:45.1182540+08:00	0x07	-0.0450	0.0550	0.9803	-0.1844	201.59	353.74	354.77
2026-03-16T16:08:45.5850889+08:00	0x07	-0.0450	0.0551	0.9803	-0.1843	201.58	353.75	354.76
2026-03-16T16:08:46.0188929+08:00	0x07	-0.0450	0.0551	0.9803	-0.1842	201.58	353.74	354.75
2026-03-16T16:08:46.4846031+08:00	0x07	-0.0449	0.0551	0.9803	-0.1842	201.57	353.75	354.75
2026-03-16T16:08:46.9502582+08:00	0x07	-0.0450	0.0550	0.9803	-0.1843	201.58	353.74	354.77
2026-03-16T16:08:47.3834493+08:00	0x07	-0.0450	0.0549	0.9803	-0.1843	201.58	353.75	354.77
2026-03-16T16:08:47.8497091+08:00	0x07	-0.0450	0.0549	0.9803	-0.1844	201.59	353.75	354.78
2026-03-16T16:08:48.2849613+08:00	0x07	-0.0450	0.0549	0.9803	-0.1844	201.59	353.74	354.78
2026-03-16T16:08:48.7290370+08:00	0x07	-0.0450	0.0549	0.9803	-0.1844	201.59	353.74	354.77
2026-03-16T16:08:49.1848385+08:00	0x07	-0.0450	0.0550	0.9803	-0.1844	201.60	353.75	354.77
2026-03-16T16:08:49.6498444+08:00	0x07	-0.0450	0.0550	0.9803	-0.1844	201.59	353.74	354.77
2026-03-16T16:08:50.0839047+08:00	0x07	-0.0450	0.0549	0.9803	-0.1844	201.60	353.75	354.78
2026-03-16T16:08:50.5509719+08:00	0x07	-0.0450	0.0548	0.9803	-0.1844	201.59	353.75	354.79
2026-03-16T16:08:50.9846429+08:00	0x07	-0.0450	0.0548	0.9803	-0.1844	201.59	353.75	354.78
2026-03-16T16:08:51.4510386+08:00	0x07	-0.0450	0.0548	0.9803	-0.1844	201.59	353.75	354.79
2026-03-16T16:08:51.9175890+08:00	0x07	-0.0450	0.0548	0.9803	-0.1844	201.59	353.74	354.79
2026-03-16T16:08:52.3502279+08:00	0x07	-0.0450	0.0549	0.9803	-0.1844	201.59	353.75	354.78
2026-03-16T16:08:52.8173127+08:00	0x07	-0.0450	0.0549	0.9803	-0.1843	201.58	353.75	354.78
2026-03-16T16:08:53.2572269+08:00	0x07	-0.0450	0.0548	0.9803	-0.1843	201.58	353.75	354.78
2026-03-16T16:08:53.7172171+08:00	0x07	-0.0450	0.0548	0.9803	-0.1842	201.57	353.74	354.78
2026-03-16T16:08:54.1497792+08:00	0x07	-0.0451	0.0549	0.9803	-0.1843	201.58	353.74	354.78
2026-03-16T16:08:54.6157545+08:00	0x07	-0.0450	0.0549	0.9803	-0.1843	201.58	353.74	354.78
2026-03-16T16:08:55.0509100+08:00	0x07	-0.0450	0.0549	0.9803	-0.1843	201.58	353.75	354.78
2026-03-16T16:08:55.5276868+08:00	0x07	-0.0450	0.0548	0.9803	-0.1843	201.58	353.75	354.79
2026-03-16T16:08:55.9501372+08:00	0x07	-0.0450	0.0548	0.9803	-0.1844	201.59	353.75	354.79
2026-03-16T16:08:56.4173429+08:00	0x07	-0.0450	0.0548	0.9803	-0.1844	201.60	353.75	354.78
2026-03-16T16:08:56.8838365+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.60	353.75	354.78
2026-03-16T16:08:57.3162263+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.60	353.75	354.78
2026-03-16T16:08:57.7849743+08:00	0x07	-0.0450	0.0549	0.9803	-0.1845	201.61	353.75	354.78
2026-03-16T16:08:58.2197627+08:00	0x07	-0.0450	0.0549	0.9803	-0.1845	201.61	353.75	354.78
2026-03-16T16:08:58.6846420+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.61	353.75	354.79
2026-03-16T16:08:59.1188604+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.61	353.75	354.78
2026-03-16T16:08:59.5829432+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.61	353.75	354.79
2026-03-16T16:09:00.0189254+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.61	353.74	354.80
2026-03-16T16:09:00.4838928+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.61	353.75	354.79
2026-03-16T16:09:00.9164202+08:00	0x07	-0.0450	0.0548	0.9803	-0.1846	201.61	353.75	354.79
2026-03-16T16:09:01.3843568+08:00	0x07	-0.0451	0.0548	0.9803	-0.1846	201.61	353.74	354.80
2026-03-16T16:09:01.8182762+08:00	0x07	-0.0450	0.0548	0.9803	-0.1846	201.61	353.75	354.79
2026-03-16T16:09:02.2849420+08:00	0x07	-0.0450	0.0548	0.9803	-0.1846	201.61	353.75	354.78
2026-03-16T16:09:02.7192922+08:00	0x07	-0.0450	0.0549	0.9802	-0.1846	201.61	353.74	354.77
2026-03-16T16:09:03.1836981+08:00	0x07	-0.0450	0.0548	0.9803	-0.1846	201.61	353.75	354.78
2026-03-16T16:09:03.6509372+08:00	0x07	-0.0450	0.0548	0.9803	-0.1846	201.61	353.75	354.79
2026-03-16T16:09:04.0840898+08:00	0x07	-0.0450	0.0547	0.9803	-0.1845	201.61	353.75	354.80
2026-03-16T16:09:04.5519342+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.61	353.75	354.79
2026-03-16T16:09:04.9868092+08:00	0x07	-0.0449	0.0548	0.9803	-0.1845	201.60	353.76	354.79
2026-03-16T16:09:05.4496139+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.60	353.75	354.79
2026-03-16T16:09:05.8860214+08:00	0x07	-0.0450	0.0548	0.9803	-0.1845	201.60	353.75	354.79
2026-03-16T16:09:06.3532217+08:00	0x07	-0.0450	0.0549	0.9803	-0.1845	201.61	353.75	354.78
2026-03-16T16:09:06.7863786+08:00	0x07	-0.0451	0.0550	0.9802	-0.1845	201.61	353.73	354.77
2026-03-16T16:09:07.2511148+08:00	0x07	-0.0452	0.0553	0.9802	-0.1845	201.61	353.71	354.74
2026-03-16T16:09:07.6837403+08:00	0x07	-0.0452	0.0554	0.9802	-0.1844	201.60	353.72	354.73
2026-03-16T16:09:08.1504160+08:00	0x07	-0.0452	0.0554	0.9802	-0.1845	201.60	353.71	354.73
2026-03-16T16:09:08.6190821+08:00	0x07	-0.0452	0.0554	0.9802	-0.1844	201.60	353.71	354.73
2026-03-16T16:09:09.0525712+08:00	0x07	-0.0452	0.0553	0.9802	-0.1844	201.60	353.71	354.73
2026-03-16T16:09:09.5163434+08:00	0x07	-0.0452	0.0554	0.9802	-0.1844	201.60	353.72	354.72
2026-03-16T16:09:09.9515949+08:00	0x07	-0.0452	0.0554	0.9802	-0.1844	201.60	353.72	354.72
2026-03-16T16:09:10.4159327+08:00	0x07	-0.0451	0.0555	0.9803	-0.1844	201.59	353.72	354.71
2026-03-16T16:09:10.8525368+08:00	0x07	-0.0451	0.0555	0.9803	-0.1844	201.59	353.72	354.71
2026-03-16T16:09:11.3176804+08:00	0x07	-0.0450	0.0556	0.9802	-0.1844	201.60	353.73	354.70
2026-03-16T16:09:11.7500695+08:00	0x07	-0.0452	0.0555	0.9802	-0.1844	201.60	353.71	354.71
2026-03-16T16:09:12.2190608+08:00	0x07	-0.0451	0.0556	0.9802	-0.1845	201.61	353.72	354.70
2026-03-16T16:09:12.6508436+08:00	0x07	-0.0453	0.0554	0.9797	-0.1871	201.91	353.69	354.74
2026-03-16T16:09:13.1178248+08:00	0x07	-0.0570	0.0433	0.9079	-0.4131	229.06	351.98	358.19
2026-03-16T16:09:13.5526676+08:00	0x07	-0.0567	0.0437	0.9108	-0.4066	228.25	352.01	358.08
2026-03-16T16:09:14.0210553+08:00	0x07	-0.0649	0.0302	0.7992	-0.5968	253.39	351.96	1.67
2026-03-16T16:09:14.4840532+08:00	0x07	-0.0610	0.0374	0.8628	-0.5005	240.24	351.79	359.80
