timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-03-16T17:38:02.2442586+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.3129704+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.3539461+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.4060694+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.4616125+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.5691200+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.6192544+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.6721731+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.7271350+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.7829045+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.8349261+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:02.8880230+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.57
2026-03-16T17:38:02.9428191+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.57
2026-03-16T17:38:02.9968871+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.57
2026-03-16T17:38:03.0517420+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.35	346.57
2026-03-16T17:38:03.0996985+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.1614283+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.2073354+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.2624437+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.3160737+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.3703952+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.4240840+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.4798547+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.5337380+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.5877329+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.6375784+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.6964927+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.7497652+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.8044629+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.8581532+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.9126743+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:03.9675285+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:04.0296170+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:04.0756555+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:04.1254647+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:04.1847243+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:04.2497104+08:00	0x07	-0.1192	-0.0169	-0.3695	0.9214	315.90	3.36	346.58
2026-03-16T17:38:04.3384393+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:04.3920238+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:04.4466200+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:04.5000839+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:04.5543115+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:04.6108836+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:04.6659754+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:04.7191685+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:04.7659449+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:04.8288368+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:04.8749000+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:04.9295630+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:04.9836180+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:05.0385138+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:05.0914928+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:05.1458776+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:05.2006038+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:05.2546547+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:05.3086283+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:05.3629361+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:05.4174527+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:05.4720314+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:05.5262836+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:05.5800026+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:05.6345936+08:00	0x07	-0.1195	-0.0166	-0.3695	0.9213	315.89	3.40	346.55
2026-03-16T17:38:05.6884270+08:00	0x07	-0.1195	-0.0166	-0.3695	0.9213	315.89	3.40	346.55
2026-03-16T17:38:05.7426291+08:00	0x07	-0.1196	-0.0166	-0.3695	0.9213	315.89	3.40	346.55
2026-03-16T17:38:05.7934414+08:00	0x07	-0.1196	-0.0166	-0.3695	0.9213	315.89	3.40	346.55
2026-03-16T17:38:05.8504759+08:00	0x07	-0.1195	-0.0166	-0.3695	0.9213	315.89	3.40	346.55
2026-03-16T17:38:05.8985176+08:00	0x07	-0.1195	-0.0166	-0.3695	0.9213	315.89	3.40	346.55
2026-03-16T17:38:05.9517451+08:00	0x07	-0.1195	-0.0166	-0.3695	0.9213	315.89	3.40	346.55
2026-03-16T17:38:06.0056718+08:00	0x07	-0.1195	-0.0166	-0.3695	0.9213	315.89	3.40	346.55
2026-03-16T17:38:06.1132610+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9213	315.89	3.40	346.55
2026-03-16T17:38:06.1653283+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9213	315.89	3.40	346.55
2026-03-16T17:38:06.2207933+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.40	346.55
2026-03-16T17:38:06.2747775+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.40	346.55
2026-03-16T17:38:06.3297130+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:06.3968447+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:06.4376923+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9213	315.89	3.39	346.55
2026-03-16T17:38:06.4921133+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9213	315.89	3.39	346.55
2026-03-16T17:38:06.5396432+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9213	315.89	3.39	346.55
2026-03-16T17:38:06.5941170+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9213	315.89	3.39	346.55
2026-03-16T17:38:06.6646228+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:06.7078536+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:06.7627953+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.55
2026-03-16T17:38:06.8095959+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:06.8651684+08:00	0x07	-0.1195	-0.0167	-0.3695	0.9214	315.89	3.39	346.56
2026-03-16T17:38:06.9179565+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:06.9843482+08:00	0x07	-0.1195	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.0263531+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.0804869+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.1413463+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.1880976+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.2966260+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.3500599+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.3991022+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.4579383+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.5138015+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.5592181+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.6177417+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.6715237+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.7267787+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.7804648+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.8342720+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.8880870+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.9498351+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:07.9958827+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:08.0454042+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:08.1040115+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:08.1684986+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:08.2206088+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:08.2665984+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:08.3215712+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:08.3711641+08:00	0x07	-0.1194	-0.0168	-0.3695	0.9214	315.89	3.38	346.56
2026-03-16T17:38:08.4355131+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:08.4783944+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:08.5339695+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:08.5866780+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:08.6357674+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:08.6957100+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:08.7550602+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:08.8020464+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:08.8556764+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:08.9118355+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:08.9638211+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.0645519+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.1254101+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.1802795+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.2260348+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.2893396+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.3372110+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.3910884+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.4484435+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.5004227+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.5498589+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.6080813+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.6625213+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.7195916+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.7709536+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.8182671+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.8721900+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.9282115+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:09.9831498+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.0357491+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.0905417+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.1519107+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.2057160+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.2506144+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.3076004+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.3670429+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.4183714+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.4646635+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.5253399+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.5803373+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.6334354+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.6877927+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.7396461+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.8400500+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.8966251+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:10.9646868+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.0096222+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.0550896+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.1095909+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.1654758+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.2204373+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.2741693+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.3274044+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.3802635+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.4370230+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.4864792+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.5556400+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.5993608+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.6486740+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.7036434+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.7574027+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.8098076+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.8683934+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:11.9212037+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.0255889+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.0807585+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.1265864+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.1825105+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.2424508+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.2896716+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.3467042+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.3998552+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.4549208+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.5086529+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.5633393+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.6182473+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.6714274+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.7257443+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.7747725+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.8294271+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.8822930+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.9368598+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:12.9910948+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.0524636+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.0998226+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.1538938+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.2085376+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.2583273+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.3165891+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.3715676+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.4249147+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.4805752+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.5345090+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.5885723+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.6432637+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.6976055+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.7981104+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.8514828+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.9050971+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:13.9593763+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:14.0134374+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:14.0735642+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:14.1220730+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:14.1759289+08:00	0x07	-0.1193	-0.0168	-0.3695	0.9214	315.90	3.37	346.57
2026-03-16T17:38:14.2314277+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.2857384+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.3396824+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.3937664+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.4481398+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.4942168+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.5494507+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.6173441+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.6578642+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.7117061+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.7648281+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.8186062+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.8727831+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.9269521+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:14.9882239+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.0359392+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
2026-03-16T17:38:15.0892535+08:00	0x07	-0.1192	-0.0168	-0.3695	0.9214	315.90	3.36	346.57
