timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-27T15:41:47.1231846+08:00	0x01	-0.4063	-0.3600	0.5339	-0.6483	284.01	4.58	65.68
2026-04-27T15:41:47.1745374+08:00	0x03	-0.4253	0.4742	0.4706	0.6105	41.26	43.49	285.06
2026-04-27T15:41:47.2934092+08:00	0x06	-0.3941	-0.0223	0.8908	0.2252	154.99	314.02	352.08
2026-04-27T15:41:47.3584621+08:00	0x04	-0.4433	0.4311	0.6382	0.4586	135.62	324.08	286.89
2026-04-27T15:41:47.4711491+08:00	0x08	-0.6857	0.1925	0.6945	0.1020	187.70	269.09	335.96
2026-04-27T15:41:47.5532791+08:00	0x07	0.4563	-0.1542	-0.7975	-0.3634	147.48	311.05	324.72
2026-04-27T15:41:47.7083818+08:00	0x03	-0.4254	0.4758	0.4583	0.6185	36.65	47.00	285.76
2026-04-27T15:41:47.7510087+08:00	0x01	-0.4240	-0.3414	0.5402	-0.6417	278.00	357.20	65.94
2026-04-27T15:41:47.8799876+08:00	0x04	-0.5070	0.3968	0.6659	0.3769	166.06	294.44	294.41
2026-04-27T15:41:47.9015595+08:00	0x02	0.5208	-0.4844	0.3484	0.6106	339.81	267.10	76.76
2026-04-27T15:41:48.0830057+08:00	0x08	-0.6948	0.1720	0.6938	0.0798	187.87	268.49	339.53
2026-04-27T15:41:48.2429258+08:00	0x03	-0.4767	0.2710	0.4507	0.7044	69.71	353.14	293.67
2026-04-27T15:41:48.2850272+08:00	0x07	0.4663	-0.1485	-0.7940	-0.3607	148.02	309.44	325.10
2026-04-27T15:41:48.4075608+08:00	0x02	0.6549	-0.5777	0.1545	0.4621	278.76	212.27	51.60
2026-04-27T15:41:48.5609996+08:00	0x08	-0.7000	0.1589	0.6930	0.0662	187.92	268.15	341.76
2026-04-27T15:41:48.6442649+08:00	0x07	0.4864	-0.1543	-0.7847	-0.3519	150.28	306.20	324.23
2026-04-27T15:41:48.7793776+08:00	0x03	-0.5167	0.1744	0.4810	0.6865	89.61	327.55	298.70
2026-04-27T15:41:48.9669306+08:00	0x04	-0.5052	0.3979	0.6652	0.3794	165.44	295.03	294.12
2026-04-27T15:41:48.9969955+08:00	0x02	0.6516	-0.5756	0.1606	0.4672	279.39	212.70	52.53
2026-04-27T15:41:49.1736190+08:00	0x07	0.4987	-0.1634	-0.7736	-0.3551	150.90	304.42	322.63
2026-04-27T15:41:49.3271944+08:00	0x03	-0.3991	0.3004	0.5987	0.6261	93.98	348.52	300.74
2026-04-27T15:41:49.4410850+08:00	0x04	-0.5972	0.6381	0.4823	0.0597	255.79	223.44	316.62
2026-04-27T15:41:49.6110265+08:00	0x05	0.4347	0.4939	-0.4830	0.5778	320.38	48.33	78.36
2026-04-27T15:41:49.7083008+08:00	0x07	0.5070	-0.1467	-0.7828	-0.3296	153.59	302.43	325.67
2026-04-27T15:41:49.8774678+08:00	0x01	-0.4235	-0.3420	0.5400	-0.6419	278.19	357.42	65.93
2026-04-27T15:41:49.9376118+08:00	0x03	-0.4029	0.2968	0.5956	0.6283	93.83	347.91	300.69
2026-04-27T15:41:49.9603029+08:00	0x04	-0.2354	0.5383	0.7383	-0.3315	254.87	293.74	320.30
2026-04-27T15:41:50.2434681+08:00	0x08	-0.7135	0.1127	0.6912	0.0207	187.74	267.46	349.32
2026-04-27T15:41:50.4129748+08:00	0x03	-0.3089	0.4426	0.8005	0.2606	163.08	327.69	299.59
2026-04-27T15:41:50.5274353+08:00	0x04	-0.0531	0.4204	0.7198	-0.5498	267.13	319.95	326.85
2026-04-27T15:41:50.5650183+08:00	0x02	0.6416	-0.6406	0.0766	0.4149	282.28	213.93	39.09
2026-04-27T15:41:50.6936087+08:00	0x08	-0.7138	0.0580	0.6969	-0.0373	187.75	268.52	358.42
2026-04-27T15:41:50.7814385+08:00	0x07	0.5117	-0.1501	-0.7726	-0.3447	152.15	302.12	324.22
2026-04-27T15:41:50.9944408+08:00	0x01	-0.1491	-0.1383	0.9330	-0.2970	213.15	347.94	20.29
2026-04-27T15:41:51.1303305+08:00	0x03	-0.2183	0.4485	0.8390	0.2176	161.39	341.20	302.06
2026-04-27T15:41:51.2679566+08:00	0x08	-0.7178	0.0348	0.6925	-0.0636	187.94	268.11	2.47
2026-04-27T15:41:51.3292484+08:00	0x07	0.5173	-0.1558	-0.7647	-0.3513	151.91	301.41	323.00
2026-04-27T15:41:51.4745958+08:00	0x03	-0.1191	0.3925	0.9006	0.1441	165.67	351.32	312.17
2026-04-27T15:41:51.5135510+08:00	0x01	-0.1057	-0.1535	0.9540	-0.2349	206.26	352.07	20.03
2026-04-27T15:41:51.6210284+08:00	0x04	-0.1909	0.4107	0.6853	-0.5704	269.26	308.94	339.81
2026-04-27T15:41:51.7969932+08:00	0x08	-0.7161	0.0809	0.6932	-0.0116	187.62	267.77	354.52
2026-04-27T15:41:51.8150141+08:00	0x02	-0.0490	-0.2926	-0.7108	0.6377	268.99	339.78	331.41
2026-04-27T15:41:51.8561329+08:00	0x07	0.5177	-0.1787	-0.7501	-0.3706	150.71	301.84	319.32
2026-04-27T15:41:52.0341862+08:00	0x03	-0.0638	0.3867	0.9035	0.1735	157.60	1.56	313.87
2026-04-27T15:41:52.1436078+08:00	0x04	0.0273	0.2049	0.6801	-0.7033	274.43	344.65	341.52
2026-04-27T15:41:52.2680782+08:00	0x02	0.0631	-0.1664	-0.2439	0.9533	330.90	339.61	2.25
2026-04-27T15:41:52.3125281+08:00	0x02	-0.1282	-0.1955	-0.6421	0.7301	279.12	352.28	334.01
2026-04-27T15:41:52.3930649+08:00	0x07	0.5156	-0.1799	-0.7479	-0.3775	149.75	302.43	318.83
2026-04-27T15:41:52.5653097+08:00	0x03	-0.0459	0.4693	0.8292	0.3002	129.83	20.31	306.31
2026-04-27T15:41:52.5928332+08:00	0x01	-0.1349	-0.1701	0.9459	-0.2409	206.39	349.17	22.76
2026-04-27T15:41:52.6541510+08:00	0x09	-0.7289	0.0571	0.6819	0.0209	183.16	266.00	353.77
2026-04-27T15:41:52.7225010+08:00	0x04	0.0970	0.2299	0.6736	-0.6957	274.73	347.80	333.60
2026-04-27T15:41:52.7925290+08:00	0x05	0.4101	0.4846	-0.5003	0.5888	310.40	39.59	75.42
2026-04-27T15:41:52.8945008+08:00	0x08	-0.7107	0.0913	0.6975	-0.0008	187.58	268.44	352.75
2026-04-27T15:41:52.9073642+08:00	0x02	0.0613	-0.1637	-0.2410	0.9547	331.28	339.98	2.18
2026-04-27T15:41:52.9217643+08:00	0x07	0.5208	-0.1696	-0.7539	-0.3629	151.38	301.14	320.67
2026-04-27T15:41:53.1588229+08:00	0x03	-0.0903	0.4513	0.8812	0.1078	169.22	353.87	305.43
2026-04-27T15:41:53.2278589+08:00	0x01	-0.0521	-0.0983	0.9823	-0.1509	197.02	355.74	12.06
2026-04-27T15:41:53.2508237+08:00	0x02	-0.1290	-0.1988	-0.7064	0.6670	267.99	354.66	333.06
2026-04-27T15:41:53.4812234+08:00	0x08	-0.7096	0.1176	0.6942	0.0258	187.69	267.97	348.48
2026-04-27T15:41:53.6565185+08:00	0x01	-0.0553	-0.0847	0.9812	-0.1644	198.59	355.30	10.62
2026-04-27T15:41:53.8091317+08:00	0x04	-0.1638	0.4081	0.7276	-0.5266	262.88	312.55	335.09
2026-04-27T15:41:53.8410734+08:00	0x02	0.0018	-0.2234	-0.6576	0.7195	278.12	340.21	343.06
2026-04-27T15:41:53.8710678+08:00	0x03	-0.0896	0.4494	0.8823	0.1075	169.20	353.96	305.68
2026-04-27T15:41:54.0702223+08:00	0x08	-0.7108	0.1305	0.6903	0.0354	188.08	267.38	346.67
2026-04-27T15:41:54.1006563+08:00	0x07	0.5229	-0.1880	-0.7367	-0.3855	149.56	301.45	317.15
2026-04-27T15:41:54.1413442+08:00	0x01	-0.0091	-0.1742	0.9753	-0.1357	196.16	1.81	20.02
2026-04-27T15:41:54.2845626+08:00	0x04	-0.1957	0.4162	0.6418	-0.6137	275.98	307.14	342.90
2026-04-27T15:41:54.3909282+08:00	0x02	0.1136	-0.2151	-0.7055	0.6656	268.76	333.13	351.24
2026-04-27T15:41:54.5490728+08:00	0x07	0.5199	-0.1838	-0.7419	-0.3814	149.70	301.83	317.99
2026-04-27T15:41:54.5820716+08:00	0x08	-0.7093	0.1305	0.6917	0.0386	187.79	267.63	346.39
2026-04-27T15:41:54.7421791+08:00	0x01	0.0986	-0.2861	0.9279	-0.2179	211.87	20.64	29.21
2026-04-27T15:41:54.8507003+08:00	0x03	-0.2138	0.4384	0.8504	0.1973	164.59	340.02	303.90
2026-04-27T15:41:54.9145534+08:00	0x02	-0.0135	-0.0791	-0.8367	0.5418	246.13	356.34	351.55
2026-04-27T15:41:55.0503100+08:00	0x05	0.4059	0.4904	-0.4984	0.5885	312.64	42.32	75.15
2026-04-27T15:41:55.1499827+08:00	0x07	0.5175	-0.1730	-0.7507	-0.3723	150.18	301.96	319.82
2026-04-27T15:41:55.2799873+08:00	0x03	-0.2579	0.3484	0.8782	0.2021	165.45	333.44	314.26
2026-04-27T15:41:55.4711571+08:00	0x04	-0.4521	0.4737	0.6900	-0.3082	247.07	278.83	337.98
2026-04-27T15:41:55.5020699+08:00	0x02	-0.0629	0.0766	-0.8741	0.4755	237.49	10.56	4.25
2026-04-27T15:41:55.6868497+08:00	0x07	0.5338	-0.1589	-0.7596	-0.3359	154.80	298.32	323.13
2026-04-27T15:41:55.7171059+08:00	0x08	-0.7209	0.0874	0.6875	0.0013	187.19	266.84	352.99
2026-04-27T15:41:55.8088332+08:00	0x01	0.0968	-0.2821	0.9296	-0.2166	211.47	20.19	28.85
2026-04-27T15:41:55.9880055+08:00	0x04	-0.4454	0.4731	0.6903	-0.3184	247.90	279.64	338.32
2026-04-27T15:41:56.0219606+08:00	0x02	0.2760	-0.4406	-0.3194	0.7923	310.67	297.72	8.97
2026-04-27T15:41:56.0528804+08:00	0x03	-0.2566	0.3512	0.8775	0.2020	165.46	333.61	313.95
2026-04-27T15:41:56.2009552+08:00	0x07	0.5334	-0.1593	-0.7593	-0.3370	154.67	298.42	323.03
2026-04-27T15:41:56.2211429+08:00	0x08	-0.7300	0.1065	0.6744	0.0318	186.59	264.83	349.05
2026-04-27T15:41:56.4012809+08:00	0x01	-0.3845	-0.0872	0.5635	-0.7260	275.28	336.01	41.03
2026-04-27T15:41:56.5738833+08:00	0x04	-0.5828	0.5262	0.6178	0.0434	231.66	250.94	315.51
2026-04-27T15:41:56.5958240+08:00	0x02	0.5629	-0.6150	0.0367	0.5510	299.15	238.50	41.72
2026-04-27T15:41:56.8073797+08:00	0x08	-0.6290	0.0865	0.7644	0.1124	176.25	281.63	344.12
2026-04-27T15:41:56.8283317+08:00	0x07	0.7140	-0.3979	-0.4916	-0.3002	208.50	234.00	304.92
2026-04-27T15:41:56.8649432+08:00	0x03	-0.3549	0.1313	0.5682	0.7307	82.09	343.50	318.10
2026-04-27T15:41:56.9106991+08:00	0x01	-0.4281	-0.0373	0.5248	-0.7348	276.37	327.96	41.93
2026-04-27T15:41:57.1083313+08:00	0x02	0.6004	-0.5568	0.0484	0.5719	294.09	239.49	47.80
2026-04-27T15:41:57.2558756+08:00	0x08	-0.6494	0.1480	0.6975	0.2644	167.79	277.77	326.65
2026-04-27T15:41:57.2865876+08:00	0x07	0.5416	-0.4706	-0.4563	-0.5263	263.89	178.03	271.70
2026-04-27T15:41:57.5094479+08:00	0x09	-0.7260	0.0311	0.6818	0.0846	175.92	266.75	350.49
2026-04-27T15:41:57.5972850+08:00	0x03	-0.4122	0.0531	0.6521	0.6340	103.66	324.30	323.70
2026-04-27T15:41:57.6367555+08:00	0x01	-0.4709	0.0438	0.5542	-0.6850	265.88	313.53	36.63
2026-04-27T15:41:57.6951585+08:00	0x04	-0.6696	0.5298	0.5122	-0.0927	242.35	239.71	335.26
2026-04-27T15:41:57.7892679+08:00	0x08	-0.6755	0.2498	0.6344	0.2809	178.49	267.02	315.86
2026-04-27T15:41:57.9870844+08:00	0x03	-0.3929	0.0772	0.6366	0.6591	98.70	329.61	321.96
2026-04-27T15:41:58.0251581+08:00	0x01	-0.4541	0.1194	0.7189	-0.5126	242.19	305.80	17.09
2026-04-27T15:41:58.3077859+08:00	0x02	0.6609	-0.6504	-0.0365	0.3726	277.94	216.52	26.42
2026-04-27T15:41:58.3626064+08:00	0x07	0.4365	-0.5672	-0.3388	-0.6107	348.20	93.54	293.44
2026-04-27T15:41:58.3775153+08:00	0x08	-0.6664	0.3188	0.6098	0.2870	186.75	261.73	309.53
2026-04-27T15:41:58.5313286+08:00	0x03	-0.3574	0.1444	0.5620	0.7319	81.08	344.85	316.73
2026-04-27T15:41:58.7521898+08:00	0x04	-0.6046	0.6011	0.5189	-0.0628	251.21	237.16	326.78
2026-04-27T15:41:58.7721300+08:00	0x02	0.5040	-0.7913	-0.0783	0.3372	299.43	218.85	12.47
2026-04-27T15:41:58.8793133+08:00	0x08	-0.6609	0.3414	0.6006	0.2932	189.45	259.82	307.10
2026-04-27T15:41:58.9386182+08:00	0x07	0.1459	-0.7212	-0.1654	-0.6567	0.43	95.27	334.53
2026-04-27T15:41:59.1609946+08:00	0x01	-0.3922	0.0281	0.6649	-0.6350	257.51	321.11	27.43
2026-04-27T15:41:59.2334821+08:00	0x04	-0.4066	0.7505	0.5209	-0.0103	281.53	223.85	309.33
2026-04-27T15:41:59.4337159+08:00	0x08	-0.6693	0.3204	0.6071	0.2841	187.54	260.88	309.71
2026-04-27T15:41:59.6076317+08:00	0x03	-0.3311	0.1474	0.5873	0.7237	83.11	346.60	319.28
2026-04-27T15:41:59.6618702+08:00	0x01	-0.3942	0.0308	0.6669	-0.6316	256.99	320.59	27.18
2026-04-27T15:41:59.7533528+08:00	0x04	-0.6150	0.5100	0.5981	-0.0630	236.11	250.93	327.82
2026-04-27T15:41:59.7918322+08:00	0x02	0.5046	-0.7776	-0.0548	0.3711	300.42	221.35	16.82
2026-04-27T15:42:00.0079550+08:00	0x07	0.0584	-0.7379	-0.1057	-0.6640	3.19	95.66	346.49
2026-04-27T15:42:00.0262428+08:00	0x08	-0.6918	0.2586	0.6237	0.2562	182.98	262.91	317.40
2026-04-27T15:42:00.2482162+08:00	0x01	-0.4009	-0.0873	0.6404	-0.6493	259.46	328.90	39.22
2026-04-27T15:42:00.3131183+08:00	0x04	-0.5676	0.3516	0.7274	-0.1588	221.90	276.61	340.66
2026-04-27T15:42:00.3377942+08:00	0x02	0.6131	-0.4117	-0.0820	0.6693	290.91	262.08	48.86
2026-04-27T15:42:00.3651108+08:00	0x03	-0.3461	0.1255	0.6804	0.6336	102.05	336.83	322.45
2026-04-27T15:42:00.5009049+08:00	0x05	0.4061	0.4902	-0.4985	0.5885	312.58	42.24	75.16
2026-04-27T15:42:00.5742856+08:00	0x07	0.0113	-0.7215	-0.0246	-0.6919	1.01	92.37	357.07
2026-04-27T15:42:00.6831643+08:00	0x03	-0.3508	0.2085	0.6981	0.5883	108.12	339.86	315.26
2026-04-27T15:42:00.8855638+08:00	0x04	-0.4963	0.3717	0.7348	-0.2749	233.47	283.89	344.13
2026-04-27T15:42:00.9588987+08:00	0x05	0.6292	0.2939	-0.6308	0.3463	186.52	273.45	53.75
2026-04-27T15:42:01.0201511+08:00	0x08	-0.6818	0.2509	0.6243	0.2870	178.70	265.49	315.20
2026-04-27T15:42:01.1590674+08:00	0x07	-0.0141	-0.7135	0.0290	-0.6999	358.83	91.07	3.50
2026-04-27T15:42:01.2351212+08:00	0x03	-0.3234	0.1910	0.6717	0.6385	98.64	345.13	317.96
2026-04-27T15:42:01.3285886+08:00	0x01	-0.3933	0.0783	0.6571	-0.6383	259.13	317.73	23.53
2026-04-27T15:42:01.4351249+08:00	0x02	0.5368	-0.5540	-0.1321	0.6225	297.12	257.12	31.46
2026-04-27T15:42:01.5948908+08:00	0x08	-0.6833	0.2456	0.6230	0.2909	177.84	265.60	315.28
2026-04-27T15:42:01.6890037+08:00	0x07	-0.0407	-0.7138	0.0741	-0.6953	357.39	91.29	9.34
2026-04-27T15:42:01.7718003+08:00	0x03	-0.3351	0.0954	0.6882	0.6365	101.94	335.84	326.10
2026-04-27T15:42:01.8183190+08:00	0x01	-0.4073	0.1029	0.7470	-0.5152	242.31	312.16	15.42
2026-04-27T15:42:01.9909503+08:00	0x04	-0.4986	0.3712	0.7348	-0.2715	233.12	283.67	344.05
2026-04-27T15:42:02.2083786+08:00	0x08	-0.6775	0.2403	0.6298	0.2942	176.38	267.30	315.47
2026-04-27T15:42:02.2341935+08:00	0x07	-0.0541	-0.7109	0.0960	-0.6946	356.68	90.97	12.22
2026-04-27T15:42:02.3084276+08:00	0x03	-0.3753	0.0335	0.7671	0.5192	120.74	322.93	333.82
2026-04-27T15:42:02.3235556+08:00	0x01	-0.4242	0.1386	0.7712	-0.4539	236.10	307.64	9.86
2026-04-27T15:42:02.4689968+08:00	0x09	-0.7278	0.0593	0.6449	0.2254	167.08	265.83	336.13
2026-04-27T15:42:02.5016254+08:00	0x04	-0.6015	0.1604	0.6630	-0.4158	230.99	283.58	16.71
2026-04-27T15:42:02.6142325+08:00	0x02	0.4620	-0.6532	-0.1635	0.5773	303.26	252.81	18.65
2026-04-27T15:42:02.7620782+08:00	0x07	-0.0595	-0.7009	0.1080	-0.7025	355.97	89.39	13.59
2026-04-27T15:42:02.7972500+08:00	0x08	-0.6698	0.2525	0.6210	0.3192	175.02	267.88	312.17
2026-04-27T15:42:02.8442911+08:00	0x03	-0.3616	0.0429	0.7592	0.5394	117.73	325.61	332.92
2026-04-27T15:42:02.8899481+08:00	0x01	-0.4156	0.1302	0.7809	-0.4478	235.02	309.02	9.72
2026-04-27T15:42:03.0749386+08:00	0x04	-0.6098	0.1383	0.6670	-0.4051	228.23	283.25	18.04
2026-04-27T15:42:03.1361830+08:00	0x02	0.4673	-0.6453	-0.1672	0.5808	302.47	253.43	19.08
2026-04-27T15:42:03.2357795+08:00	0x05	0.5163	0.4560	-0.5226	0.5024	214.32	302.02	84.48
2026-04-27T15:42:03.2669515+08:00	0x08	-0.6661	0.2601	0.6177	0.3272	174.93	268.00	310.78
2026-04-27T15:42:03.3511931+08:00	0x07	-0.1115	-0.7133	0.1705	-0.6706	355.65	92.64	23.13
2026-04-27T15:42:03.5198330+08:00	0x01	-0.4185	0.1236	0.7762	-0.4550	235.56	309.09	10.89
2026-04-27T15:42:03.7031733+08:00	0x02	0.4861	-0.6273	-0.1457	0.5907	301.80	253.61	23.05
2026-04-27T15:42:03.7712904+08:00	0x08	-0.6643	0.2639	0.6167	0.3297	175.02	268.06	310.22
2026-04-27T15:42:03.8641717+08:00	0x03	-0.3508	0.0410	0.7536	0.5544	115.33	327.22	333.21
2026-04-27T15:42:04.0102205+08:00	0x07	-0.1241	-0.7112	0.1794	-0.6683	356.00	92.68	24.90
2026-04-27T15:42:04.0872745+08:00	0x01	-0.4134	0.1154	0.7818	-0.4524	234.90	310.08	11.16
2026-04-27T15:42:04.2884054+08:00	0x02	0.4933	-0.6125	-0.1385	0.6020	301.64	254.83	25.10
2026-04-27T15:42:04.3724591+08:00	0x07	-0.1357	-0.7091	0.1907	-0.6651	356.07	92.74	26.81
2026-04-27T15:42:04.4479583+08:00	0x03	-0.3445	0.0413	0.7452	0.5694	112.99	328.43	333.01
2026-04-27T15:42:04.5656950+08:00	0x01	-0.4151	0.1068	0.7754	-0.4637	235.88	310.42	12.66
2026-04-27T15:42:04.6788876+08:00	0x04	-0.6025	0.1474	0.7086	-0.3364	221.87	283.60	11.33
2026-04-27T15:42:04.7925286+08:00	0x02	0.5123	-0.5913	-0.1256	0.6101	300.30	255.23	28.46
2026-04-27T15:42:05.0622546+08:00	0x03	-0.3450	0.0327	0.7499	0.5636	113.79	327.69	334.03
2026-04-27T15:42:05.0860181+08:00	0x07	-0.1352	-0.7083	0.1941	-0.6651	355.71	92.57	27.05
2026-04-27T15:42:05.1763449+08:00	0x01	-0.4164	0.0991	0.7693	-0.4744	236.86	310.78	14.04
2026-04-27T15:42:05.3691398+08:00	0x02	0.5146	-0.5886	-0.1180	0.6122	300.54	255.20	29.42
2026-04-27T15:42:05.5006767+08:00	0x03	-0.3452	0.0369	0.7469	0.5671	113.32	328.02	333.47
2026-04-27T15:42:05.7249526+08:00	0x04	-0.6029	0.1572	0.7085	-0.3314	222.05	283.13	10.19
2026-04-27T15:42:05.9092003+08:00	0x02	0.5209	-0.5899	-0.1160	0.6060	299.69	254.06	29.63
2026-04-27T15:42:06.0539451+08:00	0x07	-0.1412	-0.7101	0.2037	-0.6590	355.58	93.16	28.38
2026-04-27T15:42:06.2813560+08:00	0x01	-0.4267	0.1159	0.7648	-0.4686	236.79	308.66	12.86
2026-04-27T15:42:06.3984442+08:00	0x05	0.4669	0.5080	-0.4789	0.5428	336.64	65.33	83.41
2026-04-27T15:42:06.6107843+08:00	0x03	-0.3577	0.0289	0.7255	0.5872	110.37	326.84	332.48
2026-04-27T15:42:06.6580405+08:00	0x08	-0.5807	0.2398	0.6790	0.3797	158.32	289.14	309.94
2026-04-27T15:42:06.8149193+08:00	0x04	-0.5937	0.1719	0.7263	-0.3007	220.14	283.73	6.17
2026-04-27T15:42:06.9914644+08:00	0x02	0.5218	-0.5820	-0.1052	0.6147	300.46	254.94	31.27
2026-04-27T15:42:07.0523443+08:00	0x07	-0.1400	-0.7084	0.1995	-0.6624	355.72	92.78	27.92
2026-04-27T15:42:07.1873563+08:00	0x03	-0.3433	0.0447	0.7286	0.5910	109.70	329.53	331.91
2026-04-27T15:42:07.3111795+08:00	0x09	-0.7464	0.0751	0.6057	0.2653	166.14	261.74	330.85
2026-04-27T15:42:07.3251399+08:00	0x01	-0.4197	0.1060	0.7649	-0.4770	237.46	310.08	13.78
2026-04-27T15:42:07.4384409+08:00	0x04	-0.5892	0.1747	0.7225	-0.3169	221.96	284.27	6.95
2026-04-27T15:42:07.4696002+08:00	0x02	0.5286	-0.5861	-0.0848	0.6082	300.57	252.98	32.93
2026-04-27T15:42:07.5853117+08:00	0x07	-0.1394	-0.7051	0.1873	-0.6696	356.51	92.13	26.79
2026-04-27T15:42:07.8249669+08:00	0x03	-0.3555	0.0468	0.7357	0.5746	112.43	327.72	331.48
2026-04-27T15:42:07.9389520+08:00	0x01	-0.4265	0.1006	0.7459	-0.5016	240.26	309.88	16.12
2026-04-27T15:42:07.9779043+08:00	0x02	0.5437	-0.5729	-0.0711	0.6092	299.33	252.29	35.52
2026-04-27T15:42:08.1317183+08:00	0x07	-0.1346	-0.7041	0.1787	-0.6739	356.74	91.77	25.66
2026-04-27T15:42:08.2170678+08:00	0x05	0.4461	0.5307	-0.4488	0.5638	350.73	78.97	78.36
2026-04-27T15:42:08.2790146+08:00	0x03	-0.3611	0.0360	0.7494	0.5539	115.52	325.76	333.01
2026-04-27T15:42:08.3330236+08:00	0x09	-0.7248	0.0002	0.6828	0.0919	172.74	267.07	352.33
2026-04-27T15:42:08.5090466+08:00	0x01	-0.4274	0.0996	0.7435	-0.5047	240.60	309.88	16.45
2026-04-27T15:42:08.5551020+08:00	0x02	0.5451	-0.5716	-0.0687	0.6095	299.28	252.21	35.87
2026-04-27T15:42:08.5936706+08:00	0x07	-0.1371	-0.7034	0.1805	-0.6737	356.79	91.73	26.02
2026-04-27T15:42:08.6616840+08:00	0x08	-0.7031	0.2081	0.6535	0.1878	183.19	264.88	327.58
2026-04-27T15:42:08.8216234+08:00	0x03	-0.3629	0.0379	0.7454	0.5579	114.98	325.79	332.52
2026-04-27T15:42:08.9370542+08:00	0x01	-0.4275	0.1025	0.7474	-0.4982	239.89	309.61	15.83
2026-04-27T15:42:09.1168941+08:00	0x04	-0.5997	0.1627	0.7089	-0.3336	222.68	283.36	9.76
2026-04-27T15:42:09.1438232+08:00	0x07	-0.1384	-0.7030	0.1810	-0.6737	356.85	91.71	26.17
2026-04-27T15:42:09.2394102+08:00	0x02	0.5428	-0.5769	-0.0730	0.6060	299.24	251.88	35.01
2026-04-27T15:42:09.3706531+08:00	0x03	-0.3652	0.0345	0.7477	0.5535	115.62	325.20	332.88
2026-04-27T15:42:09.5011710+08:00	0x01	-0.4308	0.1023	0.7444	-0.4998	240.05	309.26	16.16
2026-04-27T15:42:09.5776243+08:00	0x04	-0.6015	0.1631	0.7058	-0.3368	223.01	283.10	10.08
2026-04-27T15:42:09.6391681+08:00	0x02	0.5430	-0.5787	-0.0707	0.6043	299.28	251.51	35.06
2026-04-27T15:42:09.6899635+08:00	0x07	-0.1387	-0.7023	0.1804	-0.6746	356.89	91.58	26.13
2026-04-27T15:42:09.7734584+08:00	0x08	-0.7120	0.1764	0.6617	0.1551	182.96	265.10	332.98
2026-04-27T15:42:09.9659619+08:00	0x03	-0.3673	0.0346	0.7498	0.5492	116.29	324.83	332.91
2026-04-27T15:42:10.0757900+08:00	0x01	-0.4303	0.1036	0.7441	-0.5004	240.19	309.27	16.05
2026-04-27T15:42:10.1953299+08:00	0x04	-0.5993	0.1638	0.7081	-0.3354	222.94	283.37	9.79
2026-04-27T15:42:10.2473627+08:00	0x07	-0.1402	-0.7022	0.1814	-0.6740	356.95	91.63	26.35
2026-04-27T15:42:10.3318909+08:00	0x08	-0.7150	0.1652	0.6639	0.1441	182.85	265.12	334.82
2026-04-27T15:42:10.4302947+08:00	0x03	-0.3674	0.0345	0.7490	0.5503	116.13	324.84	332.87
2026-04-27T15:42:10.5990373+08:00	0x01	-0.4306	0.1043	0.7438	-0.5004	240.22	309.19	16.01
2026-04-27T15:42:10.7649472+08:00	0x07	-0.1407	-0.7018	0.1818	-0.6742	356.95	91.58	26.41
2026-04-27T15:42:10.9619948+08:00	0x05	0.4560	0.5231	-0.4594	0.5544	348.74	77.14	80.49
2026-04-27T15:42:10.9969199+08:00	0x08	-0.7160	0.1580	0.6659	0.1374	182.72	265.27	335.97
2026-04-27T15:42:11.0286791+08:00	0x03	-0.3660	0.0370	0.7466	0.5543	115.55	325.28	332.55
2026-04-27T15:42:11.1696132+08:00	0x01	-0.4301	0.1032	0.7443	-0.5004	240.18	309.30	16.07
2026-04-27T15:42:11.2907155+08:00	0x04	-0.5986	0.1634	0.7097	-0.3335	222.73	283.48	9.63
2026-04-27T15:42:11.3687173+08:00	0x07	-0.1414	-0.7018	0.1811	-0.6743	357.07	91.59	26.42
2026-04-27T15:42:11.5137017+08:00	0x03	-0.3682	0.0328	0.7491	0.5497	116.21	324.64	333.01
2026-04-27T15:42:11.6894100+08:00	0x01	-0.4343	0.1040	0.7370	-0.5074	241.06	308.88	16.70
2026-04-27T15:42:11.8670591+08:00	0x04	-0.6054	0.1573	0.7029	-0.3387	222.75	282.79	10.89
2026-04-27T15:42:11.9784194+08:00	0x08	-0.7129	0.1442	0.6751	0.1233	182.42	266.42	338.25
2026-04-27T15:42:12.0598168+08:00	0x03	-0.3721	0.0255	0.7545	0.5400	117.57	323.50	333.88
2026-04-27T15:42:12.2587195+08:00	0x01	-0.4362	0.0909	0.7234	-0.5274	243.11	309.67	19.17
2026-04-27T15:42:12.3810577+08:00	0x04	-0.6095	0.1360	0.6949	-0.3567	223.03	283.13	14.23
2026-04-27T15:42:12.4724079+08:00	0x07	-0.1412	-0.7014	0.1748	-0.6764	357.56	91.52	25.86
2026-04-27T15:42:12.5374742+08:00	0x03	-0.3724	0.0137	0.7716	0.5156	120.79	322.18	336.10
2026-04-27T15:42:12.5779411+08:00	0x02	0.5677	-0.5499	-0.0512	0.6105	297.01	251.13	39.56
2026-04-27T15:42:12.8335303+08:00	0x01	-0.4405	0.0885	0.7150	-0.5357	244.06	309.45	20.20
2026-04-27T15:42:12.9522353+08:00	0x06	-0.6917	-0.1458	0.7040	0.0687	162.53	270.04	6.33
