timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:00:29.0644245+08:00	0x08	0.0913	-0.1260	-0.6564	-0.7382	82.67	3.98	342.53
2026-06-03T21:00:29.0644245+08:00	0x07	-0.7607	-0.2691	0.5906	0.0007	154.37	251.41	18.47
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0401	0.8445	-0.0925	0.5259	350.44	115.63	6.55
2026-06-03T21:00:29.0654222+08:00	0x05	0.5366	-0.3904	-0.4846	-0.5699	108.88	327.80	278.11
2026-06-03T21:00:29.0654222+08:00	0x08	0.0913	-0.1261	-0.6563	-0.7382	82.67	3.99	342.52
2026-06-03T21:00:29.0654222+08:00	0x07	-0.7609	-0.2692	0.5904	0.0005	154.37	251.38	18.50
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0400	0.8446	-0.0925	0.5258	350.44	115.64	6.56
2026-06-03T21:00:29.0654222+08:00	0x05	0.5331	-0.3887	-0.4859	-0.5733	105.87	330.77	278.53
2026-06-03T21:00:29.0654222+08:00	0x06	-0.0973	-0.0280	0.9647	-0.2432	207.79	349.92	5.82
2026-06-03T21:00:29.0654222+08:00	0x08	0.0914	-0.1261	-0.6563	-0.7382	82.67	3.98	342.51
2026-06-03T21:00:29.0654222+08:00	0x07	-0.7608	-0.2693	0.5904	0.0004	154.37	251.38	18.51
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0400	0.8446	-0.0926	0.5258	350.44	115.64	6.57
2026-06-03T21:00:29.0654222+08:00	0x06	-0.0974	-0.0280	0.9647	-0.2432	207.79	349.91	5.81
2026-06-03T21:00:29.0654222+08:00	0x07	-0.7608	-0.2694	0.5904	0.0003	154.36	251.37	18.52
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0399	0.8446	-0.0926	0.5257	350.45	115.65	6.57
2026-06-03T21:00:29.0654222+08:00	0x08	0.0914	-0.1262	-0.6563	-0.7382	82.67	3.99	342.51
2026-06-03T21:00:29.0654222+08:00	0x06	-0.0975	-0.0280	0.9646	-0.2432	207.79	349.90	5.82
2026-06-03T21:00:29.0654222+08:00	0x07	-0.7609	-0.2695	0.5903	0.0001	154.36	251.36	18.54
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0400	0.8447	-0.0926	0.5256	350.45	115.67	6.57
2026-06-03T21:00:29.0654222+08:00	0x08	0.0915	-0.1260	-0.6564	-0.7382	82.67	3.97	342.51
2026-06-03T21:00:29.0654222+08:00	0x07	-0.7609	-0.2696	0.5903	0.0001	154.35	251.35	18.55
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0399	0.8447	-0.0927	0.5256	350.45	115.67	6.59
2026-06-03T21:00:29.0654222+08:00	0x05	0.5357	-0.3921	-0.4824	-0.5714	106.73	329.88	277.87
2026-06-03T21:00:29.0654222+08:00	0x06	-0.0977	-0.0276	0.9647	-0.2432	207.79	349.87	5.78
2026-06-03T21:00:29.0654222+08:00	0x08	0.0916	-0.1262	-0.6563	-0.7382	82.67	3.97	342.49
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0399	0.8448	-0.0927	0.5255	350.45	115.68	6.59
2026-06-03T21:00:29.0654222+08:00	0x06	-0.0978	-0.0277	0.9646	-0.2432	207.79	349.86	5.79
2026-06-03T21:00:29.0654222+08:00	0x07	-0.7610	-0.2697	0.5900	0.0000	154.34	251.31	18.56
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0398	0.8448	-0.0928	0.5255	350.45	115.69	6.61
2026-06-03T21:00:29.0654222+08:00	0x05	0.5329	-0.3899	-0.4850	-0.5734	105.29	331.38	278.38
2026-06-03T21:00:29.0654222+08:00	0x06	-0.0979	-0.0276	0.9646	-0.2432	207.78	349.84	5.79
2026-06-03T21:00:29.0654222+08:00	0x07	-0.7611	-0.2698	0.5899	0.0001	154.33	251.30	18.55
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0400	0.8448	-0.0930	0.5255	350.42	115.68	6.61
2026-06-03T21:00:29.0654222+08:00	0x06	-0.0980	-0.0276	0.9651	-0.2414	207.57	349.82	5.77
2026-06-03T21:00:29.0654222+08:00	0x07	-0.7614	-0.2726	0.5881	-0.0065	154.43	250.95	19.30
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0091	0.8405	-0.1417	0.5230	350.33	115.10	13.22
2026-06-03T21:00:29.0654222+08:00	0x06	-0.1005	-0.0272	0.9665	-0.2346	206.76	349.49	5.73
2026-06-03T21:00:29.0654222+08:00	0x08	0.1017	-0.1244	-0.6632	-0.7310	83.97	2.83	341.72
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0280	0.8400	-0.1359	0.5245	348.84	114.91	11.48
2026-06-03T21:00:29.0654222+08:00	0x05	0.5481	-0.3765	-0.4743	-0.5770	110.60	323.59	278.27
2026-06-03T21:00:29.0654222+08:00	0x07	-0.7668	-0.2779	0.5782	-0.0225	154.65	249.30	20.85
2026-06-03T21:00:29.0654222+08:00	0x08	0.1032	-0.1250	-0.6623	-0.7315	83.86	2.79	341.54
2026-06-03T21:00:29.0654222+08:00	0x09	-0.0357	0.8402	-0.1321	0.5248	348.34	114.93	10.63
2026-06-03T21:00:29.0664197+08:00	0x05	0.5483	-0.3768	-0.4681	-0.5817	106.68	326.89	277.88
2026-06-03T21:00:29.0664197+08:00	0x06	-0.1023	-0.0248	0.9663	-0.2351	206.83	349.23	5.51
2026-06-03T21:00:29.0664197+08:00	0x08	0.1030	-0.1258	-0.6603	-0.7332	83.54	2.93	341.51
2026-06-03T21:00:29.0664197+08:00	0x09	-0.0419	0.8401	-0.1278	0.5255	348.01	114.91	9.82
2026-06-03T21:00:29.0664197+08:00	0x06	-0.1026	-0.0243	0.9662	-0.2354	206.87	349.19	5.46
2026-06-03T21:00:29.0664197+08:00	0x07	-0.7677	-0.2785	0.5766	-0.0226	154.55	249.06	20.85
2026-06-03T21:00:29.0664197+08:00	0x09	-0.0454	0.8400	-0.1247	0.5261	347.87	114.89	9.31
2026-06-03T21:00:29.0664197+08:00	0x06	-0.1027	-0.0241	0.9661	-0.2356	206.90	349.17	5.45
2026-06-03T21:00:29.0664197+08:00	0x08	0.1023	-0.1271	-0.6587	-0.7345	83.25	3.14	341.48
2026-06-03T21:00:29.0664197+08:00	0x09	-0.0481	0.8399	-0.1231	0.5264	347.70	114.88	8.98
2026-06-03T21:00:29.0664197+08:00	0x06	-0.1023	-0.0242	0.9661	-0.2357	206.90	349.21	5.45
2026-06-03T21:00:29.0664197+08:00	0x07	-0.7674	-0.2789	0.5769	-0.0224	154.51	249.09	20.87
2026-06-03T21:00:29.0664197+08:00	0x08	0.1022	-0.1269	-0.6583	-0.7349	83.19	3.14	341.50
2026-06-03T21:00:29.0664197+08:00	0x09	-0.0503	0.8399	-0.1219	0.5264	347.56	114.90	8.73
2026-06-03T21:00:29.0664197+08:00	0x05	0.5481	-0.3816	-0.4594	-0.5857	100.78	332.35	277.01
2026-06-03T21:00:29.0664197+08:00	0x08	0.1014	-0.1276	-0.6579	-0.7353	83.11	3.27	341.52
2026-06-03T21:00:29.0664197+08:00	0x07	-0.7678	-0.2781	0.5769	-0.0220	154.57	249.10	20.77
2026-06-03T21:00:29.0664197+08:00	0x09	-0.0526	0.8400	-0.1203	0.5265	347.45	114.91	8.44
2026-06-03T21:00:29.0664197+08:00	0x05	0.5481	-0.3810	-0.4588	-0.5865	100.23	332.78	277.03
2026-06-03T21:00:29.0664197+08:00	0x07	-0.7674	-0.2789	0.5769	-0.0219	154.48	249.10	20.82
2026-06-03T21:00:29.0664197+08:00	0x06	-0.1021	-0.0247	0.9662	-0.2356	206.89	349.24	5.50
2026-06-03T21:00:29.0664197+08:00	0x09	-0.0528	0.8400	-0.1198	0.5266	347.46	114.91	8.37
2026-06-03T21:00:29.0664197+08:00	0x06	-0.1030	-0.0238	0.9661	-0.2357	206.90	349.13	5.43
2026-06-03T21:00:29.0664197+08:00	0x08	0.0986	-0.1284	-0.6572	-0.7362	82.93	3.59	341.71
2026-06-03T21:00:29.0664197+08:00	0x09	-0.0512	0.8402	-0.1190	0.5266	347.67	114.94	8.40
2026-06-03T21:00:29.0664197+08:00	0x06	-0.1031	-0.0256	0.9657	-0.2370	207.04	349.17	5.64
2026-06-03T21:00:29.0664197+08:00	0x07	-0.7673	-0.2801	0.5765	-0.0192	154.17	249.05	20.64
2026-06-03T21:00:29.0664197+08:00	0x09	-0.0519	0.8393	-0.1195	0.5279	347.55	114.75	8.38
2026-06-03T21:00:29.0664197+08:00	0x06	-0.0998	-0.0246	0.9643	-0.2439	207.88	349.55	5.51
2026-06-03T21:00:29.0664197+08:00	0x08	0.1012	-0.1246	-0.6571	-0.7365	82.99	3.05	341.77
2026-06-03T21:00:29.0664197+08:00	0x09	-0.0521	0.8393	-0.1179	0.5281	347.63	114.75	8.22
2026-06-03T21:00:29.0664197+08:00	0x06	-0.0989	-0.0227	0.9649	-0.2422	207.70	349.60	5.26
2026-06-03T21:00:29.0664197+08:00	0x08	0.0990	-0.1253	-0.6562	-0.7375	82.80	3.31	341.91
2026-06-03T21:00:29.0664197+08:00	0x07	-0.7648	-0.2735	0.5833	-0.0049	154.12	250.25	19.06
2026-06-03T21:00:29.0664197+08:00	0x09	-0.0519	0.8394	-0.1178	0.5280	347.66	114.77	8.22
2026-06-03T21:00:29.0664197+08:00	0x05	0.5395	-0.3943	-0.4690	-0.5775	100.73	334.67	276.79
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0989	-0.0226	0.9649	-0.2424	207.72	349.59	5.25
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7651	-0.2724	0.5835	-0.0037	154.15	250.29	18.88
2026-06-03T21:00:29.0673759+08:00	0x08	0.0994	-0.1253	-0.6566	-0.7371	82.86	3.27	341.88
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0520	0.8395	-0.1174	0.5279	347.68	114.79	8.18
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0989	-0.0226	0.9648	-0.2425	207.74	349.60	5.26
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7654	-0.2713	0.5835	-0.0025	154.19	250.32	18.69
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0521	0.8396	-0.1173	0.5278	347.67	114.81	8.17
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0988	-0.0224	0.9648	-0.2425	207.74	349.60	5.23
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7656	-0.2706	0.5836	-0.0019	154.22	250.34	18.59
2026-06-03T21:00:29.0673759+08:00	0x08	0.0990	-0.1253	-0.6568	-0.7369	82.90	3.29	341.91
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0521	0.8395	-0.1174	0.5279	347.66	114.79	8.17
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0989	-0.0224	0.9648	-0.2425	207.74	349.59	5.24
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7658	-0.2702	0.5836	-0.0015	154.24	250.35	18.52
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0521	0.8395	-0.1174	0.5279	347.66	114.79	8.17
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0989	-0.0224	0.9648	-0.2425	207.74	349.59	5.23
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7659	-0.2699	0.5836	-0.0011	154.25	250.36	18.46
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0989	-0.0224	0.9649	-0.2424	207.73	349.59	5.23
2026-06-03T21:00:29.0673759+08:00	0x05	0.5415	-0.3907	-0.4735	-0.5744	106.04	329.47	277.23
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7661	-0.2696	0.5835	-0.0009	154.26	250.34	18.42
2026-06-03T21:00:29.0673759+08:00	0x08	0.0992	-0.1251	-0.6570	-0.7368	82.92	3.26	341.91
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0521	0.8395	-0.1175	0.5279	347.66	114.79	8.18
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0988	-0.0224	0.9649	-0.2424	207.73	349.60	5.23
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7662	-0.2695	0.5834	-0.0007	154.26	250.34	18.39
2026-06-03T21:00:29.0673759+08:00	0x08	0.0992	-0.1250	-0.6568	-0.7369	82.90	3.25	341.91
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0522	0.8394	-0.1175	0.5281	347.65	114.77	8.17
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0989	-0.0224	0.9649	-0.2424	207.73	349.59	5.23
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7662	-0.2694	0.5833	-0.0006	154.26	250.33	18.38
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0522	0.8394	-0.1175	0.5281	347.65	114.77	8.17
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0988	-0.0223	0.9648	-0.2426	207.76	349.59	5.22
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7662	-0.2693	0.5834	-0.0005	154.27	250.35	18.36
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0523	0.8394	-0.1174	0.5281	347.65	114.76	8.15
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0988	-0.0223	0.9648	-0.2429	207.78	349.60	5.23
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7662	-0.2693	0.5835	-0.0005	154.27	250.35	18.36
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0523	0.8393	-0.1173	0.5282	347.65	114.75	8.14
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0989	-0.0224	0.9647	-0.2430	207.80	349.59	5.24
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7661	-0.2692	0.5836	-0.0005	154.28	250.37	18.35
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0523	0.8393	-0.1174	0.5282	347.65	114.75	8.15
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0988	-0.0224	0.9647	-0.2431	207.82	349.61	5.24
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7662	-0.2691	0.5836	-0.0004	154.28	250.37	18.34
2026-06-03T21:00:29.0673759+08:00	0x09	-0.0523	0.8392	-0.1174	0.5283	347.64	114.73	8.15
2026-06-03T21:00:29.0673759+08:00	0x06	-0.0987	-0.0225	0.9647	-0.2432	207.83	349.62	5.24
2026-06-03T21:00:29.0673759+08:00	0x07	-0.7661	-0.2691	0.5837	-0.0003	154.28	250.39	18.33
2026-06-03T21:00:29.0683728+08:00	0x08	0.0992	-0.1249	-0.6573	-0.7365	82.98	3.23	341.91
2026-06-03T21:00:29.0683728+08:00	0x09	-0.0523	0.8392	-0.1175	0.5284	347.64	114.73	8.16
2026-06-03T21:00:29.0683728+08:00	0x07	-0.7661	-0.2689	0.5837	-0.0002	154.29	250.40	18.32
2026-06-03T21:00:29.0683728+08:00	0x08	0.0992	-0.1250	-0.6574	-0.7365	82.98	3.24	341.91
2026-06-03T21:00:29.0683728+08:00	0x09	-0.0524	0.8392	-0.1174	0.5284	347.63	114.73	8.15
2026-06-03T21:00:29.0683728+08:00	0x05	0.5325	-0.3842	-0.4810	-0.5810	101.25	334.44	278.78
2026-06-03T21:00:29.0683728+08:00	0x07	-0.7661	-0.2690	0.5837	-0.0002	154.29	250.39	18.32
2026-06-03T21:00:29.0683728+08:00	0x08	0.0992	-0.1250	-0.6574	-0.7364	83.00	3.23	341.91
2026-06-03T21:00:29.0683728+08:00	0x09	-0.0526	0.8392	-0.1173	0.5284	347.63	114.73	8.12
2026-06-03T21:00:29.0683728+08:00	0x05	0.5330	-0.3838	-0.4812	-0.5806	101.82	333.86	278.79
2026-06-03T21:00:29.0683728+08:00	0x07	-0.7661	-0.2689	0.5838	-0.0001	154.29	250.40	18.31
2026-06-03T21:00:29.0683728+08:00	0x06	-0.0987	-0.0223	0.9646	-0.2434	207.85	349.61	5.23
2026-06-03T21:00:29.0683728+08:00	0x09	-0.0526	0.8393	-0.1172	0.5283	347.62	114.74	8.11
2026-06-03T21:00:29.0683728+08:00	0x07	-0.7661	-0.2689	0.5838	-0.0001	154.29	250.41	18.30
2026-06-03T21:00:29.0683728+08:00	0x09	-0.0527	0.8393	-0.1172	0.5283	347.62	114.75	8.10
2026-06-03T21:00:29.0683728+08:00	0x08	0.0991	-0.1252	-0.6574	-0.7364	82.99	3.26	341.91
2026-06-03T21:00:29.0683728+08:00	0x06	-0.0987	-0.0224	0.9646	-0.2434	207.85	349.62	5.24
2026-06-03T21:00:29.0683728+08:00	0x09	-0.0528	0.8394	-0.1171	0.5282	347.62	114.76	8.09
2026-06-03T21:00:29.0683728+08:00	0x05	0.5382	-0.3869	-0.4776	-0.5766	104.87	330.72	277.99
2026-06-03T21:00:29.0683728+08:00	0x07	-0.7661	-0.2688	0.5838	0.0000	154.29	250.42	18.29
2026-06-03T21:00:29.0683728+08:00	0x09	-0.0528	0.8394	-0.1170	0.5282	347.62	114.76	8.09
2026-06-03T21:00:29.0683728+08:00	0x05	0.5367	-0.3858	-0.4785	-0.5780	103.74	331.84	278.23
2026-06-03T21:00:29.0683728+08:00	0x07	-0.7661	-0.2688	0.5838	0.0000	154.29	250.41	18.30
2026-06-03T21:00:29.0683728+08:00	0x06	-0.0988	-0.0223	0.9646	-0.2434	207.85	349.60	5.23
2026-06-03T21:00:29.0683728+08:00	0x09	-0.0529	0.8394	-0.1170	0.5281	347.62	114.77	8.08
2026-06-03T21:00:29.0683728+08:00	0x07	-0.7661	-0.2689	0.5838	0.0000	154.28	250.41	18.30
2026-06-03T21:00:29.0683728+08:00	0x06	-0.0987	-0.0223	0.9646	-0.2434	207.85	349.61	5.22
2026-06-03T21:00:29.0683728+08:00	0x07	-0.7659	-0.2692	0.5838	-0.0005	154.28	250.41	18.37
2026-06-03T21:00:29.0683728+08:00	0x06	-0.1006	-0.0252	0.9655	-0.2391	207.30	349.45	5.55
2026-06-03T21:00:29.0683728+08:00	0x09	-0.0528	0.8392	-0.1178	0.5283	347.57	114.72	8.16
2026-06-03T21:00:29.0683728+08:00	0x07	-0.7676	-0.2725	0.5801	-0.0108	154.51	249.72	19.44
2026-06-03T21:00:29.0683728+08:00	0x08	0.1031	-0.1260	-0.6567	-0.7363	82.96	3.04	341.50
2026-06-03T21:00:29.0683728+08:00	0x06	-0.1030	-0.0251	0.9652	-0.2391	207.29	349.18	5.60
2026-06-03T21:00:29.0683728+08:00	0x05	0.5498	-0.3724	-0.4700	-0.5815	108.66	324.69	278.32
2026-06-03T21:00:29.0683728+08:00	0x08	0.1022	-0.1274	-0.6573	-0.7357	83.03	3.22	341.46
2026-06-03T21:00:29.0683728+08:00	0x09	-0.0557	0.8397	-0.1184	0.5271	347.26	114.86	8.05
2026-06-03T21:00:29.0683728+08:00	0x06	-0.1025	-0.0261	0.9652	-0.2393	207.31	349.26	5.70
2026-06-03T21:00:29.0683728+08:00	0x05	0.5513	-0.3744	-0.4659	-0.5821	107.99	325.11	277.83
2026-06-03T21:00:29.0683728+08:00	0x07	-0.7687	-0.2740	0.5778	-0.0126	154.42	249.36	19.63
2026-06-03T21:00:29.0693707+08:00	0x08	0.1035	-0.1274	-0.6565	-0.7362	82.93	3.13	341.35
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1031	-0.0254	0.9651	-0.2394	207.33	349.18	5.65
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7691	-0.2745	0.5770	-0.0122	154.33	249.25	19.60
2026-06-03T21:00:29.0693707+08:00	0x08	0.1036	-0.1284	-0.6561	-0.7364	82.87	3.22	341.28
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1033	-0.0254	0.9650	-0.2395	207.34	349.16	5.65
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7693	-0.2745	0.5768	-0.0121	154.32	249.22	19.59
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1035	-0.0255	0.9649	-0.2398	207.37	349.13	5.67
2026-06-03T21:00:29.0693707+08:00	0x09	-0.0554	0.8404	-0.1184	0.5260	347.30	115.01	8.09
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7694	-0.2745	0.5767	-0.0116	154.28	249.21	19.54
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1034	-0.0257	0.9650	-0.2398	207.37	349.16	5.69
2026-06-03T21:00:29.0693707+08:00	0x05	0.5480	-0.3757	-0.4576	-0.5909	98.54	333.85	277.50
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7690	-0.2751	0.5769	-0.0118	154.23	249.23	19.61
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1032	-0.0248	0.9650	-0.2398	207.37	349.15	5.59
2026-06-03T21:00:29.0693707+08:00	0x09	-0.0552	0.8405	-0.1180	0.5259	347.35	115.03	8.06
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7692	-0.2749	0.5767	-0.0115	154.24	249.21	19.56
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1033	-0.0254	0.9650	-0.2399	207.38	349.16	5.65
2026-06-03T21:00:29.0693707+08:00	0x09	-0.0555	0.8406	-0.1181	0.5257	347.32	115.06	8.06
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7692	-0.2748	0.5768	-0.0114	154.24	249.22	19.55
2026-06-03T21:00:29.0693707+08:00	0x08	0.1035	-0.1286	-0.6560	-0.7365	82.84	3.25	341.26
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1032	-0.0254	0.9650	-0.2399	207.38	349.17	5.66
2026-06-03T21:00:29.0693707+08:00	0x09	-0.0555	0.8406	-0.1181	0.5256	347.31	115.07	8.06
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7692	-0.2746	0.5769	-0.0114	154.26	249.24	19.53
2026-06-03T21:00:29.0693707+08:00	0x08	0.1033	-0.1288	-0.6560	-0.7365	82.84	3.28	341.27
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1032	-0.0256	0.9649	-0.2401	207.40	349.17	5.68
2026-06-03T21:00:29.0693707+08:00	0x09	-0.0555	0.8407	-0.1182	0.5256	347.31	115.08	8.07
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7698	-0.2733	0.5768	-0.0104	154.33	249.24	19.35
2026-06-03T21:00:29.0693707+08:00	0x08	0.1036	-0.1285	-0.6560	-0.7364	82.86	3.23	341.26
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1031	-0.0254	0.9650	-0.2399	207.38	349.18	5.65
2026-06-03T21:00:29.0693707+08:00	0x09	-0.0556	0.8406	-0.1182	0.5257	347.29	115.06	8.06
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7703	-0.2716	0.5768	-0.0089	154.41	249.28	19.08
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1031	-0.0253	0.9649	-0.2401	207.41	349.18	5.64
2026-06-03T21:00:29.0693707+08:00	0x08	0.1038	-0.1287	-0.6560	-0.7364	82.86	3.23	341.23
2026-06-03T21:00:29.0693707+08:00	0x09	-0.0558	0.8405	-0.1181	0.5258	347.27	115.04	8.04
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7709	-0.2700	0.5768	-0.0076	154.49	249.31	18.86
2026-06-03T21:00:29.0693707+08:00	0x08	0.1040	-0.1285	-0.6560	-0.7364	82.87	3.20	341.22
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1029	-0.0255	0.9650	-0.2398	207.37	349.21	5.65
2026-06-03T21:00:29.0693707+08:00	0x05	0.5491	-0.3779	-0.4535	-0.5916	96.71	335.46	277.04
2026-06-03T21:00:29.0693707+08:00	0x09	-0.0555	0.8407	-0.1179	0.5257	347.33	115.07	8.05
2026-06-03T21:00:29.0693707+08:00	0x07	-0.7710	-0.2689	0.5772	-0.0073	154.59	249.37	18.76
2026-06-03T21:00:29.0693707+08:00	0x08	0.1035	-0.1287	-0.6559	-0.7365	82.84	3.26	341.26
2026-06-03T21:00:29.0693707+08:00	0x06	-0.1028	-0.0251	0.9651	-0.2397	207.36	349.20	5.61
2026-06-03T21:00:29.0693707+08:00	0x09	-0.0551	0.8407	-0.1183	0.5255	347.34	115.08	8.10
2026-06-03T21:00:29.0703686+08:00	0x07	-0.7714	-0.2681	0.5771	-0.0063	154.61	249.38	18.61
2026-06-03T21:00:29.0703686+08:00	0x08	0.1036	-0.1289	-0.6556	-0.7368	82.78	3.28	341.23
2026-06-03T21:00:29.0703686+08:00	0x06	-0.1031	-0.0253	0.9649	-0.2400	207.40	349.18	5.64
2026-06-03T21:00:29.0703686+08:00	0x09	-0.0553	0.8407	-0.1181	0.5255	347.33	115.09	8.08
2026-06-03T21:00:29.0703686+08:00	0x07	-0.7718	-0.2676	0.5768	-0.0060	154.64	249.34	18.53
2026-06-03T21:00:29.0703686+08:00	0x08	0.1035	-0.1288	-0.6556	-0.7368	82.78	3.27	341.25
2026-06-03T21:00:29.0703686+08:00	0x09	-0.0556	0.8407	-0.1182	0.5254	347.30	115.09	8.07
2026-06-03T21:00:29.0703686+08:00	0x07	-0.7719	-0.2672	0.5769	-0.0057	154.66	249.36	18.48
2026-06-03T21:00:29.0703686+08:00	0x08	0.1038	-0.1286	-0.6557	-0.7367	82.81	3.23	341.24
2026-06-03T21:00:29.0703686+08:00	0x05	0.5459	-0.3756	-0.4559	-0.5942	95.11	337.10	277.60
2026-06-03T21:00:29.0703686+08:00	0x07	-0.7719	-0.2667	0.5771	-0.0053	154.69	249.39	18.42
2026-06-03T21:00:29.0703686+08:00	0x06	-0.1031	-0.0252	0.9650	-0.2398	207.37	349.17	5.63
2026-06-03T21:00:29.0703686+08:00	0x08	0.1037	-0.1287	-0.6555	-0.7369	82.78	3.25	341.24
2026-06-03T21:00:29.0703686+08:00	0x05	0.5473	-0.3773	-0.4555	-0.5921	96.33	335.99	277.31
2026-06-03T21:00:29.0703686+08:00	0x09	-0.0561	0.8408	-0.1181	0.5254	347.26	115.10	8.02
2026-06-03T21:00:29.0703686+08:00	0x07	-0.7720	-0.2667	0.5769	-0.0050	154.66	249.37	18.39
2026-06-03T21:00:29.0703686+08:00	0x06	-0.1030	-0.0253	0.9650	-0.2398	207.38	349.19	5.63
2026-06-03T21:00:29.0703686+08:00	0x08	0.1039	-0.1288	-0.6556	-0.7367	82.80	3.24	341.21
2026-06-03T21:00:29.0703686+08:00	0x09	-0.0555	0.8407	-0.1182	0.5255	347.31	115.08	8.07
2026-06-03T21:00:29.0703686+08:00	0x07	-0.7720	-0.2664	0.5771	-0.0050	154.71	249.41	18.38
2026-06-03T21:00:29.0703686+08:00	0x06	-0.1030	-0.0251	0.9651	-0.2396	207.36	349.18	5.62
2026-06-03T21:00:29.0703686+08:00	0x08	0.1037	-0.1287	-0.6555	-0.7369	82.77	3.26	341.24
2026-06-03T21:00:29.0703686+08:00	0x07	-0.7720	-0.2662	0.5771	-0.0050	154.72	249.41	18.36
2026-06-03T21:00:29.0703686+08:00	0x09	-0.0555	0.8408	-0.1181	0.5254	347.32	115.10	8.07
2026-06-03T21:00:29.0703686+08:00	0x08	0.1036	-0.1289	-0.6554	-0.7369	82.76	3.28	341.23
2026-06-03T21:00:29.0703686+08:00	0x06	-0.1030	-0.0255	0.9651	-0.2395	207.33	349.19	5.65
2026-06-03T21:00:29.0703686+08:00	0x09	-0.0562	0.8409	-0.1186	0.5251	347.22	115.13	8.07
2026-06-03T21:00:29.0703686+08:00	0x07	-0.7717	-0.2665	0.5774	-0.0038	154.62	249.45	18.27
2026-06-03T21:00:29.0703686+08:00	0x08	0.1025	-0.1296	-0.6553	-0.7371	82.72	3.43	341.28
2026-06-03T21:00:29.0703686+08:00	0x06	-0.1032	-0.0233	0.9649	-0.2403	207.45	349.12	5.43
2026-06-03T21:00:29.0703686+08:00	0x05	0.5551	-0.3883	-0.4539	-0.5788	106.73	326.47	275.65
