timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:22:21.5488136+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5488136+08:00	0x07	-0.5983	0.0444	0.7165	0.3559	148.40	288.74	330.69
2026-05-29T15:22:21.5488136+08:00	0x08	0.0224	-0.0978	0.6096	0.7864	74.99	352.64	8.89
2026-05-29T15:22:21.5488136+08:00	0x06	0.0827	0.0431	0.9944	-0.0498	185.30	9.26	354.61
2026-05-29T15:22:21.5488136+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5488136+08:00	0x07	-0.5983	0.0444	0.7165	0.3560	148.40	288.74	330.69
2026-05-29T15:22:21.5488136+08:00	0x08	0.0224	-0.0977	0.6096	0.7864	74.99	352.65	8.88
2026-05-29T15:22:21.5488136+08:00	0x05	0.5977	-0.4494	-0.4404	-0.4969	224.21	214.01	278.21
2026-05-29T15:22:21.5488136+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5488136+08:00	0x07	-0.5983	0.0445	0.7165	0.3560	148.40	288.75	330.68
2026-05-29T15:22:21.5488136+08:00	0x08	0.0224	-0.0978	0.6095	0.7864	74.99	352.64	8.88
2026-05-29T15:22:21.5488136+08:00	0x06	0.0827	0.0432	0.9944	-0.0498	185.30	9.26	354.60
2026-05-29T15:22:21.5488136+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5488136+08:00	0x07	-0.5983	0.0445	0.7165	0.3560	148.40	288.74	330.68
2026-05-29T15:22:21.5488136+08:00	0x08	0.0225	-0.0978	0.6095	0.7864	74.99	352.65	8.90
2026-05-29T15:22:21.5488136+08:00	0x06	0.0827	0.0432	0.9944	-0.0498	185.30	9.26	354.60
2026-05-29T15:22:21.5488136+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5488136+08:00	0x07	-0.5983	0.0446	0.7164	0.3561	148.39	288.74	330.66
2026-05-29T15:22:21.5488136+08:00	0x08	0.0225	-0.0978	0.6095	0.7864	74.99	352.65	8.90
2026-05-29T15:22:21.5488136+08:00	0x06	0.0827	0.0432	0.9944	-0.0498	185.30	9.26	354.60
2026-05-29T15:22:21.5488136+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5488136+08:00	0x07	-0.5983	0.0446	0.7164	0.3562	148.39	288.75	330.65
2026-05-29T15:22:21.5488136+08:00	0x08	0.0225	-0.0978	0.6095	0.7864	74.99	352.65	8.90
2026-05-29T15:22:21.5488136+08:00	0x06	0.0828	0.0433	0.9944	-0.0498	185.30	9.27	354.59
2026-05-29T15:22:21.5488136+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5488136+08:00	0x07	-0.5982	0.0446	0.7164	0.3562	148.38	288.76	330.65
2026-05-29T15:22:21.5488136+08:00	0x08	0.0222	-0.0977	0.6095	0.7864	74.99	352.64	8.86
2026-05-29T15:22:21.5488136+08:00	0x06	0.0828	0.0434	0.9944	-0.0498	185.30	9.27	354.58
2026-05-29T15:22:21.5488136+08:00	0x05	0.5940	-0.4442	-0.4438	-0.5029	219.22	218.76	277.39
2026-05-29T15:22:21.5488136+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5488136+08:00	0x07	-0.5982	0.0447	0.7164	0.3563	148.38	288.77	330.65
2026-05-29T15:22:21.5488136+08:00	0x08	0.0223	-0.0976	0.6095	0.7864	74.99	352.66	8.86
2026-05-29T15:22:21.5488136+08:00	0x06	0.0827	0.0434	0.9944	-0.0498	185.30	9.26	354.58
2026-05-29T15:22:21.5488136+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5488136+08:00	0x07	-0.5981	0.0447	0.7165	0.3563	148.37	288.78	330.64
2026-05-29T15:22:21.5498063+08:00	0x08	0.0225	-0.0975	0.6096	0.7864	74.99	352.67	8.87
2026-05-29T15:22:21.5498063+08:00	0x06	0.0828	0.0434	0.9944	-0.0498	185.29	9.27	354.57
2026-05-29T15:22:21.5498063+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5498063+08:00	0x07	-0.5981	0.0447	0.7165	0.3563	148.38	288.78	330.64
2026-05-29T15:22:21.5498063+08:00	0x08	0.0225	-0.0976	0.6095	0.7864	74.99	352.67	8.88
2026-05-29T15:22:21.5498063+08:00	0x06	0.0829	0.0435	0.9944	-0.0498	185.29	9.28	354.57
2026-05-29T15:22:21.5498063+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5498063+08:00	0x07	-0.5981	0.0448	0.7165	0.3562	148.38	288.78	330.64
2026-05-29T15:22:21.5498063+08:00	0x08	0.0225	-0.0976	0.6095	0.7864	74.99	352.67	8.88
2026-05-29T15:22:21.5498063+08:00	0x06	0.0829	0.0435	0.9944	-0.0498	185.29	9.28	354.57
2026-05-29T15:22:21.5498063+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5498063+08:00	0x07	-0.5981	0.0448	0.7165	0.3562	148.39	288.77	330.64
2026-05-29T15:22:21.5498063+08:00	0x08	0.0226	-0.0975	0.6095	0.7864	74.99	352.68	8.89
2026-05-29T15:22:21.5498063+08:00	0x06	0.0829	0.0435	0.9944	-0.0498	185.29	9.28	354.57
2026-05-29T15:22:21.5498063+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5498063+08:00	0x07	-0.5981	0.0448	0.7165	0.3562	148.39	288.77	330.63
2026-05-29T15:22:21.5498063+08:00	0x06	0.0828	0.0436	0.9944	-0.0498	185.29	9.27	354.56
2026-05-29T15:22:21.5498063+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5498063+08:00	0x07	-0.5982	0.0451	0.7164	0.3562	148.41	288.76	330.61
2026-05-29T15:22:21.5498063+08:00	0x08	0.0224	-0.0976	0.6095	0.7864	74.99	352.67	8.87
2026-05-29T15:22:21.5498063+08:00	0x06	0.0829	0.0436	0.9944	-0.0498	185.29	9.27	354.55
2026-05-29T15:22:21.5498063+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5498063+08:00	0x07	-0.5982	0.0451	0.7164	0.3563	148.40	288.76	330.60
2026-05-29T15:22:21.5498063+08:00	0x08	0.0223	-0.0975	0.6095	0.7864	74.98	352.66	8.86
2026-05-29T15:22:21.5498063+08:00	0x06	0.0828	0.0436	0.9944	-0.0498	185.29	9.26	354.55
2026-05-29T15:22:21.5498063+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5498063+08:00	0x07	-0.5982	0.0451	0.7164	0.3563	148.40	288.77	330.59
2026-05-29T15:22:21.5498063+08:00	0x08	0.0224	-0.0975	0.6095	0.7864	74.98	352.66	8.86
2026-05-29T15:22:21.5498063+08:00	0x06	0.0829	0.0436	0.9944	-0.0498	185.29	9.28	354.55
2026-05-29T15:22:21.5498063+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5498063+08:00	0x07	-0.5982	0.0451	0.7163	0.3563	148.40	288.76	330.59
2026-05-29T15:22:21.5498063+08:00	0x06	0.0829	0.0437	0.9944	-0.0498	185.29	9.28	354.54
2026-05-29T15:22:21.5498063+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5498063+08:00	0x07	-0.5982	0.0452	0.7163	0.3564	148.39	288.76	330.58
2026-05-29T15:22:21.5498063+08:00	0x05	0.5891	-0.4420	-0.4481	-0.5067	214.87	223.30	276.70
2026-05-29T15:22:21.5498063+08:00	0x06	0.0830	0.0437	0.9943	-0.0498	185.29	9.29	354.54
2026-05-29T15:22:21.5498063+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5498063+08:00	0x07	-0.5982	0.0452	0.7163	0.3564	148.40	288.76	330.58
2026-05-29T15:22:21.5498063+08:00	0x06	0.0830	0.0436	0.9943	-0.0498	185.29	9.29	354.55
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x07	-0.5982	0.0453	0.7163	0.3565	148.39	288.77	330.57
2026-05-29T15:22:21.5508120+08:00	0x06	0.0830	0.0436	0.9944	-0.0498	185.29	9.29	354.55
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x08	0.0223	-0.0974	0.6095	0.7865	74.98	352.67	8.85
2026-05-29T15:22:21.5508120+08:00	0x07	-0.5981	0.0454	0.7163	0.3566	148.38	288.78	330.55
2026-05-29T15:22:21.5508120+08:00	0x06	0.0828	0.0437	0.9944	-0.0498	185.29	9.27	354.54
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x08	0.0224	-0.0974	0.6095	0.7865	74.98	352.68	8.86
2026-05-29T15:22:21.5508120+08:00	0x07	-0.5981	0.0456	0.7162	0.3568	148.37	288.79	330.52
2026-05-29T15:22:21.5508120+08:00	0x06	0.0829	0.0437	0.9944	-0.0498	185.29	9.28	354.54
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x08	0.0226	-0.0973	0.6095	0.7865	74.98	352.70	8.87
2026-05-29T15:22:21.5508120+08:00	0x07	-0.5981	0.0457	0.7162	0.3569	148.37	288.80	330.50
2026-05-29T15:22:21.5508120+08:00	0x05	0.5893	-0.4430	-0.4466	-0.5070	216.56	221.56	276.68
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x08	0.0227	-0.0975	0.6095	0.7864	74.98	352.69	8.89
2026-05-29T15:22:21.5508120+08:00	0x06	0.0830	0.0437	0.9943	-0.0498	185.29	9.29	354.54
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x08	0.0229	-0.0974	0.6095	0.7864	74.98	352.71	8.90
2026-05-29T15:22:21.5508120+08:00	0x07	-0.5981	0.0457	0.7161	0.3568	148.38	288.78	330.50
2026-05-29T15:22:21.5508120+08:00	0x06	0.0830	0.0438	0.9943	-0.0498	185.29	9.28	354.53
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x08	0.0227	-0.0975	0.6095	0.7865	74.98	352.69	8.89
2026-05-29T15:22:21.5508120+08:00	0x06	0.0830	0.0437	0.9943	-0.0498	185.29	9.29	354.54
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x08	0.0226	-0.0977	0.6094	0.7865	74.97	352.67	8.89
2026-05-29T15:22:21.5508120+08:00	0x07	-0.5981	0.0457	0.7161	0.3569	148.37	288.79	330.50
2026-05-29T15:22:21.5508120+08:00	0x06	0.0831	0.0436	0.9943	-0.0497	185.29	9.30	354.56
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x07	-0.5982	0.0457	0.7161	0.3567	148.39	288.77	330.52
2026-05-29T15:22:21.5508120+08:00	0x05	0.5916	-0.4430	-0.4453	-0.5054	217.48	220.52	276.99
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x08	0.0228	-0.0975	0.6094	0.7865	74.97	352.69	8.90
2026-05-29T15:22:21.5508120+08:00	0x06	0.0830	0.0434	0.9944	-0.0497	185.29	9.29	354.57
2026-05-29T15:22:21.5508120+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5508120+08:00	0x07	-0.5982	0.0458	0.7160	0.3570	148.37	288.78	330.49
2026-05-29T15:22:21.5508120+08:00	0x06	0.0829	0.0434	0.9944	-0.0497	185.29	9.28	354.58
2026-05-29T15:22:21.5518106+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5518106+08:00	0x07	-0.5982	0.0458	0.7159	0.3571	148.35	288.78	330.48
2026-05-29T15:22:21.5518106+08:00	0x06	0.0830	0.0435	0.9944	-0.0497	185.29	9.29	354.57
2026-05-29T15:22:21.5518106+08:00	0x05	0.5872	-0.4425	-0.4513	-0.5057	213.10	225.45	276.65
2026-05-29T15:22:21.5518106+08:00	0x07	-0.5982	0.0460	0.7159	0.3571	148.36	288.78	330.45
2026-05-29T15:22:21.5518106+08:00	0x06	0.0829	0.0433	0.9944	-0.0497	185.28	9.28	354.58
2026-05-29T15:22:21.5518106+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5518106+08:00	0x07	-0.5981	0.0461	0.7159	0.3573	148.35	288.80	330.43
2026-05-29T15:22:21.5518106+08:00	0x06	0.0828	0.0434	0.9944	-0.0497	185.29	9.27	354.57
2026-05-29T15:22:21.5518106+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5518106+08:00	0x07	-0.5982	0.0461	0.7158	0.3573	148.35	288.78	330.43
2026-05-29T15:22:21.5518106+08:00	0x06	0.0828	0.0434	0.9944	-0.0497	185.28	9.27	354.58
2026-05-29T15:22:21.5518106+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5518106+08:00	0x07	-0.5982	0.0461	0.7158	0.3574	148.34	288.78	330.43
2026-05-29T15:22:21.5518106+08:00	0x06	0.0827	0.0434	0.9944	-0.0497	185.28	9.26	354.57
2026-05-29T15:22:21.5518106+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5518106+08:00	0x07	-0.5982	0.0461	0.7157	0.3574	148.34	288.79	330.42
2026-05-29T15:22:21.5518106+08:00	0x06	0.0827	0.0432	0.9944	-0.0497	185.29	9.26	354.60
2026-05-29T15:22:21.5518106+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5518106+08:00	0x07	-0.5982	0.0460	0.7158	0.3574	148.33	288.79	330.43
2026-05-29T15:22:21.5518106+08:00	0x06	0.0827	0.0433	0.9944	-0.0497	185.29	9.26	354.59
2026-05-29T15:22:21.5518106+08:00	0x05	0.5923	-0.4452	-0.4468	-0.5013	218.22	220.18	277.38
2026-05-29T15:22:21.5518106+08:00	0x08	0.0225	-0.0978	0.6094	0.7865	74.96	352.65	8.89
2026-05-29T15:22:21.5518106+08:00	0x05	0.5934	-0.4463	-0.4452	-0.5006	219.85	218.50	277.52
2026-05-29T15:22:21.5518106+08:00	0x06	0.0827	0.0435	0.9944	-0.0497	185.28	9.26	354.57
2026-05-29T15:22:21.5518106+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5518106+08:00	0x07	-0.5982	0.0459	0.7156	0.3577	148.30	288.78	330.42
2026-05-29T15:22:21.5518106+08:00	0x06	0.0826	0.0421	0.9944	-0.0499	185.32	9.25	354.72
2026-05-29T15:22:21.5518106+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5518106+08:00	0x08	0.0239	-0.0972	0.6083	0.7874	74.80	352.79	8.97
2026-05-29T15:22:21.5518106+08:00	0x06	0.0831	0.0428	0.9944	-0.0502	185.34	9.30	354.64
2026-05-29T15:22:21.5518106+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5518106+08:00	0x07	-0.5983	0.0461	0.7154	0.3579	148.29	288.77	330.39
2026-05-29T15:22:21.5518106+08:00	0x08	0.0222	-0.0982	0.6076	0.7878	74.70	352.57	8.88
2026-05-29T15:22:21.5518106+08:00	0x06	0.0832	0.0435	0.9943	-0.0508	185.41	9.31	354.55
2026-05-29T15:22:21.5518106+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5518106+08:00	0x08	0.0225	-0.0978	0.6074	0.7881	74.67	352.63	8.87
2026-05-29T15:22:21.5518106+08:00	0x07	-0.5983	0.0470	0.7153	0.3580	148.34	288.78	330.29
2026-05-29T15:22:21.5528010+08:00	0x06	0.0832	0.0433	0.9943	-0.0510	185.43	9.30	354.57
2026-05-29T15:22:21.5528010+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5528010+08:00	0x08	0.0223	-0.0979	0.6072	0.7882	74.64	352.61	8.86
2026-05-29T15:22:21.5528010+08:00	0x06	0.0832	0.0436	0.9943	-0.0511	185.44	9.30	354.54
2026-05-29T15:22:21.5528010+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5528010+08:00	0x07	-0.5981	0.0470	0.7153	0.3583	148.29	288.81	330.27
2026-05-29T15:22:21.5528010+08:00	0x08	0.0228	-0.0978	0.6072	0.7882	74.65	352.65	8.90
2026-05-29T15:22:21.5528010+08:00	0x06	0.0830	0.0432	0.9943	-0.0510	185.44	9.29	354.59
2026-05-29T15:22:21.5528010+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5528010+08:00	0x07	-0.5981	0.0471	0.7152	0.3586	148.27	288.82	330.24
2026-05-29T15:22:21.5528010+08:00	0x06	0.0828	0.0433	0.9943	-0.0512	185.45	9.26	354.58
2026-05-29T15:22:21.5528010+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5528010+08:00	0x07	-0.5981	0.0469	0.7150	0.3588	148.23	288.82	330.24
2026-05-29T15:22:21.5528010+08:00	0x06	0.0828	0.0434	0.9943	-0.0513	185.47	9.26	354.56
2026-05-29T15:22:21.5528010+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5528010+08:00	0x05	0.5895	-0.4448	-0.4493	-0.5028	216.28	222.32	277.04
2026-05-29T15:22:21.5528010+08:00	0x08	0.0227	-0.0978	0.6074	0.7880	74.67	352.64	8.89
2026-05-29T15:22:21.5528010+08:00	0x07	-0.5981	0.0472	0.7149	0.3590	148.23	288.82	330.21
2026-05-29T15:22:21.5528010+08:00	0x06	0.0827	0.0434	0.9943	-0.0512	185.46	9.25	354.56
2026-05-29T15:22:21.5528010+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5528010+08:00	0x07	-0.5981	0.0472	0.7149	0.3591	148.23	288.83	330.19
2026-05-29T15:22:21.5528010+08:00	0x06	0.0828	0.0434	0.9943	-0.0511	185.44	9.26	354.56
2026-05-29T15:22:21.5528010+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5528010+08:00	0x07	-0.5981	0.0473	0.7149	0.3591	148.23	288.83	330.18
2026-05-29T15:22:21.5528010+08:00	0x06	0.0828	0.0434	0.9943	-0.0511	185.45	9.26	354.56
2026-05-29T15:22:21.5528010+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5528010+08:00	0x07	-0.5981	0.0474	0.7149	0.3592	148.22	288.84	330.17
2026-05-29T15:22:21.5528010+08:00	0x06	0.0827	0.0434	0.9943	-0.0510	185.43	9.26	354.56
2026-05-29T15:22:21.5528010+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5528010+08:00	0x05	0.5919	-0.4460	-0.4456	-0.5021	219.44	218.93	277.29
2026-05-29T15:22:21.5528010+08:00	0x07	-0.5980	0.0475	0.7149	0.3592	148.22	288.85	330.16
2026-05-29T15:22:21.5528010+08:00	0x06	0.0827	0.0434	0.9943	-0.0509	185.42	9.25	354.56
2026-05-29T15:22:21.5537964+08:00	0x05	0.5926	-0.4465	-0.4452	-0.5013	220.03	218.34	277.40
2026-05-29T15:22:21.5537964+08:00	0x07	-0.5980	0.0476	0.7148	0.3594	148.21	288.86	330.14
2026-05-29T15:22:21.5537964+08:00	0x06	0.0828	0.0435	0.9943	-0.0508	185.41	9.27	354.55
2026-05-29T15:22:21.5537964+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5537964+08:00	0x07	-0.5980	0.0476	0.7148	0.3593	148.22	288.85	330.14
2026-05-29T15:22:21.5537964+08:00	0x06	0.0828	0.0434	0.9943	-0.0508	185.40	9.26	354.57
2026-05-29T15:22:21.5537964+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5537964+08:00	0x08	0.0229	-0.0977	0.6080	0.7876	74.76	352.67	8.90
2026-05-29T15:22:21.5537964+08:00	0x07	-0.5981	0.0476	0.7148	0.3593	148.22	288.84	330.14
2026-05-29T15:22:21.5537964+08:00	0x06	0.0828	0.0434	0.9943	-0.0507	185.40	9.27	354.56
2026-05-29T15:22:21.5537964+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5537964+08:00	0x05	0.5909	-0.4469	-0.4465	-0.5017	219.53	219.02	277.23
2026-05-29T15:22:21.5537964+08:00	0x07	-0.5980	0.0477	0.7148	0.3594	148.21	288.85	330.13
2026-05-29T15:22:21.5537964+08:00	0x06	0.0828	0.0434	0.9943	-0.0507	185.40	9.26	354.56
2026-05-29T15:22:21.5537964+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5537964+08:00	0x08	0.0229	-0.0977	0.6081	0.7875	74.78	352.67	8.90
2026-05-29T15:22:21.5537964+08:00	0x06	0.0828	0.0435	0.9943	-0.0507	185.39	9.26	354.55
2026-05-29T15:22:21.5537964+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5537964+08:00	0x08	0.0228	-0.0976	0.6081	0.7875	74.78	352.68	8.90
2026-05-29T15:22:21.5537964+08:00	0x07	-0.5980	0.0478	0.7148	0.3595	148.21	288.86	330.12
2026-05-29T15:22:21.5537964+08:00	0x06	0.0827	0.0435	0.9943	-0.0506	185.39	9.25	354.56
2026-05-29T15:22:21.5537964+08:00	0x05	0.5973	-0.4502	-0.4405	-0.4965	224.68	213.64	278.21
2026-05-29T15:22:21.5537964+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5537964+08:00	0x08	0.0227	-0.0977	0.6081	0.7875	74.78	352.66	8.89
2026-05-29T15:22:21.5537964+08:00	0x07	-0.5980	0.0478	0.7148	0.3595	148.21	288.86	330.11
2026-05-29T15:22:21.5537964+08:00	0x06	0.0827	0.0435	0.9943	-0.0506	185.39	9.25	354.55
2026-05-29T15:22:21.5537964+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5537964+08:00	0x08	0.0230	-0.0976	0.6082	0.7875	74.79	352.68	8.91
2026-05-29T15:22:21.5537964+08:00	0x07	-0.5979	0.0479	0.7147	0.3596	148.20	288.87	330.10
2026-05-29T15:22:21.5537964+08:00	0x06	0.0827	0.0435	0.9943	-0.0506	185.39	9.26	354.55
2026-05-29T15:22:21.5537964+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5537964+08:00	0x08	0.0230	-0.0976	0.6082	0.7874	74.79	352.69	8.91
2026-05-29T15:22:21.5537964+08:00	0x07	-0.5980	0.0478	0.7147	0.3595	148.21	288.85	330.11
2026-05-29T15:22:21.5537964+08:00	0x06	0.0828	0.0435	0.9943	-0.0506	185.39	9.26	354.56
2026-05-29T15:22:21.5537964+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5537964+08:00	0x08	0.0230	-0.0976	0.6082	0.7874	74.79	352.69	8.92
2026-05-29T15:22:21.5537964+08:00	0x06	0.0828	0.0434	0.9943	-0.0506	185.39	9.26	354.56
2026-05-29T15:22:21.5547927+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5547927+08:00	0x05	0.5916	-0.4461	-0.4464	-0.5017	219.05	219.40	277.29
2026-05-29T15:22:21.5547927+08:00	0x08	0.0229	-0.0977	0.6082	0.7874	74.79	352.67	8.91
2026-05-29T15:22:21.5547927+08:00	0x07	-0.5981	0.0479	0.7147	0.3595	148.21	288.85	330.10
2026-05-29T15:22:21.5547927+08:00	0x06	0.0827	0.0434	0.9943	-0.0506	185.39	9.26	354.56
2026-05-29T15:22:21.5547927+08:00	0x05	0.5932	-0.4471	-0.4445	-0.5006	220.81	217.56	277.51
2026-05-29T15:22:21.5547927+08:00	0x08	0.0229	-0.0977	0.6082	0.7874	74.79	352.67	8.90
2026-05-29T15:22:21.5547927+08:00	0x07	-0.5980	0.0479	0.7147	0.3596	148.21	288.86	330.09
2026-05-29T15:22:21.5547927+08:00	0x06	0.0827	0.0434	0.9943	-0.0506	185.39	9.25	354.56
2026-05-29T15:22:21.5547927+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5547927+08:00	0x08	0.0228	-0.0976	0.6082	0.7874	74.79	352.68	8.89
2026-05-29T15:22:21.5547927+08:00	0x07	-0.5980	0.0480	0.7146	0.3597	148.20	288.86	330.08
2026-05-29T15:22:21.5547927+08:00	0x06	0.0826	0.0435	0.9943	-0.0506	185.38	9.25	354.56
2026-05-29T15:22:21.5547927+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5547927+08:00	0x08	0.0229	-0.0975	0.6082	0.7875	74.79	352.69	8.90
2026-05-29T15:22:21.5547927+08:00	0x07	-0.5980	0.0480	0.7146	0.3598	148.19	288.86	330.08
2026-05-29T15:22:21.5547927+08:00	0x06	0.0827	0.0435	0.9943	-0.0506	185.38	9.25	354.55
2026-05-29T15:22:21.5547927+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:22:21.5547927+08:00	0x08	0.0230	-0.0975	0.6082	0.7874	74.79	352.69	8.91
2026-05-29T15:22:21.5547927+08:00	0x07	-0.5979	0.0480	0.7146	0.3598	148.19	288.87	330.07
2026-05-29T15:22:21.5547927+08:00	0x06	0.0827	0.0435	0.9943	-0.0506	185.38	9.25	354.55
