timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:31:07.0840126+08:00	0x04	0.0261	-0.4851	-0.7065	0.5146	270.03	314.55	318.81
2026-04-23T15:31:07.2077620+08:00	0x03	-0.4524	0.2415	0.8019	0.3065	158.56	309.38	318.34
2026-04-23T15:31:07.2459188+08:00	0x02	-0.1586	0.6743	-0.6880	-0.2162	87.97	298.74	85.20
2026-04-23T15:31:07.4636611+08:00	0x06	0.0747	0.1845	-0.8700	0.4510	235.26	2.26	22.86
2026-04-23T15:31:07.6025871+08:00	0x04	0.0228	-0.4872	-0.7099	0.5082	269.32	314.83	318.05
2026-04-23T15:31:07.6653327+08:00	0x08	0.1692	-0.0067	-0.7165	-0.6767	94.97	346.09	346.20
2026-04-23T15:31:07.6884388+08:00	0x01	0.4114	0.3771	-0.6951	0.4532	226.37	328.61	63.79
2026-04-23T15:31:07.7273101+08:00	0x02	-0.1747	0.6750	-0.6872	-0.2043	96.84	307.94	87.40
2026-04-23T15:31:07.7585018+08:00	0x03	-0.4523	0.2413	0.7989	0.3145	157.49	309.72	317.92
2026-04-23T15:31:07.9366451+08:00	0x06	0.0747	0.1849	-0.8702	0.4506	235.21	2.28	22.91
2026-04-23T15:31:08.1307091+08:00	0x05	-0.4061	-0.4648	0.4976	-0.6095	307.37	34.29	73.24
2026-04-23T15:31:08.2534609+08:00	0x08	0.1695	-0.0074	-0.7154	-0.6778	94.79	346.14	346.09
2026-04-23T15:31:08.3784879+08:00	0x02	-0.1710	0.6770	-0.6754	-0.2371	71.83	285.41	84.64
2026-04-23T15:31:08.5294881+08:00	0x06	0.0748	0.1853	-0.8704	0.4499	235.12	2.27	22.95
2026-04-23T15:31:08.6496165+08:00	0x04	-0.0055	-0.4797	-0.7080	0.5183	269.79	317.80	316.77
2026-04-23T15:31:08.7107989+08:00	0x01	0.4260	0.3860	-0.6841	0.4489	223.65	325.12	65.59
2026-04-23T15:31:08.8302296+08:00	0x03	-0.4512	0.2463	0.7961	0.3195	157.00	310.05	317.12
2026-04-23T15:31:08.8963503+08:00	0x02	-0.1708	0.6804	-0.6778	-0.2202	71.01	283.12	85.99
2026-04-23T15:31:09.0285695+08:00	0x06	0.0744	0.1858	-0.8707	0.4492	235.04	2.33	22.98
2026-04-23T15:31:09.2303933+08:00	0x01	0.4231	0.3870	-0.6797	0.4575	226.24	327.16	65.94
2026-04-23T15:31:09.3306084+08:00	0x08	0.1697	-0.0080	-0.7142	-0.6790	94.60	346.19	346.01
2026-04-23T15:31:09.4630856+08:00	0x02	-0.1823	0.6533	-0.7099	-0.1900	156.96	7.51	85.37
2026-04-23T15:31:09.5963236+08:00	0x06	0.0744	0.1860	-0.8709	0.4488	234.99	2.32	23.00
2026-04-23T15:31:09.7481666+08:00	0x04	0.0045	-0.4778	-0.6964	0.5355	272.29	316.37	318.65
2026-04-23T15:31:09.8024873+08:00	0x08	0.1699	-0.0079	-0.7137	-0.6795	94.52	346.18	345.98
2026-04-23T15:31:09.8946849+08:00	0x03	-0.4476	0.2316	0.8107	0.2980	158.91	309.93	320.03
2026-04-23T15:31:09.9864153+08:00	0x02	-0.2061	0.6807	-0.6773	-0.1883	264.45	116.84	88.53
2026-04-23T15:31:10.1255739+08:00	0x06	0.0750	0.1848	-0.8733	0.4445	234.37	2.07	22.92
2026-04-23T15:31:10.2642399+08:00	0x04	0.0504	-0.4772	-0.7317	0.4841	264.27	315.20	319.49
2026-04-23T15:31:10.2806267+08:00	0x01	0.4353	0.4008	-0.6468	0.4813	231.78	329.41	69.62
2026-04-23T15:31:10.3339126+08:00	0x08	0.1705	-0.0086	-0.7137	-0.6793	94.55	346.18	345.88
2026-04-23T15:31:10.3773051+08:00	0x03	-0.4709	0.2232	0.7763	0.3547	152.31	308.58	317.11
2026-04-23T15:31:10.5584679+08:00	0x02	-0.1890	0.7028	-0.6616	-0.1807	333.37	183.69	86.59
2026-04-23T15:31:10.6892223+08:00	0x06	0.0755	0.1857	-0.8719	0.4468	234.70	2.13	23.04
2026-04-23T15:31:10.8462151+08:00	0x04	0.0701	-0.4925	-0.7171	0.4882	267.16	310.98	320.36
2026-04-23T15:31:10.8930260+08:00	0x05	-0.4120	-0.4770	0.4973	-0.5962	309.70	37.74	74.95
2026-04-23T15:31:10.9698665+08:00	0x03	-0.4732	0.2295	0.7770	0.3458	153.97	307.76	316.84
2026-04-23T15:31:11.0390917+08:00	0x02	-0.1850	0.7049	-0.6578	-0.1900	350.72	201.50	86.16
2026-04-23T15:31:11.1632898+08:00	0x06	0.0756	0.1858	-0.8717	0.4471	234.74	2.14	23.05
2026-04-23T15:31:11.3649778+08:00	0x04	0.0711	-0.4999	-0.7122	0.4877	268.17	309.77	320.01
2026-04-23T15:31:11.3883430+08:00	0x01	0.4310	0.4078	-0.6469	0.4790	232.14	330.56	70.14
2026-04-23T15:31:11.4655369+08:00	0x08	0.1711	-0.0092	-0.7128	-0.6802	94.42	346.19	345.77
2026-04-23T15:31:11.5203959+08:00	0x03	-0.4771	0.2304	0.7808	0.3312	156.22	306.51	317.49
2026-04-23T15:31:11.6605221+08:00	0x02	-0.2111	0.6823	-0.6775	-0.1756	261.87	113.62	87.10
2026-04-23T15:31:11.9105707+08:00	0x01	0.3809	0.3807	-0.6921	0.4807	236.54	338.99	63.26
2026-04-23T15:31:11.9414530+08:00	0x04	0.0719	-0.5321	-0.7277	0.4267	264.30	307.15	314.51
2026-04-23T15:31:12.0591734+08:00	0x03	-0.4541	0.2432	0.7873	0.3389	154.37	310.46	316.32
2026-04-23T15:31:12.1223997+08:00	0x02	-0.2042	0.5668	-0.7978	-0.0230	208.65	47.56	66.04
2026-04-23T15:31:12.2616543+08:00	0x06	0.0686	0.1798	-0.9022	0.3861	226.53	0.93	22.17
2026-04-23T15:31:12.4696405+08:00	0x01	0.2908	0.3721	-0.6377	0.6085	271.78	8.41	55.95
2026-04-23T15:31:12.5613647+08:00	0x08	0.1631	-0.0043	-0.7257	-0.6684	96.26	346.29	347.04
2026-04-23T15:31:12.5853626+08:00	0x03	-0.4481	0.2120	0.8067	0.3219	154.90	310.94	320.92
2026-04-23T15:31:12.6944179+08:00	0x02	-0.2045	0.5707	-0.7948	-0.0277	208.64	47.94	66.71
2026-04-23T15:31:12.7800222+08:00	0x06	0.0516	0.1386	-0.9333	0.3272	218.59	359.66	17.00
2026-04-23T15:31:13.0228221+08:00	0x04	0.0719	-0.5312	-0.7273	0.4286	264.42	307.23	314.68
2026-04-23T15:31:13.0635340+08:00	0x01	0.3369	0.3597	-0.7147	0.4963	241.97	346.39	58.06
2026-04-23T15:31:13.0905934+08:00	0x03	-0.4686	0.1537	0.8320	0.2542	161.29	306.20	330.40
2026-04-23T15:31:13.2297366+08:00	0x02	-0.1155	0.5215	-0.8270	0.1752	226.11	41.04	55.30
2026-04-23T15:31:13.3619470+08:00	0x06	0.0873	0.1454	-0.9483	0.2684	210.73	354.69	18.82
2026-04-23T15:31:13.4780367+08:00	0x07	0.4024	-0.0064	-0.9107	-0.0927	170.55	312.73	355.05
2026-04-23T15:31:13.5783826+08:00	0x05	-0.5678	-0.5494	0.5329	-0.3028	125.24	227.62	68.35
2026-04-23T15:31:13.6013739+08:00	0x04	0.2902	-0.2561	-0.8772	0.2841	222.45	316.94	343.48
2026-04-23T15:31:13.6620841+08:00	0x08	0.1862	0.0045	-0.6883	-0.7011	90.99	344.25	345.23
2026-04-23T15:31:13.7886516+08:00	0x02	0.1825	0.5216	-0.7529	0.3575	240.06	14.13	66.33
2026-04-23T15:31:13.9224974+08:00	0x06	0.0877	0.1542	-0.9557	0.2349	206.61	354.20	19.62
2026-04-23T15:31:14.0458312+08:00	0x01	0.5953	0.2680	-0.6993	0.2911	187.30	282.30	46.17
2026-04-23T15:31:14.1851673+08:00	0x03	-0.6374	0.2315	0.7319	0.0659	192.67	275.07	334.98
2026-04-23T15:31:14.3074224+08:00	0x02	0.3687	0.5119	-0.6422	0.4354	241.95	352.23	78.11
2026-04-23T15:31:14.4415156+08:00	0x06	-0.1328	0.1062	-0.9602	0.2216	207.30	17.77	8.34
2026-04-23T15:31:14.5726488+08:00	0x07	0.4086	0.1986	-0.8879	0.0728	177.93	310.13	24.34
2026-04-23T15:31:14.5888818+08:00	0x04	0.5305	-0.1117	-0.8349	0.0946	196.11	294.44	355.06
2026-04-23T15:31:14.7363386+08:00	0x03	-0.5374	0.1535	0.8288	-0.0286	192.58	292.65	347.08
2026-04-23T15:31:14.7794147+08:00	0x08	0.1456	0.0402	-0.7323	-0.6641	96.65	344.39	352.27
2026-04-23T15:31:14.8790840+08:00	0x02	0.3328	0.5043	-0.6947	0.3904	227.92	345.72	73.83
2026-04-23T15:31:14.9328714+08:00	0x06	-0.2418	0.0368	-0.9541	0.1729	200.35	28.30	359.24
2026-04-23T15:31:15.1245775+08:00	0x07	0.3491	0.1515	-0.9195	0.0986	184.62	319.25	20.33
2026-04-23T15:31:15.2059891+08:00	0x03	-0.5222	0.1532	0.8364	-0.0648	195.87	294.52	349.13
2026-04-23T15:31:15.3130336+08:00	0x01	0.3331	0.2868	-0.8086	0.3910	219.80	332.87	46.42
2026-04-23T15:31:15.3343988+08:00	0x08	0.1410	0.0403	-0.7362	-0.6607	97.16	344.75	352.70
2026-04-23T15:31:15.4559880+08:00	0x02	0.2161	0.4340	-0.8111	0.3272	219.99	352.85	57.72
2026-04-23T15:31:15.8133372+08:00	0x07	0.3308	0.3170	-0.8737	0.1633	185.79	320.72	41.45
2026-04-23T15:31:15.8133372+08:00	0x04	0.4085	-0.2883	-0.8099	0.3066	228.59	300.81	347.50
2026-04-23T15:31:15.8133372+08:00	0x03	-0.5107	0.1647	0.8416	-0.0610	196.11	295.73	347.60
2026-04-23T15:31:15.8897279+08:00	0x08	0.1448	0.0465	-0.7323	-0.6638	96.62	343.98	352.87
2026-04-23T15:31:15.9692891+08:00	0x02	0.1655	0.3683	-0.8575	0.3189	218.98	355.85	47.49
2026-04-23T15:31:16.1778052+08:00	0x07	0.3989	0.1427	-0.8995	0.1065	184.74	313.01	19.98
2026-04-23T15:31:16.2792152+08:00	0x03	-0.3782	0.2145	0.8946	0.1034	178.53	314.53	332.49
2026-04-23T15:31:16.3093976+08:00	0x05	-0.4551	-0.3699	0.6097	-0.5332	243.30	332.79	69.46
2026-04-23T15:31:16.4339335+08:00	0x08	0.1477	0.0498	-0.7296	-0.6659	96.26	343.50	352.87
2026-04-23T15:31:16.5264460+08:00	0x06	-0.2386	0.0389	-0.9545	0.1744	200.58	27.97	359.49
2026-04-23T15:31:16.5564708+08:00	0x02	0.1134	0.4327	-0.8306	0.3316	228.13	9.32	52.57
2026-04-23T15:31:16.7133017+08:00	0x07	0.4960	0.0030	-0.8637	0.0896	188.77	300.68	5.40
2026-04-23T15:31:16.8237094+08:00	0x03	-0.3720	0.1771	0.9090	-0.0629	194.83	313.40	344.03
2026-04-23T15:31:17.0010019+08:00	0x08	0.1524	0.0562	-0.7255	-0.6688	95.74	342.63	352.97
2026-04-23T15:31:17.0577610+08:00	0x02	0.1096	0.5550	-0.7540	0.3339	247.14	29.71	65.51
2026-04-23T15:31:17.2513012+08:00	0x01	0.2944	0.3610	-0.7612	0.4513	235.01	347.80	54.61
2026-04-23T15:31:17.3501117+08:00	0x03	-0.3705	0.1589	0.9130	-0.0632	193.90	314.09	345.92
2026-04-23T15:31:17.4216399+08:00	0x07	0.4787	0.0316	-0.8702	0.1121	189.62	303.16	9.34
2026-04-23T15:31:17.5052825+08:00	0x08	0.1534	0.0557	-0.7212	-0.6732	95.05	342.63	352.75
2026-04-23T15:31:17.6674630+08:00	0x02	0.0364	0.6984	-0.6513	0.2943	294.12	86.59	68.63
2026-04-23T15:31:17.7335157+08:00	0x07	0.3974	0.1056	-0.9114	0.0180	177.01	312.57	11.93
2026-04-23T15:31:17.7740492+08:00	0x01	0.2864	0.3634	-0.7684	0.4421	233.79	348.26	54.26
2026-04-23T15:31:17.8607095+08:00	0x04	0.2110	-0.1077	-0.8885	0.3929	228.07	332.62	358.54
2026-04-23T15:31:18.0994906+08:00	0x08	0.1484	0.0486	-0.7167	-0.6796	94.13	343.67	352.41
2026-04-23T15:31:18.1858380+08:00	0x06	-0.2375	0.0291	-0.9691	0.0594	187.41	27.65	1.61
2026-04-23T15:31:18.2834891+08:00	0x07	0.4151	0.0708	-0.9069	0.0170	178.38	310.69	8.20
2026-04-23T15:31:18.4278893+08:00	0x03	-0.4451	0.1552	0.8803	-0.0529	193.73	304.77	346.93
2026-04-23T15:31:18.4534637+08:00	0x04	0.3206	-0.0946	-0.8773	0.3444	221.76	321.05	3.14
2026-04-23T15:31:18.5427399+08:00	0x08	0.1561	0.0451	-0.7090	-0.6862	93.14	343.35	351.36
2026-04-23T15:31:18.5814976+08:00	0x05	-0.4874	-0.5151	0.4749	-0.5211	5.60	94.54	85.74
2026-04-23T15:31:18.7291395+08:00	0x02	0.1936	0.7074	-0.5386	0.4147	333.39	101.35	67.31
2026-04-23T15:31:18.8215389+08:00	0x07	0.5349	0.0215	-0.8410	0.0785	186.30	295.46	6.90
2026-04-23T15:31:18.8686606+08:00	0x01	0.5423	0.3037	-0.6750	0.3975	202.53	294.85	57.26
2026-04-23T15:31:19.0075693+08:00	0x04	0.4858	-0.0321	-0.7921	0.3681	220.21	303.54	17.87
2026-04-23T15:31:19.0385795+08:00	0x03	-0.6192	0.0928	0.7770	-0.0649	192.49	282.50	356.34
2026-04-23T15:31:19.1727977+08:00	0x08	0.1911	0.0700	-0.7035	-0.6809	93.65	338.34	350.69
2026-04-23T15:31:19.3344966+08:00	0x06	0.0943	0.1377	-0.9800	0.1081	191.20	350.67	16.88
2026-04-23T15:31:19.3771134+08:00	0x07	0.4646	0.1336	-0.8726	0.0703	179.91	303.92	17.37
2026-04-23T15:31:19.5324654+08:00	0x04	0.5160	-0.0423	-0.7636	0.3858	222.16	299.48	19.49
2026-04-23T15:31:19.6276097+08:00	0x03	-0.6324	0.1465	0.7528	0.1091	181.29	279.70	338.99
2026-04-23T15:31:19.6638655+08:00	0x08	0.1795	0.0589	-0.7044	-0.6841	93.31	340.24	350.64
2026-04-23T15:31:19.7256351+08:00	0x02	0.2822	0.7007	-0.5249	0.3922	356.81	119.16	73.13
2026-04-23T15:31:19.8727764+08:00	0x06	0.0934	0.1203	-0.9835	0.0977	190.10	350.46	14.77
2026-04-23T15:31:19.9342662+08:00	0x07	0.5101	0.1638	-0.8436	0.0353	173.50	296.64	18.20
2026-04-23T15:31:20.0986450+08:00	0x03	-0.6245	0.1885	0.7420	0.1545	180.40	279.72	331.79
2026-04-23T15:31:20.1365738+08:00	0x04	0.5033	-0.0793	-0.7732	0.3775	223.37	299.84	14.91
2026-04-23T15:31:20.2875486+08:00	0x08	0.1767	0.0545	-0.7013	-0.6884	92.69	340.88	350.40
2026-04-23T15:31:20.3311905+08:00	0x06	0.0957	0.1086	-0.9856	0.0870	188.92	349.95	13.34
2026-04-23T15:31:20.4393924+08:00	0x07	0.6237	0.0918	-0.7753	0.0385	176.80	282.06	10.97
2026-04-23T15:31:20.4887735+08:00	0x02	0.2796	0.7010	-0.5254	0.3929	355.92	118.44	73.00
2026-04-23T15:31:20.6166230+08:00	0x04	0.4826	-0.1054	-0.8070	0.3237	219.09	301.15	8.18
2026-04-23T15:31:20.6489316+08:00	0x03	-0.6279	0.1232	0.7599	0.1145	178.82	281.07	340.67
2026-04-23T15:31:20.8335749+08:00	0x05	-0.4867	-0.5111	0.4792	-0.5218	357.78	86.73	86.16
2026-04-23T15:31:20.9503496+08:00	0x06	0.0985	0.1042	-0.9865	0.0786	187.93	349.49	12.77
2026-04-23T15:31:21.0029976+08:00	0x08	0.1774	0.0531	-0.6989	-0.6908	92.32	340.96	350.16
2026-04-23T15:31:21.0280925+08:00	0x01	0.6215	0.2710	-0.5106	0.5288	214.65	283.05	69.07
2026-04-23T15:31:21.1924186+08:00	0x04	0.4739	-0.0598	-0.7821	0.4003	225.43	304.57	16.61
2026-04-23T15:31:21.2841156+08:00	0x05	-0.8640	0.1494	0.4656	0.1199	188.98	235.02	339.74
2026-04-23T15:31:21.3852749+08:00	0x02	0.1381	0.7825	-0.4319	0.4268	345.47	115.58	52.53
2026-04-23T15:31:21.4168637+08:00	0x06	0.1014	0.1032	-0.9871	0.0683	186.71	349.01	12.57
2026-04-23T15:31:21.5704409+08:00	0x07	0.6205	0.0940	-0.7776	0.0384	176.67	282.50	11.18
2026-04-23T15:31:21.6569306+08:00	0x04	0.4814	-0.0447	-0.7834	0.3905	223.47	304.01	17.81
2026-04-23T15:31:21.7727194+08:00	0x03	-0.6327	0.0311	0.7735	-0.0223	184.23	281.40	358.86
2026-04-23T15:31:21.8440926+08:00	0x08	0.1769	0.0514	-0.7007	-0.6893	92.59	341.12	350.11
2026-04-23T15:31:21.9677794+08:00	0x02	0.3718	0.6747	-0.5310	0.3530	38.47	156.44	78.24
2026-04-23T15:31:22.1034868+08:00	0x01	0.6073	0.2798	-0.6747	0.3125	187.19	279.32	49.21
2026-04-23T15:31:22.1774161+08:00	0x04	0.4040	-0.0813	-0.8734	0.2596	211.36	311.45	3.88
2026-04-23T15:31:22.3047345+08:00	0x03	-0.5460	-0.0345	0.7943	0.2641	151.96	294.38	346.49
2026-04-23T15:31:22.4023682+08:00	0x08	0.1408	0.0278	-0.7090	-0.6905	92.60	346.06	351.08
2026-04-23T15:31:22.5324119+08:00	0x02	0.3413	0.6527	-0.5677	0.3677	12.90	132.59	82.78
2026-04-23T15:31:22.6338397+08:00	0x07	0.6525	-0.2223	-0.7242	-0.0181	196.33	273.03	339.79
2026-04-23T15:31:22.7538522+08:00	0x04	0.4065	-0.0803	-0.8711	0.2637	211.74	311.18	4.27
2026-04-23T15:31:22.8950903+08:00	0x03	-0.5494	-0.0325	0.7948	0.2557	152.97	293.89	346.75
2026-04-23T15:31:22.9738323+08:00	0x08	0.1417	0.0293	-0.7171	-0.6817	93.99	345.76	351.31
2026-04-23T15:31:23.0645304+08:00	0x02	0.3523	0.6574	-0.5936	0.3024	65.68	190.43	83.43
2026-04-23T15:31:23.0955870+08:00	0x06	0.0935	0.0847	-0.9889	0.0787	188.17	349.95	10.50
2026-04-23T15:31:23.1814749+08:00	0x01	0.5912	0.2049	-0.6619	0.4128	207.87	289.48	49.40
2026-04-23T15:31:23.2846614+08:00	0x04	-0.0178	-0.2500	-0.9400	0.2317	209.06	354.62	331.43
2026-04-23T15:31:23.4242174+08:00	0x03	-0.4829	0.0869	0.7048	0.5123	125.78	311.23	321.88
2026-04-23T15:31:23.5925907+08:00	0x08	0.1386	0.0209	-0.7054	-0.6948	91.95	346.84	350.62
2026-04-23T15:31:23.7353027+08:00	0x06	0.1016	0.1019	-0.9860	0.0837	188.51	349.17	12.59
2026-04-23T15:31:23.8253469+08:00	0x07	0.6761	-0.0154	-0.7351	0.0475	185.20	274.90	2.38
2026-04-23T15:31:23.9656510+08:00	0x03	-0.4188	0.2363	0.7559	0.4443	136.16	321.80	313.17
2026-04-23T15:31:24.0659319+08:00	0x08	0.1569	0.0582	-0.7109	-0.6831	93.47	342.23	352.43
2026-04-23T15:31:24.1394361+08:00	0x02	0.3520	0.6573	-0.5928	0.3044	64.18	188.78	83.50
2026-04-23T15:31:24.2216123+08:00	0x01	0.4154	0.2613	-0.8341	0.2520	195.43	312.73	40.18
2026-04-23T15:31:24.3847828+08:00	0x07	0.6758	-0.0217	-0.7353	0.0455	185.52	274.91	1.70
2026-04-23T15:31:24.5091180+08:00	0x03	-0.4615	0.2427	0.6947	0.4955	130.10	318.72	307.38
2026-04-23T15:31:24.5996000+08:00	0x08	0.2303	-0.2436	-0.6416	-0.6899	84.78	3.00	320.92
2026-04-23T15:31:24.7179258+08:00	0x02	0.1347	0.6503	-0.6473	-0.3741	79.20	280.11	47.82
2026-04-23T15:31:24.8979241+08:00	0x07	0.8352	-0.0124	-0.5457	-0.0670	176.97	246.50	352.79
2026-04-23T15:31:25.0879093+08:00	0x03	-0.4603	0.2426	0.6966	0.4941	130.28	318.80	307.56
2026-04-23T15:31:25.1280422+08:00	0x02	0.2394	0.6786	-0.5816	-0.3794	74.75	267.42	37.42
2026-04-23T15:31:25.2885357+08:00	0x06	0.1014	0.1014	-0.9861	0.0836	188.50	349.20	12.53
2026-04-23T15:31:25.4767900+08:00	0x07	0.7671	-0.3420	-0.5029	-0.2042	205.07	236.97	318.91
2026-04-23T15:31:25.5753795+08:00	0x03	-0.4046	0.2848	0.4362	0.7516	55.53	8.36	301.05
2026-04-23T15:31:25.7166240+08:00	0x02	0.4935	0.5650	-0.6235	0.2200	133.06	251.10	67.19
2026-04-23T15:31:25.8425051+08:00	0x01	0.4213	0.2599	-0.8300	0.2572	195.85	312.04	40.40
2026-04-23T15:31:25.8718088+08:00	0x06	0.6685	-0.0912	-0.7375	0.0297	189.58	275.17	354.56
2026-04-23T15:31:25.9668706+08:00	0x07	0.5572	-0.5207	-0.6015	-0.2380	220.47	248.89	296.92
2026-04-23T15:31:26.1136255+08:00	0x03	-0.4217	0.2805	0.5507	0.6635	85.63	349.27	299.71
2026-04-23T15:31:26.2950620+08:00	0x02	0.3487	0.6198	-0.6035	0.3606	354.03	113.82	88.37
2026-04-23T15:31:26.4097643+08:00	0x01	0.5461	0.0851	-0.6317	0.5436	236.41	303.08	44.53
2026-04-23T15:31:26.4265746+08:00	0x08	0.2284	-0.2348	-0.6446	-0.6907	85.29	2.17	321.81
2026-04-23T15:31:26.5105811+08:00	0x04	0.4601	-0.3161	-0.8255	0.0834	208.60	294.88	333.57
2026-04-23T15:31:26.6595369+08:00	0x03	-0.6455	0.2025	0.5063	0.5348	141.01	280.96	296.43
2026-04-23T15:31:26.7998536+08:00	0x02	0.3533	0.6186	-0.6045	0.3566	17.00	136.74	88.83
2026-04-23T15:31:26.8624254+08:00	0x08	0.4435	-0.4002	-0.4535	-0.6614	51.42	23.96	288.26
2026-04-23T15:31:27.0015523+08:00	0x01	0.7041	0.0692	-0.5868	0.3938	208.20	269.92	39.48
2026-04-23T15:31:27.0395881+08:00	0x04	0.4997	-0.2376	-0.7814	0.2885	223.68	292.89	355.24
2026-04-23T15:31:27.1915620+08:00	0x03	-0.6984	0.0911	0.6171	0.3509	157.47	270.56	322.95
2026-04-23T15:31:27.3685301+08:00	0x02	0.3194	0.6287	-0.4340	0.5607	348.54	89.27	64.67
2026-04-23T15:31:27.5056361+08:00	0x01	0.7014	0.1593	-0.5948	0.3589	196.39	267.24	43.87
2026-04-23T15:31:27.5759116+08:00	0x07	0.4617	-0.5945	-0.5686	-0.3317	246.99	224.41	280.76
2026-04-23T15:31:27.6170407+08:00	0x04	0.4989	-0.2401	-0.7833	0.2825	223.25	292.87	354.59
2026-04-23T15:31:27.7775547+08:00	0x03	-0.4468	-0.0985	0.7771	0.4322	128.63	306.71	346.52
2026-04-23T15:31:27.9426616+08:00	0x06	0.1485	0.1320	-0.9798	-0.0232	174.99	342.12	14.58
2026-04-23T15:31:27.9962889+08:00	0x01	0.6498	0.2193	-0.6226	0.3768	196.55	275.26	49.71
2026-04-23T15:31:28.1119868+08:00	0x07	0.4641	-0.6344	-0.4421	-0.4321	310.75	149.69	285.84
2026-04-23T15:31:28.1739551+08:00	0x04	0.1272	0.0497	-0.9841	0.1137	192.29	346.06	7.29
2026-04-23T15:31:28.2660036+08:00	0x03	-0.4554	-0.0928	0.7737	0.4305	129.19	305.90	345.61
2026-04-23T15:31:28.4826646+08:00	0x02	0.3174	0.6641	-0.3990	0.5469	358.23	100.00	61.28
2026-04-23T15:31:28.6531335+08:00	0x07	0.3641	-0.6820	-0.3613	-0.5212	345.78	113.58	299.25
2026-04-23T15:31:28.7861240+08:00	0x04	0.1176	0.0486	-0.9797	0.1549	197.14	347.45	7.57
2026-04-23T15:31:28.8367856+08:00	0x03	-0.4153	-0.1069	0.8276	0.3623	136.07	309.58	352.88
2026-04-23T15:31:28.9556288+08:00	0x02	0.2009	0.7196	-0.3757	0.5483	349.07	100.33	49.56
