timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:24:40.0667723+08:00	0x06	-0.0155	-0.0417	-0.8643	-0.5010	119.69	3.94	356.76
2026-05-07T16:24:40.2496206+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:40.3362389+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:40.4296969+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:40.5306994+08:00	0x07	-0.0149	-0.0536	0.9933	0.1017	168.19	357.67	5.93
2026-05-07T16:24:40.6619685+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:40.7218003+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:40.7469905+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:40.9077435+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:40.9517697+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:24:41.0445589+08:00	0x06	-0.0163	-0.0416	-0.8643	-0.5009	119.70	4.01	356.82
2026-05-07T16:24:41.0680481+08:00	0x07	-0.0146	-0.0535	0.9933	0.1017	168.19	357.70	5.93
2026-05-07T16:24:41.2446046+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:41.2958094+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:41.4292927+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:41.4705426+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:41.5157282+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:24:41.5981203+08:00	0x07	-0.0141	-0.0542	0.9932	0.1016	168.20	357.75	6.02
2026-05-07T16:24:41.7186603+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:41.7650624+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:41.9587432+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:42.0349750+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:42.0655581+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:24:42.1507497+08:00	0x07	-0.0136	-0.0547	0.9932	0.1015	168.21	357.81	6.07
2026-05-07T16:24:42.2436512+08:00	0x06	-0.0174	-0.0398	-0.8647	-0.5004	119.78	4.02	357.05
2026-05-07T16:24:42.2848632+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:42.4285565+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:42.4846678+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:42.6296954+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:24:42.7592959+08:00	0x06	-0.0176	-0.0395	-0.8648	-0.5003	119.79	4.01	357.10
2026-05-07T16:24:42.8528190+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:42.9499484+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:42.9619647+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:43.1047499+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:43.1978934+08:00	0x07	-0.0146	-0.0537	0.9933	0.1016	168.20	357.70	5.96
2026-05-07T16:24:43.3544779+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:43.3802324+08:00	0x06	-0.0170	-0.0408	-0.8650	-0.4998	119.86	4.03	356.92
2026-05-07T16:24:43.5199972+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:43.5704727+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:43.7308248+08:00	0x07	-0.0148	-0.0540	0.9932	0.1016	168.20	357.68	5.99
2026-05-07T16:24:43.7556035+08:00	0x06	-0.0162	-0.0407	-0.8650	-0.4998	119.85	3.95	356.89
2026-05-07T16:24:43.8345756+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:24:43.9157992+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:43.9735888+08:00	0x05	-0.0024	0.0185	0.4263	0.9044	50.46	1.80	358.85
2026-05-07T16:24:44.1309469+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:44.3059115+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:44.4188560+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:44.6148025+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:44.6537223+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:44.7034183+08:00	0x09	0.0543	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:44.7223782+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:24:44.8525909+08:00	0x07	-0.0153	-0.0525	0.9934	0.1013	168.24	357.64	5.81
2026-05-07T16:24:45.0077022+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:45.1225359+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:45.1843624+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:45.2923717+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:24:45.3520084+08:00	0x07	-0.0158	-0.0515	0.9934	0.1014	168.23	357.59	5.68
2026-05-07T16:24:45.5468254+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:45.5657741+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:45.7015317+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:45.7200687+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:45.7941125+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:24:45.8859182+08:00	0x06	-0.0136	-0.0424	-0.8654	-0.4991	119.94	3.78	356.57
2026-05-07T16:24:46.1356239+08:00	0x08	-0.0086	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:46.1667442+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:46.2326047+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:46.3416670+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:46.4284719+08:00	0x07	-0.0157	-0.0523	0.9933	0.1014	168.22	357.60	5.78
2026-05-07T16:24:46.6402399+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:46.6932623+08:00	0x05	-0.0024	0.0186	0.4263	0.9044	50.46	1.81	358.85
2026-05-07T16:24:46.7965767+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:46.9632343+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:46.9827129+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:47.1775712+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:47.3798814+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:47.4485719+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.74
2026-05-07T16:24:47.5176872+08:00	0x07	-0.0148	-0.0528	0.9933	0.1017	168.19	357.69	5.85
2026-05-07T16:24:47.6106934+08:00	0x06	-0.0165	-0.0409	-0.8654	-0.4991	119.95	3.98	356.89
2026-05-07T16:24:47.7528947+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:47.8726032+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:47.9075928+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:48.0375098+08:00	0x07	-0.0156	-0.0525	0.9933	0.1018	168.18	357.60	5.81
2026-05-07T16:24:48.0659674+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:24:48.0739463+08:00	0x06	-0.0165	-0.0426	-0.8656	-0.4986	119.99	4.08	356.71
2026-05-07T16:24:48.2126849+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:48.2386169+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:48.2741811+08:00	0x03	-0.0031	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:48.4406287+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:48.4726234+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:48.5416687+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:24:48.6116490+08:00	0x06	-0.0153	-0.0454	-0.8652	-0.4990	119.92	4.13	356.37
2026-05-07T16:24:48.7940203+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:48.8181084+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:48.9298512+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:48.9758155+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:49.0780629+08:00	0x02	0.0137	0.0016	-0.9588	0.2839	212.98	358.54	0.62
2026-05-07T16:24:49.1258855+08:00	0x07	-0.0035	-0.0510	0.9939	0.0982	168.66	359.02	5.78
2026-05-07T16:24:49.1667796+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.95	356.75
2026-05-07T16:24:49.1960162+08:00	0x06	-0.0670	-0.0203	-0.8633	-0.4998	119.99	7.82	1.82
2026-05-07T16:24:49.3298933+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:49.4609777+08:00	0x04	-0.0062	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:49.5103295+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:49.6327222+08:00	0x07	0.0434	-0.0787	0.9929	0.0783	171.33	4.29	9.38
2026-05-07T16:24:49.7335274+08:00	0x06	-0.0755	0.0128	-0.8640	-0.4977	120.44	6.80	5.58
2026-05-07T16:24:49.9005887+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:50.0420706+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:50.0700997+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:50.1960007+08:00	0x07	0.0211	-0.0752	0.9934	0.0844	170.42	1.70	8.80
2026-05-07T16:24:50.3547839+08:00	0x06	-0.0467	0.0062	-0.8642	-0.5009	119.93	4.28	3.30
2026-05-07T16:24:50.4558146+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:50.5440128+08:00	0x04	-0.0063	-0.0242	-0.1829	0.9828	338.94	357.40	358.79
2026-05-07T16:24:50.6473898+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:50.7236015+08:00	0x07	0.0108	-0.0698	0.9934	0.0899	169.70	0.52	8.08
2026-05-07T16:24:50.7946779+08:00	0x01	-0.0185	-0.0414	-0.2521	0.9666	330.88	355.94	356.75
2026-05-07T16:24:50.8274415+08:00	0x02	0.0137	0.0015	-0.9588	0.2839	212.98	358.54	0.61
2026-05-07T16:24:50.8468277+08:00	0x06	-0.0337	0.0022	-0.8652	-0.5002	120.00	3.22	2.15
2026-05-07T16:24:50.9738343+08:00	0x08	-0.0087	-0.0281	0.0410	0.9987	4.72	356.74	359.14
2026-05-07T16:24:51.0628850+08:00	0x03	-0.0030	-0.0167	0.2781	0.9604	32.30	358.07	0.20
2026-05-07T16:24:51.1924976+08:00	0x09	0.0544	-0.0632	-0.5368	0.8396	294.70	350.53	1.34
2026-05-07T16:24:51.2548233+08:00	0x07	0.0053	-0.0639	0.9940	0.0881	169.87	359.96	7.35
2026-05-07T16:24:51.2805428+08:00	0x02	0.0137	0.0014	-0.9588	0.2839	212.98	358.54	0.60
