timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:59:58.8055894+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:59.0776322+08:00	0x06	-0.7230	-0.2290	0.6489	-0.0613	164.18	260.62	22.69
2026-05-07T15:59:59.1696769+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:59.2668645+08:00	0x07	-0.6873	-0.2169	0.6615	-0.2073	178.33	267.28	34.89
2026-05-07T15:59:59.3262211+08:00	0x04	-0.0078	-0.0192	-0.1817	0.9831	339.08	358.00	358.72
2026-05-07T15:59:59.3693915+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T15:59:59.5485556+08:00	0x06	-0.7204	-0.2309	0.6511	-0.0622	164.14	260.97	22.97
2026-05-07T15:59:59.6357268+08:00	0x07	-0.6839	-0.2214	0.6615	-0.2137	178.58	267.63	35.82
2026-05-07T15:59:59.7130930+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T15:59:59.8903437+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:00.0665309+08:00	0x06	-0.7203	-0.2305	0.6513	-0.0625	164.20	261.01	22.97
2026-05-07T16:00:00.1466753+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.28	0.97
2026-05-07T16:00:00.2105804+08:00	0x07	-0.6834	-0.2239	0.6601	-0.2170	178.61	267.56	36.31
2026-05-07T16:00:00.3147276+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:00.4209110+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:00.5992607+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:00:00.6613414+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T16:00:00.7778808+08:00	0x07	-0.6826	-0.2106	0.6644	-0.2198	180.33	268.56	35.44
2026-05-07T16:00:00.7987132+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.03
2026-05-07T16:00:00.8174883+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T16:00:00.8826265+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:00.9777638+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:01.1559943+08:00	0x06	-0.6704	-0.2920	0.6704	-0.1264	164.45	265.20	34.12
2026-05-07T16:00:01.2783229+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T16:00:01.3445570+08:00	0x07	-0.6579	-0.2470	0.6580	-0.2707	182.44	270.97	42.93
2026-05-07T16:00:01.4921834+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:01.5188810+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:00:01.6613619+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:01.7749263+08:00	0x02	0.0168	0.0039	-0.9597	0.2805	212.57	358.27	0.97
2026-05-07T16:00:01.8622919+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T16:00:01.8899620+08:00	0x07	-0.6794	-0.2015	0.6765	-0.2004	179.82	269.70	33.02
2026-05-07T16:00:01.9792953+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:02.0226087+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:02.2103065+08:00	0x06	-0.6733	-0.2578	0.6871	-0.0896	165.25	267.41	28.35
2026-05-07T16:00:02.3039850+08:00	0x05	0.0045	0.0071	0.4479	0.8940	53.22	0.96	0.09
2026-05-07T16:00:02.3420871+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T16:00:02.4795874+08:00	0x07	-0.7070	-0.0439	0.7049	-0.0372	179.45	269.80	6.58
2026-05-07T16:00:02.5069257+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T16:00:02.5639787+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:02.7349617+08:00	0x06	-0.6759	-0.2652	0.6814	-0.0929	164.61	266.44	29.14
2026-05-07T16:00:02.8537110+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:00:02.9379847+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T16:00:02.9753932+08:00	0x07	-0.7067	-0.0487	0.7046	-0.0422	179.46	269.80	7.37
2026-05-07T16:00:03.1418183+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:03.2985536+08:00	0x06	-0.6811	-0.2735	0.6726	-0.0945	163.57	264.89	29.78
2026-05-07T16:00:03.4269137+08:00	0x02	0.0168	0.0041	-0.9597	0.2805	212.57	358.28	0.99
2026-05-07T16:00:03.4758470+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T16:00:03.5401487+08:00	0x07	-0.7024	0.0713	0.7033	0.0825	179.07	270.18	347.52
2026-05-07T16:00:03.6595718+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:03.8213179+08:00	0x09	0.0561	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:03.9057736+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:00:04.0195276+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T16:00:04.0888430+08:00	0x07	-0.6677	0.2500	0.6493	0.2646	179.25	268.69	317.31
2026-05-07T16:00:04.2425380+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:04.2709128+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T16:00:04.3814740+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:00:04.5519813+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T16:00:04.5963759+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T16:00:04.6526784+08:00	0x07	-0.6043	0.3718	0.5916	0.3830	179.48	269.11	295.48
2026-05-07T16:00:04.8210121+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T16:00:04.8988505+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:00:05.0063696+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:00:05.0932873+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T16:00:05.1635733+08:00	0x07	-0.5467	0.4556	0.5283	0.4632	183.19	265.31	278.98
2026-05-07T16:00:05.2027336+08:00	0x06	-0.6842	-0.2723	0.6699	-0.0945	163.56	264.42	29.61
2026-05-07T16:00:05.2447482+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T16:00:05.3282515+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:05.3776737+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:05.4679153+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:00:05.5848539+08:00	0x06	-0.6792	-0.2936	0.6616	-0.1215	163.39	263.45	33.61
2026-05-07T16:00:05.6256726+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T16:00:05.7505454+08:00	0x07	-0.4625	0.5397	0.4503	0.5405	355.71	93.54	279.63
2026-05-07T16:00:05.8046000+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:05.9515283+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:00:05.9725818+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:06.0536002+08:00	0x06	-0.6818	-0.2964	0.6586	-0.1165	162.54	262.76	33.31
2026-05-07T16:00:06.1173008+08:00	0x08	-0.0063	-0.0277	0.0576	0.9979	6.62	356.79	359.46
2026-05-07T16:00:06.1694597+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.41	0.04
2026-05-07T16:00:06.2857428+08:00	0x07	-0.4571	0.5344	0.4634	0.5392	4.21	85.88	278.81
2026-05-07T16:00:06.4150388+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:06.5571465+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:06.5820811+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:00:06.6966936+08:00	0x06	-0.6777	-0.3033	0.6588	-0.1213	162.29	262.87	34.34
2026-05-07T16:00:06.8142607+08:00	0x07	-0.6054	0.3607	0.6055	0.3698	178.62	270.85	297.80
2026-05-07T16:00:06.9870763+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:07.0475893+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:00:07.1573457+08:00	0x06	-0.6757	-0.3076	0.6575	-0.1285	162.40	262.79	35.31
2026-05-07T16:00:07.2975571+08:00	0x03	-0.0037	-0.0133	0.2883	0.9574	33.51	358.42	0.03
2026-05-07T16:00:07.3387563+08:00	0x05	0.0045	0.0072	0.4478	0.8941	53.21	0.97	0.09
2026-05-07T16:00:07.3718698+08:00	0x07	-0.6369	0.3033	0.6379	0.3088	179.30	270.42	308.71
2026-05-07T16:00:07.4676075+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
2026-05-07T16:00:07.5582418+08:00	0x04	-0.0079	-0.0192	-0.1817	0.9831	339.08	358.00	358.71
2026-05-07T16:00:07.6301961+08:00	0x09	0.0560	-0.0607	-0.5349	0.8408	294.93	350.67	1.68
2026-05-07T16:00:07.7639506+08:00	0x02	0.0168	0.0040	-0.9597	0.2805	212.57	358.28	0.98
2026-05-07T16:00:07.7825871+08:00	0x06	-0.6727	-0.3118	0.6578	-0.1323	162.33	262.93	36.04
2026-05-07T16:00:07.8846887+08:00	0x07	-0.6610	0.2446	0.6633	0.2517	179.21	270.49	318.91
2026-05-07T16:00:07.9229203+08:00	0x08	-0.0063	-0.0276	0.0576	0.9979	6.62	356.80	359.46
2026-05-07T16:00:08.0788709+08:00	0x01	-0.0157	-0.0424	-0.2197	0.9745	334.70	355.65	357.18
