timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:42:20.4949313+08:00	0x03	0.5132	-0.1491	-0.4199	-0.7336	75.39	333.68	298.59
2026-06-05T16:42:20.6109042+08:00	0x09	0.1214	-0.8496	0.1575	-0.4885	338.64	118.59	8.57
2026-06-05T16:42:20.6627701+08:00	0x07	0.6313	-0.0792	-0.7489	-0.1851	169.08	281.73	339.37
2026-06-05T16:42:20.8449544+08:00	0x01	-0.3840	-0.0415	0.5807	-0.7167	272.20	331.16	36.77
2026-06-05T16:42:21.0294074+08:00	0x03	0.5650	-0.1660	-0.3648	-0.7212	74.28	330.57	290.59
2026-06-05T16:42:21.1490430+08:00	0x09	0.1222	-0.8513	0.1556	-0.4859	338.70	118.99	8.40
2026-06-05T16:42:21.2174681+08:00	0x02	-0.8350	-0.4268	0.3471	0.0092	131.47	217.75	16.31
2026-06-05T16:42:21.2607577+08:00	0x07	0.6331	-0.0846	-0.7460	-0.1886	169.21	281.41	338.59
2026-06-05T16:42:21.3953977+08:00	0x01	-0.5255	-0.1364	0.3795	-0.7492	290.58	334.65	62.98
2026-06-05T16:42:21.4564599+08:00	0x06	0.6688	-0.1331	-0.7105	-0.1735	175.66	274.42	335.09
2026-06-05T16:42:21.6301580+08:00	0x03	0.6064	-0.3176	-0.2118	-0.6975	332.84	71.36	281.33
2026-06-05T16:42:21.6796909+08:00	0x09	0.1189	-0.8518	0.1560	-0.4858	339.01	119.00	8.64
2026-06-05T16:42:21.8023256+08:00	0x02	-0.7815	-0.5048	0.3663	-0.0155	122.21	217.29	23.20
2026-06-05T16:42:21.9450817+08:00	0x01	-0.5312	-0.1181	0.3760	-0.7500	289.21	331.39	62.32
2026-06-05T16:42:22.0176305+08:00	0x06	0.6691	-0.1304	-0.7113	-0.1713	175.64	274.44	335.49
2026-06-05T16:42:22.1523924+08:00	0x08	-0.4580	0.7047	0.2595	0.4757	318.20	133.64	306.73
2026-06-05T16:42:22.1842432+08:00	0x03	0.5976	-0.3028	-0.1950	-0.7163	338.49	63.00	283.02
2026-06-05T16:42:22.2705294+08:00	0x07	0.6342	-0.0841	-0.7454	-0.1875	169.31	281.23	338.71
2026-06-05T16:42:22.2952270+08:00	0x09	0.1265	-0.8528	0.1506	-0.4838	338.61	119.41	7.73
2026-06-05T16:42:22.4415037+08:00	0x01	-0.5385	-0.1125	0.3795	-0.7439	286.58	328.56	62.44
2026-06-05T16:42:22.4691565+08:00	0x04	0.3201	-0.8368	-0.3206	-0.3075	330.14	152.92	312.83
2026-06-05T16:42:22.5568545+08:00	0x06	0.6694	-0.1352	-0.7084	-0.1786	175.42	274.28	334.49
2026-06-05T16:42:22.7116335+08:00	0x03	0.6002	-0.2950	-0.2008	-0.7159	341.49	59.80	282.11
2026-06-05T16:42:22.8065328+08:00	0x07	0.6318	-0.0888	-0.7458	-0.1918	169.18	281.57	337.99
2026-06-05T16:42:22.8810264+08:00	0x09	0.1247	-0.8510	0.1507	-0.4874	338.75	118.94	7.76
2026-06-05T16:42:22.9019744+08:00	0x02	-0.7910	-0.4924	0.3628	-0.0138	123.79	217.27	22.28
2026-06-05T16:42:23.0783850+08:00	0x04	0.3275	-0.8356	-0.3261	-0.2970	328.32	155.16	312.32
2026-06-05T16:42:23.2316209+08:00	0x08	-0.4251	0.7284	0.2294	0.4859	323.38	129.48	311.64
2026-06-05T16:42:23.4045496+08:00	0x07	0.6320	-0.0866	-0.7461	-0.1906	169.15	281.55	338.27
2026-06-05T16:42:23.4225030+08:00	0x09	0.1236	-0.8512	0.1530	-0.4866	338.73	118.98	8.06
2026-06-05T16:42:23.4793476+08:00	0x03	0.6027	-0.2913	-0.2131	-0.7117	345.33	56.66	280.89
2026-06-05T16:42:23.6284131+08:00	0x02	-0.7879	-0.4969	0.3636	-0.0129	123.18	217.30	22.44
2026-06-05T16:42:23.6493677+08:00	0x01	-0.5380	-0.1119	0.3964	-0.7354	282.99	326.51	61.65
2026-06-05T16:42:23.7646590+08:00	0x04	0.3551	-0.8153	-0.3292	-0.3175	325.14	153.98	310.34
2026-06-05T16:42:23.7952689+08:00	0x08	-0.4126	0.7341	0.2278	0.4889	325.43	128.29	312.45
2026-06-05T16:42:23.8323373+08:00	0x03	0.6528	-0.3275	-0.2641	-0.6300	274.91	134.60	275.47
2026-06-05T16:42:23.9297188+08:00	0x07	0.6331	-0.0875	-0.7448	-0.1918	169.14	281.38	338.09
2026-06-05T16:42:23.9960752+08:00	0x09	0.1265	-0.8525	0.1495	-0.4846	338.67	119.34	7.60
2026-06-05T16:42:24.0971045+08:00	0x01	-0.6473	-0.1434	0.4955	-0.5611	228.37	284.10	60.29
2026-06-05T16:42:24.2042689+08:00	0x06	0.6684	-0.1400	-0.7071	-0.1838	175.34	274.31	333.67
2026-06-05T16:42:24.3328824+08:00	0x08	-0.3957	0.7438	0.2171	0.4930	327.70	126.77	314.51
2026-06-05T16:42:24.3787484+08:00	0x03	0.6834	-0.3593	-0.3303	-0.5430	221.03	197.67	281.64
2026-06-05T16:42:24.4477452+08:00	0x02	-0.8687	-0.1244	0.4793	-0.0146	168.21	236.92	8.32
2026-06-05T16:42:24.5135806+08:00	0x07	0.6331	-0.0880	-0.7452	-0.1902	169.32	281.37	338.17
2026-06-05T16:42:24.5494993+08:00	0x09	0.1250	-0.8533	0.1480	-0.4842	338.92	119.45	7.56
2026-06-05T16:42:24.6457473+08:00	0x04	0.4535	-0.7157	-0.3179	-0.4255	315.61	143.64	302.76
2026-06-05T16:42:24.7795493+08:00	0x06	0.6689	-0.1388	-0.7074	-0.1812	175.49	274.25	333.97
2026-06-05T16:42:24.8959245+08:00	0x08	-0.3793	0.7510	0.2055	0.4999	329.88	124.94	316.54
2026-06-05T16:42:24.9308348+08:00	0x03	0.6935	-0.3454	-0.3428	-0.5313	210.25	208.42	283.18
2026-06-05T16:42:24.9797019+08:00	0x02	-0.8764	-0.1462	0.4586	-0.0151	165.79	234.09	9.24
2026-06-05T16:42:25.0167257+08:00	0x09	0.1232	-0.8533	0.1501	-0.4839	338.97	119.43	7.87
2026-06-05T16:42:25.0794752+08:00	0x07	0.6309	-0.0890	-0.7462	-0.1929	169.08	281.71	337.90
2026-06-05T16:42:25.2814512+08:00	0x04	0.4001	-0.7476	-0.2802	-0.4499	326.50	134.32	308.83
2026-06-05T16:42:25.3455398+08:00	0x01	-0.6027	-0.1038	0.4759	-0.6321	249.36	299.66	59.40
2026-06-05T16:42:25.4977758+08:00	0x03	0.6301	-0.3026	-0.2505	-0.6698	330.39	75.71	275.31
2026-06-05T16:42:25.5296886+08:00	0x08	-0.3781	0.7499	0.2023	0.5038	330.12	124.27	316.81
2026-06-05T16:42:25.5685909+08:00	0x09	0.1251	-0.8522	0.1538	-0.4843	338.54	119.24	8.10
2026-06-05T16:42:25.6459183+08:00	0x07	0.6353	-0.0822	-0.7443	-0.1890	169.06	281.09	338.75
2026-06-05T16:42:25.7288604+08:00	0x04	0.2304	-0.8615	-0.2327	-0.3881	344.60	136.44	324.56
2026-06-05T16:42:25.8204086+08:00	0x01	-0.5487	-0.0904	0.4036	-0.7265	278.41	320.76	60.48
2026-06-05T16:42:26.0120000+08:00	0x08	-0.3824	0.7462	0.2037	0.5054	329.71	124.17	316.33
2026-06-05T16:42:26.0773104+08:00	0x02	-0.8192	-0.4437	0.3627	-0.0224	130.42	217.97	21.01
2026-06-05T16:42:26.1611561+08:00	0x09	0.1273	-0.8516	0.1546	-0.4845	338.27	119.18	8.05
2026-06-05T16:42:26.2986847+08:00	0x04	0.4282	-0.7166	-0.3975	-0.3810	315.59	152.43	296.37
2026-06-05T16:42:26.4458280+08:00	0x06	0.6674	-0.1282	-0.7112	-0.1796	174.66	274.82	335.04
2026-06-05T16:42:26.5196416+08:00	0x08	-0.3914	0.7424	0.2107	0.5012	328.55	125.21	315.15
2026-06-05T16:42:26.5395897+08:00	0x03	0.5999	-0.2183	-0.2959	-0.7105	56.49	346.36	280.97
2026-06-05T16:42:26.6311564+08:00	0x02	-0.8222	-0.4353	0.3662	-0.0222	131.56	218.57	20.81
2026-06-05T16:42:26.7141007+08:00	0x07	0.6349	-0.0776	-0.7443	-0.1922	168.41	281.23	338.93
2026-06-05T16:42:26.7646931+08:00	0x09	0.1293	-0.8522	0.1540	-0.4830	338.11	119.39	7.91
2026-06-05T16:42:26.8332211+08:00	0x01	-0.4500	-0.0161	0.5104	-0.7326	275.77	323.77	42.52
2026-06-05T16:42:26.9780461+08:00	0x06	0.6666	-0.1320	-0.7106	-0.1825	174.70	274.86	334.48
2026-06-05T16:42:27.0767798+08:00	0x03	0.6123	-0.2424	-0.2621	-0.7055	32.86	9.04	277.72
2026-06-05T16:42:27.0974862+08:00	0x08	-0.4012	0.7381	0.2087	0.5006	327.02	125.76	314.78
2026-06-05T16:42:27.1665260+08:00	0x02	-0.8573	-0.0662	0.4581	0.2255	160.20	239.59	340.97
2026-06-05T16:42:27.2646770+08:00	0x07	0.6354	-0.0762	-0.7452	-0.1874	168.76	281.14	339.40
2026-06-05T16:42:27.3809395+08:00	0x09	0.1249	-0.8509	0.1595	-0.4848	338.20	118.99	8.64
2026-06-05T16:42:27.3969553+08:00	0x04	0.4135	-0.7210	-0.4438	-0.3350	311.46	163.09	293.51
2026-06-05T16:42:27.4455530+08:00	0x06	0.6675	-0.1271	-0.7120	-0.1771	174.79	274.84	335.33
2026-06-05T16:42:27.6166829+08:00	0x08	-0.4153	0.7329	0.2268	0.4888	324.98	128.44	312.40
2026-06-05T16:42:27.7295202+08:00	0x02	-0.8719	-0.0892	0.4270	0.2226	158.67	235.64	341.82
2026-06-05T16:42:27.8043961+08:00	0x09	0.1302	-0.8521	0.1516	-0.4838	338.17	119.36	7.61
2026-06-05T16:42:27.9183853+08:00	0x04	0.4147	-0.7307	-0.4394	-0.3179	309.56	166.33	295.07
2026-06-05T16:42:27.9910486+08:00	0x07	0.6354	-0.0778	-0.7444	-0.1897	168.67	281.13	339.09
2026-06-05T16:42:28.1824449+08:00	0x08	-0.4158	0.7318	0.2145	0.4955	324.85	127.32	313.45
2026-06-05T16:42:28.2213417+08:00	0x03	0.6184	-0.2600	-0.2587	-0.6950	20.57	22.53	276.21
2026-06-05T16:42:28.3298944+08:00	0x07	0.6365	-0.0759	-0.7439	-0.1891	168.61	280.99	339.29
2026-06-05T16:42:28.4976638+08:00	0x04	0.4230	-0.7220	-0.4405	-0.3251	308.07	166.41	294.33
2026-06-05T16:42:28.5295769+08:00	0x06	0.6660	-0.1340	-0.7089	-0.1895	174.23	274.92	333.74
2026-06-05T16:42:28.6504931+08:00	0x08	-0.4356	0.7200	0.2165	0.4949	321.90	128.47	312.02
2026-06-05T16:42:28.7505660+08:00	0x03	0.6232	-0.2561	-0.2412	-0.6985	9.47	31.76	276.22
2026-06-05T16:42:28.8156637+08:00	0x07	0.6381	-0.0766	-0.7413	-0.1934	168.31	280.75	338.87
2026-06-05T16:42:28.8628534+08:00	0x02	-0.8203	-0.0563	0.5102	0.2523	158.01	247.86	339.12
2026-06-05T16:42:29.0345013+08:00	0x04	0.4554	-0.6911	-0.4438	-0.3437	300.54	169.15	292.12
2026-06-05T16:42:29.0504219+08:00	0x01	-0.3758	-0.2025	0.6698	-0.6076	254.81	337.95	46.71
2026-06-05T16:42:29.1220257+08:00	0x06	0.6637	-0.1355	-0.7090	-0.1961	173.68	275.29	333.11
2026-06-05T16:42:29.1970831+08:00	0x08	-0.4387	0.7105	0.2323	0.4987	322.31	128.02	309.85
2026-06-05T16:42:29.3326077+08:00	0x03	0.5965	-0.2033	-0.3004	-0.7160	60.10	341.89	282.50
2026-06-05T16:42:29.3475729+08:00	0x02	-0.8220	-0.0573	0.5078	0.2514	158.04	247.49	339.20
2026-06-05T16:42:29.5795010+08:00	0x04	0.2962	-0.6046	-0.2952	-0.6779	3.71	81.75	310.66
2026-06-05T16:42:29.7650709+08:00	0x08	-0.4185	0.6987	0.2141	0.5393	327.62	119.63	311.36
2026-06-05T16:42:29.8774977+08:00	0x03	0.5266	-0.2521	-0.1938	-0.7884	6.16	31.30	291.86
2026-06-05T16:42:29.9425270+08:00	0x07	0.6437	-0.1058	-0.7212	-0.2331	167.03	279.62	333.08
2026-06-05T16:42:29.9684431+08:00	0x09	0.0953	-0.8378	0.2005	-0.4988	338.25	115.77	13.94
2026-06-05T16:42:30.1175745+08:00	0x01	-0.3785	-0.1971	0.6658	-0.6121	255.43	337.55	46.53
2026-06-05T16:42:30.1671680+08:00	0x04	0.3018	-0.6088	-0.3006	-0.6693	3.13	83.10	309.65
2026-06-05T16:42:30.2842221+08:00	0x08	-0.4389	0.6868	0.2237	0.5345	324.76	121.42	309.07
2026-06-05T16:42:30.4175019+08:00	0x03	0.4483	-0.3594	-0.4294	-0.6967	50.30	18.83	291.03
2026-06-05T16:42:30.4966802+08:00	0x09	0.1004	-0.8421	0.2015	-0.4901	337.81	116.86	13.94
2026-06-05T16:42:30.6821855+08:00	0x04	0.0906	-0.5900	-0.3944	-0.6987	33.45	69.10	323.70
2026-06-05T16:42:30.7001342+08:00	0x01	-0.4943	-0.4685	0.6677	-0.3004	170.75	280.81	67.33
2026-06-05T16:42:30.8365198+08:00	0x08	-0.4666	0.6662	0.2459	0.5272	320.74	124.35	304.95
2026-06-05T16:42:31.0176385+08:00	0x03	0.3930	-0.4556	-0.5470	-0.5820	71.59	20.01	287.08
2026-06-05T16:42:31.0952077+08:00	0x09	0.0721	-0.8422	0.2230	-0.4857	339.21	116.77	17.80
2026-06-05T16:42:31.1673280+08:00	0x04	-0.4557	-0.4504	-0.5141	-0.5702	86.78	79.68	3.24
2026-06-05T16:42:31.2303612+08:00	0x01	-0.4802	-0.4744	0.6001	-0.4292	198.18	297.70	78.99
2026-06-05T16:42:31.4244890+08:00	0x08	-0.4845	0.6512	0.2757	0.5150	317.48	128.20	300.90
2026-06-05T16:42:31.4829139+08:00	0x03	0.3949	-0.4530	-0.5438	-0.5858	70.89	20.04	287.20
2026-06-05T16:42:31.5796204+08:00	0x02	-0.5881	-0.1283	0.7248	0.3352	139.38	286.35	347.97
2026-06-05T16:42:31.6694105+08:00	0x07	0.6443	-0.0983	-0.7298	-0.2064	168.97	279.48	335.83
2026-06-05T16:42:31.7741614+08:00	0x06	0.6537	-0.1878	-0.6936	-0.2374	174.14	275.23	325.19
2026-06-05T16:42:31.8343890+08:00	0x01	-0.4153	-0.4849	0.6202	-0.4558	234.92	338.42	78.54
2026-06-05T16:42:31.9419749+08:00	0x08	-0.4930	0.6417	0.2842	0.5142	316.00	129.19	299.34
2026-06-05T16:42:32.0320487+08:00	0x03	0.3572	-0.4821	-0.5641	-0.5672	69.88	27.20	288.34
2026-06-05T16:42:32.1162533+08:00	0x02	-0.4827	-0.4475	0.3858	0.6464	75.76	277.99	343.81
2026-06-05T16:42:32.1901006+08:00	0x09	0.0892	-0.8455	0.2115	-0.4821	338.37	117.60	15.76
2026-06-05T16:42:32.2350925+08:00	0x04	-0.6457	-0.2377	-0.3099	-0.6561	92.09	85.74	44.43
2026-06-05T16:42:32.3165737+08:00	0x06	0.6544	-0.1939	-0.6907	-0.2389	174.63	274.81	324.51
2026-06-05T16:42:32.4983085+08:00	0x08	-0.5005	0.6346	0.2947	0.5099	314.19	131.03	297.82
2026-06-05T16:42:32.5788850+08:00	0x03	0.3505	-0.5118	-0.5356	-0.5730	54.71	42.48	288.20
2026-06-05T16:42:32.6663530+08:00	0x02	-0.4658	-0.3901	0.3924	0.6906	74.08	286.14	340.29
2026-06-05T16:42:32.7970801+08:00	0x07	0.6451	-0.1007	-0.7302	-0.2012	169.67	279.28	336.00
2026-06-05T16:42:32.8335080+08:00	0x04	-0.6879	0.0956	0.0395	-0.7184	284.98	280.41	78.76
2026-06-05T16:42:32.8554507+08:00	0x06	0.6538	-0.1888	-0.6944	-0.2340	174.56	275.14	325.38
2026-06-05T16:42:33.0312287+08:00	0x08	-0.5079	0.6258	0.3032	0.5084	312.52	132.34	296.38
2026-06-05T16:42:33.0957985+08:00	0x03	0.3441	-0.5120	-0.5385	-0.5740	55.42	42.27	288.84
2026-06-05T16:42:33.2311610+08:00	0x09	0.1133	-0.8468	0.1957	-0.4814	337.04	118.15	12.85
2026-06-05T16:42:33.3340830+08:00	0x07	0.6428	-0.1005	-0.7316	-0.2037	169.34	279.68	335.86
2026-06-05T16:42:33.3933670+08:00	0x06	0.6537	-0.1892	-0.6940	-0.2351	174.49	275.16	325.25
2026-06-05T16:42:33.5035560+08:00	0x08	-0.5123	0.6216	0.3097	0.5053	311.18	133.75	295.49
2026-06-05T16:42:33.6385272+08:00	0x03	0.3292	-0.5181	-0.5357	-0.5798	53.24	45.20	290.46
2026-06-05T16:42:33.7638436+08:00	0x02	-0.4407	-0.4302	0.3743	0.6933	69.75	284.61	343.20
2026-06-05T16:42:33.7847938+08:00	0x09	0.1179	-0.8464	0.1901	-0.4834	336.93	118.08	11.99
2026-06-05T16:42:33.8836659+08:00	0x07	0.6389	-0.1010	-0.7354	-0.2019	169.41	280.28	336.02
2026-06-05T16:42:33.9507363+08:00	0x06	0.6551	-0.1879	-0.6941	-0.2317	174.76	274.93	325.63
2026-06-05T16:42:33.9979235+08:00	0x01	-0.4283	-0.5019	0.6051	-0.4456	227.79	331.21	81.51
2026-06-05T16:42:34.0315616+08:00	0x08	-0.5150	0.6199	0.3127	0.5027	310.20	134.81	295.12
2026-06-05T16:42:34.2456662+08:00	0x03	0.3305	-0.5222	-0.5336	-0.5774	51.97	46.65	290.13
2026-06-05T16:42:34.3004885+08:00	0x09	0.1250	-0.8456	0.1850	-0.4849	336.53	118.04	11.05
2026-06-05T16:42:34.4110290+08:00	0x07	0.6389	-0.0989	-0.7360	-0.2008	169.35	280.32	336.29
2026-06-05T16:42:34.5234649+08:00	0x06	0.6560	-0.1808	-0.6975	-0.2245	174.79	275.07	326.85
2026-06-05T16:42:34.5354340+08:00	0x04	-0.6376	0.2235	0.1648	-0.7186	284.25	279.30	57.42
2026-06-05T16:42:34.5975993+08:00	0x08	-0.5219	0.6142	0.3200	0.4980	307.84	137.14	294.09
2026-06-05T16:42:34.7515866+08:00	0x02	-0.4145	-0.4465	0.3598	0.7066	65.67	285.49	344.66
2026-06-05T16:42:34.7841002+08:00	0x03	0.3307	-0.5212	-0.5403	-0.5719	54.14	45.11	289.70
2026-06-05T16:42:34.9161869+08:00	0x09	0.1306	-0.8453	0.1812	-0.4854	336.22	118.09	10.35
2026-06-05T16:42:34.9969461+08:00	0x07	0.6423	-0.0902	-0.7366	-0.1915	169.65	279.87	337.73
2026-06-05T16:42:35.1266556+08:00	0x01	-0.4290	-0.5139	0.5939	-0.4463	230.55	333.92	83.37
2026-06-05T16:42:35.3154440+08:00	0x03	0.3274	-0.5209	-0.5412	-0.5732	54.43	44.97	290.09
2026-06-05T16:42:35.3329945+08:00	0x02	-0.4072	-0.4600	0.3645	0.6998	65.54	284.61	346.43
2026-06-05T16:42:35.4856551+08:00	0x09	0.1319	-0.8452	0.1817	-0.4850	336.06	118.11	10.32
2026-06-05T16:42:35.5369725+08:00	0x06	0.6550	-0.1748	-0.7010	-0.2214	174.47	275.49	327.65
2026-06-05T16:42:35.5688874+08:00	0x07	0.6434	-0.0872	-0.7364	-0.1902	169.57	279.73	338.09
2026-06-05T16:42:35.6487860+08:00	0x01	-0.4278	-0.5188	0.5908	-0.4458	232.25	335.82	83.98
2026-06-05T16:42:35.7851909+08:00	0x08	-0.5230	0.6097	0.3230	0.5004	307.84	136.85	293.46
2026-06-05T16:42:35.8472274+08:00	0x02	-0.3997	-0.4640	0.3582	0.7047	64.17	284.88	346.64
2026-06-05T16:42:35.9838958+08:00	0x09	0.1349	-0.8452	0.1814	-0.4843	335.79	118.19	10.13
2026-06-05T16:42:36.0660273+08:00	0x07	0.6436	-0.0855	-0.7360	-0.1918	169.30	279.74	338.12
2026-06-05T16:42:36.1016584+08:00	0x04	-0.4820	0.4366	0.3842	-0.6553	284.56	279.28	17.23
2026-06-05T16:42:36.2019544+08:00	0x01	-0.4261	-0.5224	0.5881	-0.4470	235.81	339.46	84.41
2026-06-05T16:42:36.3496929+08:00	0x08	-0.5234	0.6079	0.3262	0.5001	307.65	137.12	293.06
2026-06-05T16:42:36.4340415+08:00	0x03	0.3209	-0.5149	-0.5480	-0.5758	57.26	42.43	290.95
2026-06-05T16:42:36.5648007+08:00	0x09	0.1371	-0.8464	0.1779	-0.4829	335.82	118.50	9.71
2026-06-05T16:42:36.6153964+08:00	0x07	0.6430	-0.0864	-0.7364	-0.1920	169.34	279.82	338.03
2026-06-05T16:42:36.6814797+08:00	0x01	-0.4276	-0.5236	0.5861	-0.4467	235.24	338.77	84.70
2026-06-05T16:42:36.8185508+08:00	0x08	-0.5228	0.6090	0.3264	0.4993	307.70	137.22	293.13
2026-06-05T16:42:36.9345527+08:00	0x02	-0.4064	-0.4584	0.3517	0.7078	64.13	284.94	345.35
2026-06-05T16:42:37.0014666+08:00	0x03	0.3218	-0.5164	-0.5456	-0.5762	56.34	43.23	290.87
2026-06-05T16:42:37.1144461+08:00	0x09	0.1369	-0.8472	0.1767	-0.4820	335.92	118.67	9.64
2026-06-05T16:42:37.1987707+08:00	0x04	-0.4196	0.4815	0.4498	-0.6243	284.13	280.66	5.21
2026-06-05T16:42:37.2385646+08:00	0x07	0.6427	-0.0885	-0.7359	-0.1936	169.34	279.84	337.72
2026-06-05T16:42:37.3526049+08:00	0x08	-0.5231	0.6087	0.3283	0.4980	307.44	137.64	292.97
2026-06-05T16:42:37.5146953+08:00	0x02	-0.4007	-0.4672	0.3552	0.7036	63.99	284.43	346.59
2026-06-05T16:42:37.5326514+08:00	0x03	0.3216	-0.5171	-0.5457	-0.5757	56.24	43.41	290.84
2026-06-05T16:42:37.6528264+08:00	0x09	0.1369	-0.8467	0.1776	-0.4825	335.86	118.57	9.71
2026-06-05T16:42:37.7156546+08:00	0x07	0.6421	-0.0876	-0.7366	-0.1935	169.26	279.96	337.82
2026-06-05T16:42:37.8083603+08:00	0x06	0.6544	-0.1722	-0.7026	-0.2199	174.34	275.69	328.01
2026-06-05T16:42:37.9187104+08:00	0x08	-0.5221	0.6083	0.3285	0.4995	307.92	137.12	292.89
2026-06-05T16:42:38.0257870+08:00	0x02	-0.3993	-0.4661	0.3568	0.7042	64.01	284.67	346.71
2026-06-05T16:42:38.1821810+08:00	0x09	0.1407	-0.8474	0.1732	-0.4817	335.76	118.82	9.09
2026-06-05T16:42:38.2638516+08:00	0x06	0.6552	-0.1693	-0.7034	-0.2177	174.32	275.67	328.44
2026-06-05T16:42:38.3210733+08:00	0x07	0.6421	-0.0842	-0.7375	-0.1914	169.19	279.99	338.28
2026-06-05T16:42:38.4111059+08:00	0x01	-0.4349	-0.5228	0.5840	-0.4432	226.12	329.27	84.99
2026-06-05T16:42:38.5144931+08:00	0x02	-0.3989	-0.4661	0.3552	0.7053	63.81	284.73	346.61
2026-06-05T16:42:38.6014533+08:00	0x03	0.3248	-0.5146	-0.5533	-0.5689	59.09	41.06	290.13
2026-06-05T16:42:38.6515174+08:00	0x08	-0.5232	0.6074	0.3297	0.4986	307.46	137.60	292.74
2026-06-05T16:42:38.7315221+08:00	0x09	0.1398	-0.8477	0.1713	-0.4822	335.97	118.82	8.95
2026-06-05T16:42:38.8186856+08:00	0x07	0.6412	-0.0829	-0.7390	-0.1893	169.26	280.14	338.58
2026-06-05T16:42:38.8507302+08:00	0x06	0.6558	-0.1671	-0.7042	-0.2149	174.40	275.64	328.86
2026-06-05T16:42:38.9764597+08:00	0x01	-0.4354	-0.5269	0.5794	-0.4441	227.89	330.92	85.69
2026-06-05T16:42:39.0342335+08:00	0x02	-0.3914	-0.4716	0.3637	0.7015	63.99	284.73	348.11
2026-06-05T16:42:39.1402833+08:00	0x03	0.3282	-0.5089	-0.5580	-0.5674	61.57	38.40	289.89
2026-06-05T16:42:39.2534230+08:00	0x09	0.1404	-0.8484	0.1723	-0.4804	335.87	119.02	9.06
2026-06-05T16:42:39.3858886+08:00	0x04	-0.4148	0.4878	0.4507	-0.6220	284.50	280.40	4.37
2026-06-05T16:42:39.5383672+08:00	0x08	-0.5232	0.6083	0.3287	0.4982	307.42	137.65	292.90
2026-06-05T16:42:39.5573978+08:00	0x01	-0.4355	-0.5218	0.5822	-0.4462	228.66	331.43	85.02
2026-06-05T16:42:39.6467131+08:00	0x03	0.3344	-0.5055	-0.5622	-0.5626	63.92	36.01	289.14
2026-06-05T16:42:39.8116742+08:00	0x09	0.1385	-0.8486	0.1730	-0.4803	336.01	119.01	9.24
2026-06-05T16:42:39.9484112+08:00	0x06	0.6573	-0.1698	-0.7017	-0.2163	174.59	275.27	328.49
2026-06-05T16:42:39.9823188+08:00	0x07	0.6404	-0.0854	-0.7390	-0.1910	169.27	280.24	338.24
2026-06-05T16:42:40.0656861+08:00	0x01	-0.4315	-0.5213	0.5817	-0.4514	236.89	339.55	84.84
2026-06-05T16:42:40.1335033+08:00	0x02	-0.3951	-0.4688	0.3684	0.6988	64.82	284.70	348.07
2026-06-05T16:42:40.2312990+08:00	0x03	0.3323	-0.5164	-0.5541	-0.5621	59.43	40.81	288.95
2026-06-05T16:42:40.3491892+08:00	0x09	0.1360	-0.8472	0.1740	-0.4831	336.18	118.62	9.41
2026-06-05T16:42:40.4211309+08:00	0x07	0.6365	-0.0911	-0.7403	-0.1962	169.10	280.81	337.38
2026-06-05T16:42:40.5164177+08:00	0x04	-0.4091	0.4850	0.4617	-0.6198	283.84	281.25	3.39
2026-06-05T16:42:40.6321314+08:00	0x01	-0.4339	-0.5025	0.5854	-0.4654	240.36	341.20	82.81
2026-06-05T16:42:40.7509614+08:00	0x03	0.3524	-0.5279	-0.5384	-0.5542	52.61	46.64	286.43
2026-06-05T16:42:40.9263127+08:00	0x09	0.1574	-0.8467	0.1822	-0.4744	333.57	119.33	9.16
2026-06-05T16:42:41.0257441+08:00	0x07	0.6601	-0.0822	-0.7170	-0.2083	168.06	277.19	336.86
2026-06-05T16:42:41.0786502+08:00	0x04	-0.3995	0.5149	0.4819	-0.5856	282.49	278.65	358.37
2026-06-05T16:42:41.1538288+08:00	0x01	-0.4368	-0.5047	0.5839	-0.4621	237.25	338.16	83.26
2026-06-05T16:42:41.2495229+08:00	0x02	-0.4057	-0.4679	0.3818	0.6861	67.23	283.75	348.50
2026-06-05T16:42:41.4489830+08:00	0x09	0.1805	-0.8795	0.1671	-0.4075	332.71	128.22	8.44
2026-06-05T16:42:41.5324930+08:00	0x06	0.6654	-0.1242	-0.7050	-0.2118	171.38	275.40	332.81
2026-06-05T16:42:41.6165086+08:00	0x07	0.6796	-0.0644	-0.7039	-0.1965	168.32	274.18	339.04
2026-06-05T16:42:41.7315056+08:00	0x01	-0.4477	-0.5056	0.5764	-0.4601	229.96	329.97	84.17
2026-06-05T16:42:41.7878824+08:00	0x03	0.3623	-0.5060	-0.5486	-0.5583	61.12	36.64	286.31
2026-06-05T16:42:42.0025912+08:00	0x09	0.1393	-0.7688	0.0289	-0.6235	345.38	102.87	352.58
2026-06-05T16:42:42.1023653+08:00	0x06	0.6773	-0.1199	-0.7008	-0.1889	173.52	273.40	334.91
2026-06-05T16:42:42.1326341+08:00	0x04	-0.4254	0.5062	0.4563	-0.5955	282.83	277.23	2.56
2026-06-05T16:42:42.1884796+08:00	0x01	-0.4253	-0.5102	0.5747	-0.4781	259.09	359.52	83.25
2026-06-05T16:42:42.2883123+08:00	0x08	-0.4506	0.5144	0.5302	0.5013	64.95	30.37	274.30
2026-06-05T16:42:42.3588036+08:00	0x03	0.3674	-0.5134	-0.5589	-0.5377	64.78	34.89	284.32
