timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T16:16:42.6710812+08:00	0x07	0.2416	0.6786	-0.2151	0.6594	3.20	92.73	37.64
2026-05-07T16:16:42.6710812+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6710812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6710812+08:00	0x06	0.7365	0.2020	-0.6391	0.0911	168.65	259.57	23.11
2026-05-07T16:16:42.6710812+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6710812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6710812+08:00	0x06	0.7360	0.2045	-0.6385	0.0938	168.59	259.51	23.53
2026-05-07T16:16:42.6710812+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x07	0.2349	0.6846	-0.2070	0.6582	3.50	93.41	36.34
2026-05-07T16:16:42.6710812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6710812+08:00	0x06	0.7359	0.2043	-0.6385	0.0947	168.68	259.52	23.60
2026-05-07T16:16:42.6710812+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x07	0.2312	0.6858	-0.2033	0.6595	3.46	93.36	35.71
2026-05-07T16:16:42.6710812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6710812+08:00	0x06	0.7355	0.2047	-0.6388	0.0949	168.67	259.57	23.65
2026-05-07T16:16:42.6710812+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6710812+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6710812+08:00	0x07	0.2281	0.6865	-0.2005	0.6607	3.38	93.27	35.22
2026-05-07T16:16:42.6710812+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6710812+08:00	0x06	0.7358	0.2046	-0.6385	0.0951	168.70	259.53	23.66
2026-05-07T16:16:42.6720998+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6720998+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6720998+08:00	0x07	0.2256	0.6875	-0.1980	0.6613	3.38	93.28	34.79
2026-05-07T16:16:42.6720998+08:00	0x06	0.7359	0.2049	-0.6383	0.0951	168.66	259.49	23.68
2026-05-07T16:16:42.6720998+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6720998+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6720998+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6720998+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6720998+08:00	0x06	0.7360	0.2057	-0.6379	0.0958	168.62	259.42	23.80
2026-05-07T16:16:42.6720998+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6720998+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6720998+08:00	0x06	0.7359	0.2058	-0.6379	0.0957	168.61	259.43	23.79
2026-05-07T16:16:42.6720998+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6720998+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6720998+08:00	0x06	0.7354	0.2054	-0.6387	0.0955	168.65	259.55	23.75
2026-05-07T16:16:42.6720998+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6720998+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6720998+08:00	0x06	0.7351	0.2042	-0.6394	0.0950	168.75	259.68	23.63
2026-05-07T16:16:42.6720998+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6720998+08:00	0x07	0.2131	0.6902	-0.1862	0.6660	3.14	92.97	32.74
2026-05-07T16:16:42.6720998+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6720998+08:00	0x06	0.7341	0.2044	-0.6405	0.0952	168.79	259.85	23.67
2026-05-07T16:16:42.6720998+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6720998+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6720998+08:00	0x07	0.2119	0.6899	-0.1854	0.6669	3.06	92.84	32.58
2026-05-07T16:16:42.6720998+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6720998+08:00	0x06	0.7319	0.2044	-0.6428	0.0968	168.98	260.24	23.86
2026-05-07T16:16:42.6720998+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6720998+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6720998+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6720998+08:00	0x07	0.2077	0.6903	-0.1817	0.6688	2.95	92.66	31.92
2026-05-07T16:16:42.6720998+08:00	0x06	0.7316	0.2031	-0.6436	0.0957	169.05	260.38	23.68
2026-05-07T16:16:42.6720998+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6720998+08:00	0x07	0.2039	0.6913	-0.1779	0.6699	2.92	92.62	31.28
2026-05-07T16:16:42.6720998+08:00	0x06	0.7321	0.2030	-0.6432	0.0956	169.04	260.31	23.65
2026-05-07T16:16:42.6720998+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6720998+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6720998+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6720998+08:00	0x07	0.2004	0.6926	-0.1744	0.6707	2.91	92.64	30.69
2026-05-07T16:16:42.6720998+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6720998+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6720998+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6720998+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6720998+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:16:42.6720998+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6720998+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6720998+08:00	0x07	0.1972	0.6933	-0.1713	0.6716	2.88	92.59	30.16
2026-05-07T16:16:42.6720998+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6720998+08:00	0x06	0.7320	0.2027	-0.6433	0.0958	169.08	260.33	23.64
2026-05-07T16:16:42.6720998+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
2026-05-07T16:16:42.6720998+08:00	0x04	-0.0063	-0.0244	-0.1829	0.9828	338.94	357.38	358.78
2026-05-07T16:16:42.6720998+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6720998+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6720998+08:00	0x07	0.1937	0.6945	-0.1676	0.6724	2.88	92.61	29.55
2026-05-07T16:16:42.6720998+08:00	0x06	0.7319	0.2030	-0.6434	0.0960	169.07	260.34	23.69
2026-05-07T16:16:42.6720998+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6720998+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6720998+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6720998+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6720998+08:00	0x07	0.1911	0.6952	-0.1650	0.6730	2.86	92.60	29.13
2026-05-07T16:16:42.6720998+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6730952+08:00	0x06	0.7332	0.2027	-0.6421	0.0953	169.00	260.12	23.58
2026-05-07T16:16:42.6730952+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.72	356.72	359.13
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6730952+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6730952+08:00	0x07	0.1889	0.6967	-0.1625	0.6727	2.92	92.76	28.72
2026-05-07T16:16:42.6730952+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6730952+08:00	0x06	0.7344	0.2041	-0.6401	0.0962	168.87	259.81	23.75
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6730952+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6730952+08:00	0x07	0.1852	0.6985	-0.1589	0.6727	2.92	92.89	28.11
2026-05-07T16:16:42.6730952+08:00	0x06	0.7344	0.2050	-0.6399	0.0957	168.74	259.75	23.76
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6730952+08:00	0x04	-0.0063	-0.0244	-0.1829	0.9828	338.94	357.38	358.78
2026-05-07T16:16:42.6730952+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6730952+08:00	0x07	0.1843	0.6986	-0.1588	0.6729	2.85	92.85	28.03
2026-05-07T16:16:42.6730952+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6730952+08:00	0x06	0.7344	0.2049	-0.6399	0.0958	168.77	259.77	23.77
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6730952+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6730952+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6730952+08:00	0x06	0.7346	0.2055	-0.6393	0.0969	168.77	259.68	23.90
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6730952+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:16:42.6730952+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6730952+08:00	0x07	0.1778	0.7006	-0.1522	0.6741	2.83	92.89	26.93
2026-05-07T16:16:42.6730952+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6730952+08:00	0x06	0.7344	0.2065	-0.6393	0.0966	168.66	259.67	23.95
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6730952+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:16:42.6730952+08:00	0x07	0.1760	0.7007	-0.1510	0.6747	2.75	92.82	26.68
2026-05-07T16:16:42.6730952+08:00	0x06	0.7342	0.2062	-0.6397	0.0965	168.68	259.72	23.92
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6730952+08:00	0x08	-0.0088	-0.0284	0.0410	0.9987	4.73	356.71	359.13
2026-05-07T16:16:42.6730952+08:00	0x07	0.1736	0.7015	-0.1485	0.6751	2.75	92.84	26.28
2026-05-07T16:16:42.6730952+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6730952+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.95	356.73
2026-05-07T16:16:42.6730952+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6730952+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6730952+08:00	0x06	0.7341	0.2061	-0.6398	0.0963	168.68	259.75	23.90
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6730952+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6730952+08:00	0x07	0.1695	0.7024	-0.1445	0.6761	2.71	92.80	25.60
2026-05-07T16:16:42.6730952+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6730952+08:00	0x06	0.7346	0.2057	-0.6393	0.0966	168.73	259.67	23.89
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6730952+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6730952+08:00	0x07	0.1665	0.7035	-0.1412	0.6764	2.73	92.86	25.08
2026-05-07T16:16:42.6730952+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6730952+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6730952+08:00	0x06	0.7353	0.2064	-0.6383	0.0963	168.61	259.50	23.90
2026-05-07T16:16:42.6730952+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6730952+08:00	0x07	0.1647	0.7041	-0.1393	0.6765	2.74	92.89	24.78
2026-05-07T16:16:42.6730952+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6730952+08:00	0x06	0.7350	0.2078	-0.6381	0.0967	168.49	259.47	24.04
2026-05-07T16:16:42.6730952+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6730952+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6730952+08:00	0x07	0.1652	0.7037	-0.1401	0.6767	2.71	92.84	24.88
2026-05-07T16:16:42.6730952+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6730952+08:00	0x06	0.7362	0.2081	-0.6369	0.0952	168.31	259.25	23.91
2026-05-07T16:16:42.6730952+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6730952+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6740927+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6740927+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6740927+08:00	0x06	0.7368	0.2076	-0.6365	0.0940	168.26	259.17	23.76
2026-05-07T16:16:42.6740927+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6740927+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6740927+08:00	0x07	0.1691	0.7035	-0.1443	0.6750	2.74	92.99	25.55
2026-05-07T16:16:42.6740927+08:00	0x06	0.7370	0.2073	-0.6364	0.0943	168.30	259.15	23.76
2026-05-07T16:16:42.6740927+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6740927+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6740927+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6740927+08:00	0x07	0.1712	0.7031	-0.1466	0.6744	2.74	93.02	25.91
2026-05-07T16:16:42.6740927+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6740927+08:00	0x06	0.7348	0.2076	-0.6385	0.0964	168.51	259.52	24.00
2026-05-07T16:16:42.6740927+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6740927+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6740927+08:00	0x07	0.1686	0.7026	-0.1444	0.6760	2.65	92.81	25.53
2026-05-07T16:16:42.6740927+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6740927+08:00	0x06	0.7349	0.2069	-0.6387	0.0959	168.54	259.56	23.90
2026-05-07T16:16:42.6740927+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6740927+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6740927+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6740927+08:00	0x07	0.1655	0.7033	-0.1413	0.6767	2.63	92.79	25.01
2026-05-07T16:16:42.6740927+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6740927+08:00	0x06	0.7346	0.2063	-0.6393	0.0955	168.59	259.64	23.83
2026-05-07T16:16:42.6740927+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6740927+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6740927+08:00	0x07	0.1622	0.7038	-0.1380	0.6777	2.59	92.73	24.46
2026-05-07T16:16:42.6740927+08:00	0x06	0.7356	0.2057	-0.6385	0.0946	168.54	259.50	23.70
2026-05-07T16:16:42.6740927+08:00	0x05	-0.0026	0.0185	0.4263	0.9044	50.46	1.79	358.83
2026-05-07T16:16:42.6740927+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6740927+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6740927+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6740927+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6740927+08:00	0x07	0.1603	0.7049	-0.1360	0.6775	2.62	92.83	24.13
2026-05-07T16:16:42.6740927+08:00	0x06	0.7352	0.2049	-0.6393	0.0938	168.58	259.63	23.57
2026-05-07T16:16:42.6740927+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6740927+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6740927+08:00	0x07	0.1831	0.6807	-0.1549	0.6921	2.26	89.61	27.68
2026-05-07T16:16:42.6740927+08:00	0x06	0.6899	0.1939	-0.6893	0.1059	172.33	268.29	24.42
2026-05-07T16:16:42.6740927+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6740927+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6740927+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6740927+08:00	0x07	0.1820	0.6441	-0.1658	0.7242	359.63	83.20	28.51
2026-05-07T16:16:42.6740927+08:00	0x06	0.6742	0.2046	-0.7016	0.1065	171.95	270.46	25.52
2026-05-07T16:16:42.6740927+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6740927+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6740927+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6740927+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6740927+08:00	0x07	0.1767	0.6494	-0.1780	0.7179	358.30	83.82	29.01
2026-05-07T16:16:42.6740927+08:00	0x06	0.6831	0.1964	-0.6981	0.0859	170.73	269.35	23.05
2026-05-07T16:16:42.6740927+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6740927+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6740927+08:00	0x06	0.6859	0.1901	-0.6980	0.0782	170.59	269.18	21.88
2026-05-07T16:16:42.6740927+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6740927+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6740927+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6740927+08:00	0x07	0.1693	0.6574	-0.1785	0.7123	357.93	84.89	28.42
2026-05-07T16:16:42.6740927+08:00	0x06	0.6872	0.1844	-0.6989	0.0732	170.69	269.24	20.99
2026-05-07T16:16:42.6740927+08:00	0x05	-0.0025	0.0185	0.4263	0.9044	50.46	1.80	358.84
2026-05-07T16:16:42.6740927+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6740927+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6740927+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6740927+08:00	0x07	0.1704	0.6570	-0.1799	0.7120	357.89	84.86	28.62
2026-05-07T16:16:42.6750958+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.6750958+08:00	0x06	0.6864	0.1817	-0.7006	0.0706	170.75	269.49	20.58
2026-05-07T16:16:42.6750958+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:42.6750958+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.6750958+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:42.6750958+08:00	0x03	-0.0031	-0.0168	0.2781	0.9604	32.30	358.05	0.20
2026-05-07T16:16:42.6750958+08:00	0x01	-0.0187	-0.0414	-0.2521	0.9666	330.88	355.94	356.73
2026-05-07T16:16:42.6750958+08:00	0x06	0.6865	0.1802	-0.7009	0.0697	170.81	269.53	20.39
2026-05-07T16:16:42.6966279+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:42.8294899+08:00	0x08	-0.0088	-0.0283	0.0410	0.9987	4.73	356.72	359.13
2026-05-07T16:16:42.9615058+08:00	0x06	0.6875	0.1799	-0.7002	0.0690	170.75	269.39	20.30
2026-05-07T16:16:43.1291749+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:43.2387810+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:43.2790058+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:43.3879949+08:00	0x07	0.1692	0.6564	-0.1792	0.7130	357.82	84.72	28.46
2026-05-07T16:16:43.5970248+08:00	0x06	0.6896	0.1757	-0.6998	0.0625	170.55	269.22	19.39
2026-05-07T16:16:43.6696092+08:00	0x01	-0.0186	-0.0414	-0.2521	0.9666	330.88	355.94	356.74
2026-05-07T16:16:43.7098786+08:00	0x04	-0.0062	-0.0244	-0.1829	0.9828	338.94	357.38	358.79
2026-05-07T16:16:43.7780783+08:00	0x02	0.0136	0.0016	-0.9588	0.2839	212.98	358.55	0.61
2026-05-07T16:16:43.9034067+08:00	0x03	-0.0031	-0.0169	0.2781	0.9604	32.30	358.04	0.20
2026-05-07T16:16:43.9426623+08:00	0x07	0.1714	0.6593	-0.1857	0.7081	357.58	85.28	29.18
2026-05-07T16:16:44.0506154+08:00	0x06	0.6923	0.1757	-0.6973	0.0606	170.32	268.77	19.21
2026-05-07T16:16:44.1393105+08:00	0x05	-0.0025	0.0184	0.4263	0.9044	50.46	1.79	358.84
