timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T20:39:38.4457416+08:00	0x02	-0.1195	-0.4470	0.7063	0.5358	91.75	311.44	30.22
2026-05-21T20:39:38.4457416+08:00	0x04	0.1272	-0.1480	-0.9177	0.3460	223.19	340.02	349.42
2026-05-21T20:39:38.4457416+08:00	0x01	-0.2671	-0.5425	0.6291	-0.4883	281.44	35.81	70.66
2026-05-21T20:39:38.4457416+08:00	0x02	-0.1959	-0.4118	0.8263	0.3305	122.01	314.42	33.44
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1919	0.4509	0.5875	0.6439	67.99	34.35	309.01
2026-05-21T20:39:38.4457416+08:00	0x01	-0.2780	-0.5296	0.6413	-0.4806	274.07	28.19	71.17
2026-05-21T20:39:38.4457416+08:00	0x02	-0.2330	-0.3923	0.8434	0.2838	128.76	313.47	31.97
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1909	0.4514	0.5870	0.6444	67.83	34.54	309.11
2026-05-21T20:39:38.4457416+08:00	0x01	-0.2815	-0.5300	0.6414	-0.4781	273.43	27.51	71.61
2026-05-21T20:39:38.4457416+08:00	0x04	0.1242	-0.1482	-0.9167	0.3497	223.62	340.30	349.34
2026-05-21T20:39:38.4457416+08:00	0x02	-0.2354	-0.4039	0.8471	0.2525	131.46	313.03	34.43
2026-05-21T20:39:38.4457416+08:00	0x04	0.1247	-0.1511	-0.9158	0.3505	223.81	340.09	349.09
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1908	0.4515	0.5860	0.6453	67.62	34.65	309.16
2026-05-21T20:39:38.4457416+08:00	0x01	-0.2851	-0.5289	0.6415	-0.4768	272.64	26.51	71.91
2026-05-21T20:39:38.4457416+08:00	0x02	-0.2303	-0.4149	0.8500	0.2288	133.53	313.40	36.86
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1921	0.4507	0.5846	0.6467	67.40	34.57	309.16
2026-05-21T20:39:38.4457416+08:00	0x01	-0.2910	-0.5258	0.6422	-0.4759	271.09	24.51	72.23
2026-05-21T20:39:38.4457416+08:00	0x02	-0.2281	-0.4201	0.8516	0.2150	134.83	313.65	38.12
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1933	0.4505	0.5838	0.6472	67.27	34.54	309.08
2026-05-21T20:39:38.4457416+08:00	0x01	-0.2915	-0.5262	0.6427	-0.4745	270.76	24.28	72.35
2026-05-21T20:39:38.4457416+08:00	0x02	-0.2240	-0.4264	0.8543	0.1957	136.83	314.29	39.85
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1913	0.4508	0.5849	0.6466	67.43	34.62	309.22
2026-05-21T20:39:38.4457416+08:00	0x04	0.1246	-0.1489	-0.9157	0.3519	223.91	340.20	349.34
2026-05-21T20:39:38.4457416+08:00	0x01	-0.2910	-0.5257	0.6440	-0.4735	270.21	23.87	72.30
2026-05-21T20:39:38.4457416+08:00	0x02	-0.2220	-0.4278	0.8551	0.1908	137.38	314.60	40.32
2026-05-21T20:39:38.4457416+08:00	0x03	-0.1901	0.4519	0.5850	0.6461	67.39	34.84	309.25
2026-05-21T20:39:38.4467382+08:00	0x04	0.1238	-0.1491	-0.9155	0.3524	223.98	340.26	349.29
2026-05-21T20:39:38.4467382+08:00	0x01	-0.2901	-0.5258	0.6443	-0.4735	270.28	24.03	72.23
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2217	-0.4271	0.8562	0.1882	137.80	314.81	40.38
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1914	0.4511	0.5838	0.6473	67.20	34.76	309.24
2026-05-21T20:39:38.4467382+08:00	0x01	-0.2941	-0.5233	0.6430	-0.4756	270.01	23.16	72.31
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2240	-0.4262	0.8566	0.1856	138.14	314.71	40.32
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1907	0.4531	0.5843	0.6457	67.21	35.03	309.13
2026-05-21T20:39:38.4467382+08:00	0x01	-0.2967	-0.5200	0.6441	-0.4762	268.93	21.76	72.25
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2222	-0.4275	0.8572	0.1819	138.55	314.95	40.70
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1903	0.4533	0.5848	0.6453	67.29	35.05	309.13
2026-05-21T20:39:38.4467382+08:00	0x01	-0.2950	-0.5215	0.6442	-0.4755	269.25	22.32	72.25
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2207	-0.4279	0.8582	0.1782	139.06	315.27	40.97
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1903	0.4524	0.5854	0.6453	67.46	34.87	309.17
2026-05-21T20:39:38.4467382+08:00	0x01	-0.2939	-0.5210	0.6452	-0.4752	268.99	22.18	72.12
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2187	-0.4292	0.8585	0.1760	139.30	315.50	41.30
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1885	0.4542	0.5857	0.6443	67.40	35.22	309.20
2026-05-21T20:39:38.4467382+08:00	0x01	-0.2930	-0.5214	0.6458	-0.4747	268.93	22.26	72.09
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2179	-0.4305	0.8582	0.1751	139.32	315.51	41.50
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1892	0.4536	0.5859	0.6444	67.47	35.08	309.17
2026-05-21T20:39:38.4467382+08:00	0x04	0.1249	-0.1525	-0.9148	0.3525	224.10	339.98	348.99
2026-05-21T20:39:38.4467382+08:00	0x01	-0.2917	-0.5230	0.6453	-0.4743	269.44	22.93	72.11
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2174	-0.4308	0.8582	0.1749	139.33	315.56	41.56
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1903	0.4533	0.5856	0.6444	67.46	34.98	309.08
2026-05-21T20:39:38.4467382+08:00	0x01	-0.2944	-0.5203	0.6449	-0.4762	269.05	22.09	72.07
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2193	-0.4295	0.8585	0.1745	139.44	315.45	41.36
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1928	0.4526	0.5833	0.6463	67.07	34.91	308.99
2026-05-21T20:39:38.4467382+08:00	0x04	0.1249	-0.1542	-0.9150	0.3512	223.99	339.91	348.78
2026-05-21T20:39:38.4467382+08:00	0x01	-0.2901	-0.5217	0.6458	-0.4760	269.55	23.01	71.81
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2225	-0.3966	0.8703	0.1890	140.54	317.51	37.32
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1859	0.4602	0.5822	0.6440	66.40	36.55	309.17
2026-05-21T20:39:38.4467382+08:00	0x04	0.1160	-0.1455	-0.9173	0.3521	223.76	341.29	349.33
2026-05-21T20:39:38.4467382+08:00	0x01	-0.3107	-0.5271	0.6682	-0.4233	250.14	7.04	75.33
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2066	-0.3748	0.8814	0.1997	141.58	320.95	35.33
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1896	0.4562	0.5833	0.6447	66.85	35.65	309.04
2026-05-21T20:39:38.4467382+08:00	0x04	0.1195	-0.1464	-0.9165	0.3527	223.89	340.86	349.39
2026-05-21T20:39:38.4467382+08:00	0x01	-0.3113	-0.5262	0.6642	-0.4302	252.64	8.80	75.20
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2088	-0.4212	0.8642	0.1792	140.10	317.46	40.78
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1889	0.4552	0.5828	0.6461	66.78	35.59	309.22
2026-05-21T20:39:38.4467382+08:00	0x01	-0.3088	-0.5291	0.6608	-0.4336	255.45	11.52	75.26
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2034	-0.4214	0.8680	0.1660	142.07	318.74	41.61
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1888	0.4557	0.5825	0.6461	66.70	35.69	309.22
2026-05-21T20:39:38.4467382+08:00	0x04	0.1188	-0.1419	-0.9175	0.3522	223.69	341.16	349.82
2026-05-21T20:39:38.4467382+08:00	0x01	-0.3096	-0.5286	0.6614	-0.4328	254.80	10.87	75.28
2026-05-21T20:39:38.4467382+08:00	0x02	-0.2000	-0.4231	0.8693	0.1589	143.01	319.37	42.23
2026-05-21T20:39:38.4467382+08:00	0x04	0.1192	-0.1421	-0.9170	0.3532	223.82	341.09	349.84
2026-05-21T20:39:38.4467382+08:00	0x01	-0.3095	-0.5280	0.6615	-0.4335	254.87	10.88	75.20
2026-05-21T20:39:38.4467382+08:00	0x02	-0.1956	-0.4246	0.8706	0.1533	143.84	320.10	42.79
2026-05-21T20:39:38.4467382+08:00	0x04	0.1209	-0.1429	-0.9162	0.3542	223.99	340.86	349.86
2026-05-21T20:39:38.4467382+08:00	0x01	-0.3111	-0.5269	0.6604	-0.4352	255.07	10.76	75.19
2026-05-21T20:39:38.4467382+08:00	0x04	0.1220	-0.1446	-0.9160	0.3537	223.99	340.66	349.71
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1909	0.4551	0.5822	0.6461	66.71	35.50	309.05
2026-05-21T20:39:38.4467382+08:00	0x01	-0.3128	-0.5238	0.6611	-0.4368	254.40	9.76	74.97
2026-05-21T20:39:38.4467382+08:00	0x04	0.1207	-0.1419	-0.9165	0.3541	223.94	340.93	349.94
2026-05-21T20:39:38.4467382+08:00	0x03	-0.1885	0.4562	0.5822	0.6461	66.60	35.82	309.22
2026-05-21T20:39:38.4467382+08:00	0x01	-0.3139	-0.5208	0.6744	-0.4188	245.83	2.81	74.88
2026-05-21T20:39:38.4467382+08:00	0x02	-0.1985	-0.3944	0.8859	0.1419	147.82	322.76	39.98
2026-05-21T20:39:38.4477363+08:00	0x04	0.1189	-0.1427	-0.9163	0.3547	224.02	341.07	349.79
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1856	0.4591	0.5835	0.6437	66.70	36.30	309.22
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3106	-0.5273	0.6629	-0.4313	253.59	9.72	75.25
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1953	-0.4200	0.8741	0.1462	145.23	320.88	42.63
2026-05-21T20:39:38.4477363+08:00	0x04	0.1185	-0.1409	-0.9167	0.3547	223.97	341.21	349.96
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3102	-0.5271	0.6634	-0.4310	253.46	9.64	75.20
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1956	-0.4226	0.8726	0.1470	144.86	320.57	42.85
2026-05-21T20:39:38.4477363+08:00	0x04	0.1203	-0.1409	-0.9165	0.3545	223.96	341.01	350.04
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1881	0.4572	0.5830	0.6447	66.72	35.92	309.13
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3122	-0.5262	0.6622	-0.4327	253.61	9.46	75.23
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1964	-0.4257	0.8709	0.1474	144.49	320.16	43.13
2026-05-21T20:39:38.4477363+08:00	0x04	0.1253	-0.1463	-0.9156	0.3528	223.95	340.23	349.65
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1920	0.4539	0.5818	0.6470	66.69	35.30	309.05
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1961	-0.4287	0.8696	0.1470	144.28	319.95	43.47
2026-05-21T20:39:38.4477363+08:00	0x04	0.1244	-0.1468	-0.9165	0.3508	223.72	340.33	349.53
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1919	0.4546	0.5819	0.6465	66.67	35.39	309.00
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3161	-0.5223	0.6631	-0.4331	252.04	7.45	75.13
2026-05-21T20:39:38.4477363+08:00	0x04	0.1247	-0.1523	-0.9159	0.3498	223.76	340.04	348.94
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1913	0.4543	0.5810	0.6476	66.50	35.47	309.13
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3154	-0.5229	0.6637	-0.4319	251.81	7.39	75.15
2026-05-21T20:39:38.4477363+08:00	0x04	0.1244	-0.1543	-0.9161	0.3486	223.67	339.99	348.70
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1900	0.4546	0.5818	0.6471	66.63	35.52	309.21
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3148	-0.5234	0.6640	-0.4312	251.75	7.47	75.17
2026-05-21T20:39:38.4477363+08:00	0x04	0.1219	-0.1491	-0.9170	0.3492	223.57	340.51	349.15
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1908	0.4541	0.5826	0.6465	66.82	35.32	309.12
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1928	-0.4310	0.8695	0.1450	144.50	320.28	43.92
2026-05-21T20:39:38.4477363+08:00	0x04	0.1199	-0.1485	-0.9171	0.3499	223.61	340.75	349.14
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1894	0.4554	0.5828	0.6459	66.77	35.59	309.16
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1918	-0.4313	0.8698	0.1438	144.69	320.46	44.03
2026-05-21T20:39:38.4477363+08:00	0x04	0.1200	-0.1483	-0.9171	0.3501	223.64	340.75	349.17
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1888	0.4558	0.5829	0.6457	66.76	35.68	309.18
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1882	-0.4258	0.8727	0.1473	144.91	321.30	43.45
2026-05-21T20:39:38.4477363+08:00	0x04	0.1177	-0.1466	-0.9172	0.3512	223.70	341.06	349.26
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3128	-0.5228	0.6638	-0.4339	252.84	8.48	74.90
2026-05-21T20:39:38.4477363+08:00	0x04	0.1174	-0.1466	-0.9172	0.3514	223.72	341.09	349.26
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1879	0.4572	0.5825	0.6452	66.62	35.97	309.18
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3145	-0.5203	0.6648	-0.4340	251.85	7.30	74.76
2026-05-21T20:39:38.4477363+08:00	0x04	0.1197	-0.1423	-0.9173	0.3521	223.70	341.04	349.82
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1912	0.4556	0.5819	0.6460	66.62	35.57	308.99
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3196	-0.5168	0.6662	-0.4324	249.51	4.63	74.79
2026-05-21T20:39:38.4477363+08:00	0x04	0.1182	-0.1375	-0.9179	0.3529	223.66	341.42	350.28
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1905	0.4565	0.5832	0.6444	66.84	35.63	308.93
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1906	-0.4195	0.8761	0.1420	146.08	321.78	42.92
2026-05-21T20:39:38.4477363+08:00	0x04	0.1213	-0.1479	-0.9165	0.3513	223.78	340.61	349.29
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1898	0.4560	0.5839	0.6442	66.99	35.55	309.00
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1931	-0.4177	0.8760	0.1445	145.78	321.48	42.53
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3178	-0.5201	0.6655	-0.4308	250.12	5.59	75.03
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1887	0.4564	0.5840	0.6442	66.97	35.67	309.08
2026-05-21T20:39:38.4477363+08:00	0x04	0.1195	-0.1455	-0.9175	0.3505	223.59	340.93	349.45
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1915	-0.4189	0.8758	0.1444	145.75	321.58	42.72
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3176	-0.5206	0.6653	-0.4307	250.24	5.74	75.07
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1876	0.4571	0.5845	0.6436	67.02	35.81	309.12
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1918	-0.4192	0.8755	0.1446	145.69	321.52	42.74
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3159	-0.5217	0.6648	-0.4313	251.08	6.68	75.07
2026-05-21T20:39:38.4477363+08:00	0x04	0.1188	-0.1436	-0.9175	0.3512	223.63	341.09	349.62
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1911	-0.4210	0.8748	0.1446	145.57	321.46	42.95
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3158	-0.5224	0.6641	-0.4317	251.48	7.05	75.13
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1897	0.4564	0.5842	0.6438	67.02	35.59	308.97
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1921	-0.4206	0.8748	0.1446	145.56	321.36	42.87
2026-05-21T20:39:38.4477363+08:00	0x04	0.1209	-0.1455	-0.9172	0.3507	223.63	340.78	349.51
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1906	0.4555	0.5835	0.6448	66.93	35.47	308.98
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1917	-0.4207	0.8749	0.1446	145.56	321.40	42.89
2026-05-21T20:39:38.4477363+08:00	0x01	-0.3190	-0.5192	0.6648	-0.4322	250.26	5.47	75.01
2026-05-21T20:39:38.4477363+08:00	0x04	0.1200	-0.1414	-0.9175	0.3518	223.64	341.06	349.92
2026-05-21T20:39:38.4477363+08:00	0x03	-0.1898	0.4549	0.5845	0.6445	67.16	35.33	309.07
2026-05-21T20:39:38.4477363+08:00	0x02	-0.1896	-0.4200	0.8756	0.1444	145.75	321.75	42.91
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3166	-0.5211	0.6646	-0.4319	251.02	6.49	75.04
2026-05-21T20:39:38.4487757+08:00	0x04	0.1153	-0.1356	-0.9185	0.3531	223.60	341.82	350.35
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1893	0.4542	0.5854	0.6444	67.35	35.19	309.14
2026-05-21T20:39:38.4487757+08:00	0x02	-0.1931	-0.4104	0.8800	0.1408	146.90	322.26	41.90
2026-05-21T20:39:38.4487757+08:00	0x04	0.1162	-0.1371	-0.9177	0.3542	223.79	341.64	350.25
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1895	0.4545	0.5847	0.6447	67.20	35.28	309.12
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3168	-0.5197	0.6697	-0.4254	247.89	3.95	74.95
2026-05-21T20:39:38.4487757+08:00	0x04	0.1177	-0.1403	-0.9173	0.3535	223.81	341.34	349.97
2026-05-21T20:39:38.4487757+08:00	0x02	-0.2019	-0.4136	0.8753	0.1485	145.17	320.44	41.61
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3201	-0.5197	0.6670	-0.4273	248.26	3.85	75.19
2026-05-21T20:39:38.4487757+08:00	0x04	0.1190	-0.1388	-0.9175	0.3532	223.73	341.27	350.17
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1918	0.4535	0.5838	0.6456	67.11	35.07	309.00
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3199	-0.5196	0.6675	-0.4268	248.01	3.67	75.17
2026-05-21T20:39:38.4487757+08:00	0x04	0.1191	-0.1403	-0.9176	0.3523	223.66	341.20	350.01
2026-05-21T20:39:38.4487757+08:00	0x02	-0.2029	-0.4165	0.8734	0.1499	144.68	319.97	41.81
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3177	-0.5209	0.6674	-0.4269	248.78	4.63	75.16
2026-05-21T20:39:38.4487757+08:00	0x04	0.1188	-0.1413	-0.9173	0.3529	223.76	341.17	349.90
2026-05-21T20:39:38.4487757+08:00	0x02	-0.2029	-0.4166	0.8732	0.1508	144.55	319.93	41.79
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3167	-0.5214	0.6675	-0.4270	249.06	5.00	75.13
2026-05-21T20:39:38.4487757+08:00	0x04	0.1195	-0.1371	-0.9178	0.3528	223.64	341.30	350.37
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1911	0.4532	0.5843	0.6455	67.22	35.02	309.07
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3165	-0.5222	0.6665	-0.4277	249.69	5.58	75.20
2026-05-21T20:39:38.4487757+08:00	0x04	0.1208	-0.1429	-0.9169	0.3526	223.79	340.89	349.81
2026-05-21T20:39:38.4487757+08:00	0x02	-0.2021	-0.4189	0.8722	0.1513	144.32	319.81	42.03
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1918	0.4529	0.5831	0.6466	66.99	35.05	309.09
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3158	-0.5219	0.6672	-0.4275	249.56	5.54	75.11
2026-05-21T20:39:38.4487757+08:00	0x04	0.1186	-0.1442	-0.9173	0.3517	223.70	341.08	349.56
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1902	0.4534	0.5834	0.6464	67.01	35.19	309.20
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3157	-0.5218	0.6672	-0.4276	249.58	5.56	75.09
2026-05-21T20:39:38.4487757+08:00	0x04	0.1178	-0.1432	-0.9176	0.3516	223.66	341.20	349.64
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1901	0.4543	0.5829	0.6463	66.86	35.37	309.17
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3152	-0.5221	0.6670	-0.4280	249.89	5.88	75.08
2026-05-21T20:39:38.4487757+08:00	0x04	0.1189	-0.1416	-0.9177	0.3516	223.62	341.16	349.84
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1897	0.4549	0.5818	0.6470	66.61	35.58	309.21
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3163	-0.5227	0.6657	-0.4285	250.21	6.06	75.23
2026-05-21T20:39:38.4487757+08:00	0x04	0.1181	-0.1426	-0.9177	0.3515	223.63	341.20	349.71
2026-05-21T20:39:38.4487757+08:00	0x02	-0.2019	-0.4206	0.8713	0.1520	144.07	319.65	42.18
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3169	-0.5208	0.6663	-0.4293	249.85	5.53	75.06
2026-05-21T20:39:38.4487757+08:00	0x04	0.1187	-0.1427	-0.9176	0.3515	223.63	341.13	349.72
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1914	0.4538	0.5825	0.6466	66.84	35.24	309.08
2026-05-21T20:39:38.4487757+08:00	0x02	-0.2002	-0.4159	0.8735	0.1549	144.20	320.18	41.65
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3161	-0.5198	0.6665	-0.4309	250.26	5.86	74.87
2026-05-21T20:39:38.4487757+08:00	0x04	0.1170	-0.1371	-0.9182	0.3526	223.60	341.57	350.25
2026-05-21T20:39:38.4487757+08:00	0x02	-0.1921	-0.4341	0.8664	0.1547	142.91	319.61	43.86
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1918	0.4534	0.5828	0.6465	66.92	35.13	309.06
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3184	-0.5165	0.6716	-0.4252	246.61	2.53	74.70
2026-05-21T20:39:38.4487757+08:00	0x04	0.1155	-0.1334	-0.9189	0.3527	223.50	341.90	350.58
2026-05-21T20:39:38.4487757+08:00	0x02	-0.2009	-0.4187	0.8730	0.1492	144.66	320.08	42.15
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3154	-0.5213	0.6680	-0.4273	249.32	5.36	75.01
2026-05-21T20:39:38.4487757+08:00	0x04	0.1195	-0.1444	-0.9171	0.3519	223.74	340.97	349.59
2026-05-21T20:39:38.4487757+08:00	0x02	-0.2011	-0.4225	0.8710	0.1494	144.28	319.71	42.53
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1887	0.4557	0.5841	0.6447	67.01	35.56	309.14
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3142	-0.5226	0.6656	-0.4303	251.16	7.02	75.03
2026-05-21T20:39:38.4487757+08:00	0x04	0.1170	-0.1419	-0.9177	0.3520	223.66	341.35	349.75
2026-05-21T20:39:38.4487757+08:00	0x02	-0.2021	-0.4214	0.8714	0.1493	144.35	319.67	42.38
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1911	0.4556	0.5834	0.6446	66.93	35.45	308.92
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3167	-0.5208	0.6653	-0.4312	250.62	6.15	75.02
2026-05-21T20:39:38.4487757+08:00	0x04	0.1208	-0.1446	-0.9168	0.3521	223.77	340.81	349.62
2026-05-21T20:39:38.4487757+08:00	0x03	-0.1917	0.4550	0.5827	0.6455	66.81	35.39	308.95
2026-05-21T20:39:38.4487757+08:00	0x01	-0.3172	-0.5207	0.6656	-0.4304	250.22	5.78	75.05
2026-05-21T20:39:38.4487757+08:00	0x04	0.1201	-0.1416	-0.9173	0.3522	223.70	341.03	349.91
2026-05-21T20:39:38.4487757+08:00	0x02	-0.2008	-0.4230	0.8710	0.1491	144.30	319.72	42.60
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3158	-0.5215	0.6654	-0.4308	250.79	6.46	75.03
2026-05-21T20:39:38.4497726+08:00	0x04	0.1180	-0.1400	-0.9177	0.3526	223.68	341.32	349.99
2026-05-21T20:39:38.4497726+08:00	0x03	-0.1911	0.4552	0.5846	0.6439	67.19	35.28	308.90
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3152	-0.5219	0.6657	-0.4304	250.82	6.58	75.03
2026-05-21T20:39:38.4497726+08:00	0x04	0.1150	-0.1397	-0.9181	0.3526	223.65	341.67	349.90
2026-05-21T20:39:38.4497726+08:00	0x03	-0.1905	0.4554	0.5845	0.6439	67.15	35.36	308.95
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3145	-0.5212	0.6663	-0.4307	250.80	6.58	74.90
2026-05-21T20:39:38.4497726+08:00	0x04	0.1145	-0.1391	-0.9180	0.3532	223.71	341.74	349.95
2026-05-21T20:39:38.4497726+08:00	0x03	-0.1894	0.4565	0.5838	0.6441	66.94	35.65	309.01
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3160	-0.5200	0.6661	-0.4314	250.52	6.10	74.87
2026-05-21T20:39:38.4497726+08:00	0x04	0.1188	-0.1412	-0.9171	0.3533	223.81	341.18	349.91
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3209	-0.5147	0.6676	-0.4318	248.43	3.46	74.65
2026-05-21T20:39:38.4497726+08:00	0x03	-0.1939	0.4546	0.5834	0.6445	67.03	35.11	308.71
2026-05-21T20:39:38.4497726+08:00	0x04	0.1204	-0.1404	-0.9175	0.3522	223.67	341.05	350.05
2026-05-21T20:39:38.4497726+08:00	0x03	-0.2044	0.4516	0.5778	0.6484	66.22	34.49	308.09
2026-05-21T20:39:38.4497726+08:00	0x02	-0.1921	-0.4479	0.8611	0.1451	142.84	318.73	45.69
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3276	-0.5167	0.6594	-0.4370	250.52	4.45	75.39
2026-05-21T20:39:38.4497726+08:00	0x04	0.1235	-0.1465	-0.9175	0.3485	223.42	340.47	349.47
2026-05-21T20:39:38.4497726+08:00	0x03	-0.2057	0.4540	0.5778	0.6463	66.14	34.76	307.77
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3306	-0.5135	0.6621	-0.4343	247.95	1.85	75.28
2026-05-21T20:39:38.4497726+08:00	0x04	0.1177	-0.1407	-0.9188	0.3496	223.34	341.36	349.85
2026-05-21T20:39:38.4497726+08:00	0x03	-0.2032	0.4545	0.5797	0.6451	66.45	34.82	307.90
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3320	-0.5126	0.6625	-0.4338	247.27	1.09	75.28
2026-05-21T20:39:38.4497726+08:00	0x04	0.1231	-0.1511	-0.9160	0.3508	223.82	340.26	349.02
2026-05-21T20:39:38.4497726+08:00	0x03	-0.2014	0.4550	0.5791	0.6458	66.27	35.08	308.08
2026-05-21T20:39:38.4497726+08:00	0x01	-0.3321	-0.5127	0.6624	-0.4337	247.24	1.06	75.30
