timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:32:34.4205622+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:34.4205622+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:32:34.5467861+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.54
2026-05-07T14:32:34.6543931+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:34.7060625+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:34.7261914+08:00	0x07	-0.4691	-0.5715	0.3915	-0.5477	22.97	109.85	74.04
2026-05-07T14:32:34.8690542+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:32:34.9393514+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:35.1125970+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:35.1559987+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:35.2779465+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:35.4826559+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:35.6377823+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:35.7544122+08:00	0x06	-0.7353	-0.1868	0.6484	-0.0634	168.21	260.77	19.60
2026-05-07T14:32:35.8459588+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:35.9603611+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:36.0910649+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:36.1226639+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:36.2949026+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:36.3181936+08:00	0x06	-0.7349	-0.1867	0.6489	-0.0632	168.22	260.85	19.58
2026-05-07T14:32:36.3483686+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:36.3791590+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:36.4800960+08:00	0x07	-0.4963	-0.5486	0.4164	-0.5285	33.01	119.57	78.96
2026-05-07T14:32:36.5213142+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:36.6152535+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:36.7304713+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:36.8140060+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:36.8659313+08:00	0x07	-0.5031	-0.5416	0.4241	-0.5232	37.04	123.56	80.33
2026-05-07T14:32:36.9194232+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:37.0654287+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:37.1700791+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:37.2799118+08:00	0x06	-0.7344	-0.1869	0.6494	-0.0635	168.24	260.93	19.64
2026-05-07T14:32:37.3496983+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:37.4750369+08:00	0x07	-0.5121	-0.5335	0.4322	-0.5161	44.50	130.91	81.78
2026-05-07T14:32:37.5738628+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:37.6983917+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:37.7961125+08:00	0x06	-0.7350	-0.1865	0.6489	-0.0628	168.21	260.84	19.53
2026-05-07T14:32:37.9124084+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:37.9804867+08:00	0x07	-0.5207	-0.5256	0.4402	-0.5088	54.81	141.15	83.01
2026-05-07T14:32:38.0125682+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:38.0447389+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:38.1786829+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:38.2874923+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:38.3770754+08:00	0x06	-0.7346	-0.1865	0.6493	-0.0630	168.23	260.91	19.55
2026-05-07T14:32:38.4333601+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:38.5025760+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:38.5334942+08:00	0x07	-0.5279	-0.5181	0.4474	-0.5028	66.42	152.68	83.91
2026-05-07T14:32:38.5424888+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:38.6792734+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:38.8388518+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:38.8843764+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:38.9091234+08:00	0x06	-0.7348	-0.1865	0.6491	-0.0628	168.21	260.88	19.54
2026-05-07T14:32:38.9842161+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:39.1110784+08:00	0x07	-0.5366	-0.5093	0.4554	-0.4952	84.46	170.62	84.49
2026-05-07T14:32:39.2278889+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:39.2524904+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:39.4866927+08:00	0x06	-0.7346	-0.1873	0.6490	-0.0640	168.23	260.87	19.70
2026-05-07T14:32:39.5022305+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:39.5261665+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:39.7237954+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:39.7801397+08:00	0x07	-0.5436	-0.5021	0.4617	-0.4891	100.40	186.45	84.51
2026-05-07T14:32:39.8558179+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:32:39.9354803+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:40.0434543+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:40.0813411+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:40.1282886+08:00	0x07	-0.5518	-0.4936	0.4697	-0.4810	118.30	204.31	83.94
2026-05-07T14:32:40.2674479+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:40.3229259+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:40.5744508+08:00	0x06	-0.7350	-0.1881	0.6484	-0.0635	168.10	260.76	19.71
2026-05-07T14:32:40.6049470+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:40.6890647+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:40.7887722+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:40.8992504+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:41.0308971+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:41.1358778+08:00	0x06	-0.7355	-0.1881	0.6477	-0.0635	168.08	260.66	19.70
2026-05-07T14:32:41.1603832+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:41.2068195+08:00	0x07	-0.5645	-0.4793	0.4822	-0.4681	138.75	224.66	82.18
2026-05-07T14:32:41.3307196+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:41.4186388+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:41.4565982+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:41.5974336+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:41.6522910+08:00	0x06	-0.7364	-0.1862	0.6475	-0.0620	168.14	260.61	19.42
2026-05-07T14:32:41.7357752+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:41.7959662+08:00	0x07	-0.5731	-0.4695	0.4898	-0.4596	147.24	233.01	80.65
2026-05-07T14:32:42.0118014+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:42.1340162+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:42.2306007+08:00	0x06	-0.7370	-0.1826	0.6481	-0.0591	168.26	260.69	18.90
2026-05-07T14:32:42.2678297+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:42.2800836+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:42.3243989+08:00	0x07	-0.5797	-0.4610	0.4965	-0.4527	152.76	238.45	79.30
2026-05-07T14:32:42.4090712+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:42.4417710+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:42.5938576+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:32:42.6934718+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:42.8022495+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:42.8609219+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:42.8915006+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:42.9204611+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:42.9603570+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:43.1005248+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:43.2288743+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:43.3343073+08:00	0x06	-0.7360	-0.1820	0.6495	-0.0580	168.27	260.91	18.77
2026-05-07T14:32:43.3791868+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:43.4194039+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:43.5011139+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:43.6648287+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:43.6960174+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:43.8124223+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:43.8946231+08:00	0x07	-0.6005	-0.4318	0.5193	-0.4282	164.16	249.67	74.29
2026-05-07T14:32:43.9247499+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:43.9924237+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:44.0391649+08:00	0x06	-0.7354	-0.1837	0.6495	-0.0597	168.24	260.92	19.05
2026-05-07T14:32:44.0778511+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:44.2176460+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:44.3251571+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:44.4089335+08:00	0x06	-0.7357	-0.1850	0.6487	-0.0615	168.23	260.80	19.30
2026-05-07T14:32:44.5161303+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:44.5544250+08:00	0x06	-0.7354	-0.1837	0.6495	-0.0597	168.24	260.92	19.05
2026-05-07T14:32:44.5843778+08:00	0x07	-0.6071	-0.4231	0.5246	-0.4210	165.92	251.26	72.76
2026-05-07T14:32:44.6306028+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:44.7830098+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:44.9058859+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:44.9588810+08:00	0x07	-0.6140	-0.4128	0.5322	-0.4115	167.87	253.19	70.87
2026-05-07T14:32:45.0442117+08:00	0x06	-0.7354	-0.1837	0.6495	-0.0597	168.24	260.92	19.05
2026-05-07T14:32:45.1113536+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:45.3116653+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:32:45.3415835+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:45.4939415+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:45.5279949+08:00	0x07	-0.6195	-0.4039	0.5384	-0.4041	169.35	254.62	69.31
2026-05-07T14:32:45.5699277+08:00	0x06	-0.7354	-0.1837	0.6495	-0.0597	168.24	260.92	19.05
2026-05-07T14:32:45.6523664+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:45.8489922+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:45.9777709+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:46.0152751+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:46.0538380+08:00	0x06	-0.7354	-0.1837	0.6495	-0.0597	168.24	260.92	19.05
2026-05-07T14:32:46.1916128+08:00	0x07	-0.6261	-0.3934	0.5454	-0.3946	170.68	255.89	67.42
2026-05-07T14:32:46.2680260+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:46.3361559+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:46.4371492+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:46.5554148+08:00	0x06	-0.7354	-0.1837	0.6495	-0.0597	168.24	260.92	19.05
2026-05-07T14:32:46.5973959+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:46.7816025+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:46.9619134+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:46.9958212+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:47.0420255+08:00	0x06	-0.7354	-0.1837	0.6495	-0.0597	168.24	260.92	19.05
2026-05-07T14:32:47.1040127+08:00	0x07	-0.6375	-0.3738	0.5575	-0.3782	172.79	257.82	64.03
2026-05-07T14:32:47.1953164+08:00	0x06	-0.7335	-0.1882	0.6501	-0.0635	168.14	261.03	19.75
2026-05-07T14:32:47.3174650+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:47.3943956+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:47.4781733+08:00	0x06	-0.7354	-0.1837	0.6495	-0.0597	168.24	260.92	19.05
2026-05-07T14:32:47.5174106+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:47.6841908+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:47.7132570+08:00	0x06	-0.7335	-0.1892	0.6497	-0.0639	168.07	260.97	19.85
2026-05-07T14:32:47.7850632+08:00	0x07	-0.6441	-0.3630	0.5639	-0.3681	173.57	258.53	62.07
2026-05-07T14:32:47.8641496+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:47.9977114+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:48.1117900+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:48.1493489+08:00	0x06	-0.7354	-0.1837	0.6495	-0.0597	168.24	260.92	19.05
2026-05-07T14:32:48.1797989+08:00	0x07	-0.6501	-0.3530	0.5689	-0.3592	174.18	258.99	60.32
2026-05-07T14:32:48.2651784+08:00	0x06	-0.7347	-0.1889	0.6484	-0.0643	168.08	260.77	19.84
2026-05-07T14:32:48.3985289+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:48.5115859+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:48.6130393+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:48.6871584+08:00	0x06	-0.7354	-0.1837	0.6495	-0.0597	168.24	260.92	19.05
2026-05-07T14:32:48.7209532+08:00	0x07	-0.6569	-0.3415	0.5743	-0.3493	174.81	259.43	58.34
2026-05-07T14:32:48.7860700+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:48.9469305+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:49.0068522+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:49.2162600+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:49.3063728+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:49.3529344+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:49.4718069+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:49.5604260+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:49.5939677+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:49.7181414+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:49.7845796+08:00	0x07	-0.6062	-0.4019	0.4797	-0.4908	175.21	252.79	78.71
2026-05-07T14:32:49.8714215+08:00	0x06	-0.5944	-0.2427	0.7166	-0.2724	187.90	283.70	42.20
2026-05-07T14:32:50.0299392+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:50.0952163+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:50.1780691+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:50.2952339+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:50.3387501+08:00	0x02	0.0142	0.0007	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:50.4165386+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:50.5522680+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:50.6238261+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:50.7507305+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:50.8966542+08:00	0x07	-0.5591	-0.4856	0.4981	-0.4511	142.33	230.80	81.19
2026-05-07T14:32:50.9214517+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:50.9688509+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:32:51.1486038+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:51.2215983+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:51.3978524+08:00	0x07	-0.5510	-0.4838	0.5208	-0.4371	152.51	243.46	80.29
2026-05-07T14:32:51.4352328+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:51.5117057+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:51.6254764+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:51.7480941+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:51.9569611+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:32:51.9901428+08:00	0x07	-0.6016	-0.3968	0.5578	-0.4117	177.00	263.58	69.72
2026-05-07T14:32:52.0638023+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:52.0970038+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:52.3299874+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:52.4822896+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:52.6044201+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:52.6510048+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:52.8428801+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:53.0500773+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:53.1090404+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:53.1735974+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:53.2565325+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:53.3726342+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:53.4029416+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:53.5705868+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:53.6239488+08:00	0x07	-0.5506	-0.4688	0.4827	-0.4940	151.44	236.10	85.28
2026-05-07T14:32:53.6629322+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:53.7243378+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:32:53.8156358+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:32:53.9156730+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.50	0.48
2026-05-07T14:32:53.9483331+08:00	0x05	0.0232	-0.0244	0.4989	0.8660	59.86	358.90	3.70
2026-05-07T14:32:54.1431047+08:00	0x07	-0.5522	-0.4658	0.4738	-0.5035	147.66	231.00	86.00
2026-05-07T14:32:54.1610227+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:32:54.1976824+08:00	0x06	-0.6993	-0.2188	0.6663	-0.1383	171.99	265.15	29.01
2026-05-07T14:32:54.2584480+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:54.3883514+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:32:54.4586590+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:32:54.6605252+08:00	0x07	-0.5295	-0.4824	0.4560	-0.5283	51.07	134.22	87.86
2026-05-07T14:32:54.7204503+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:54.8036858+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:32:54.8489506+08:00	0x02	0.0141	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:32:55.0224541+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:55.2058640+08:00	0x07	-0.4913	-0.5177	0.4366	-0.5477	12.58	97.72	81.99
2026-05-07T14:32:55.2890820+08:00	0x06	-0.6957	-0.2287	0.6687	-0.1289	170.39	265.24	29.02
2026-05-07T14:32:55.3512581+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:32:55.3792177+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:32:55.4749824+08:00	0x01	-0.0116	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:32:55.5987820+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:32:55.7049967+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
