timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-21T22:17:41.5716918+08:00	0x04	-0.0905	0.1554	-0.9235	0.3389	222.17	16.24	13.04
2026-05-21T22:17:41.8357753+08:00	0x02	-0.1503	-0.2008	0.9674	-0.0348	180.43	342.42	23.51
2026-05-21T22:17:41.9369350+08:00	0x01	-0.0295	-0.4684	0.8701	-0.1504	204.41	9.10	55.49
2026-05-21T22:17:42.2004862+08:00	0x04	-0.0917	0.1524	-0.9208	0.3470	223.11	16.34	12.53
2026-05-21T22:17:42.3467290+08:00	0x03	-0.0617	0.4019	0.9095	0.0865	170.76	356.34	312.12
2026-05-21T22:17:42.3656731+08:00	0x02	-0.1553	-0.2214	0.9623	-0.0285	179.12	341.47	25.79
2026-05-21T22:17:42.5010205+08:00	0x01	-0.0344	-0.4818	0.8630	-0.1477	204.27	8.84	57.33
2026-05-21T22:17:42.6678014+08:00	0x04	-0.0902	0.1421	-0.9214	0.3503	223.22	15.74	11.46
2026-05-21T22:17:42.9181726+08:00	0x02	-0.1583	-0.2119	0.9635	-0.0403	180.67	341.49	24.91
2026-05-21T22:17:42.9637221+08:00	0x03	-0.0618	0.4128	0.9051	0.0813	171.53	356.08	310.77
2026-05-21T22:17:43.2901953+08:00	0x04	-0.1295	0.1452	-0.9137	0.3569	224.45	20.21	9.96
2026-05-21T22:17:43.4672679+08:00	0x03	0.0700	0.3829	0.9199	0.0469	168.74	13.29	315.74
2026-05-21T22:17:43.5166966+08:00	0x02	0.0832	-0.0714	0.9898	-0.0911	191.18	10.32	7.25
2026-05-21T22:17:43.7557105+08:00	0x04	-0.1283	0.1452	-0.9139	0.3567	224.42	20.08	10.01
2026-05-21T22:17:44.0070483+08:00	0x03	0.0660	0.3839	0.9198	0.0480	168.78	12.80	315.58
2026-05-21T22:17:44.0216106+08:00	0x02	0.0760	-0.0757	0.9902	-0.0897	191.01	9.53	7.84
2026-05-21T22:17:44.3390109+08:00	0x04	-0.4623	0.0734	-0.8195	0.3306	218.35	55.14	349.32
2026-05-21T22:17:44.5521781+08:00	0x03	0.3596	0.3031	0.8801	0.0649	157.65	50.33	330.87
2026-05-21T22:17:44.6554188+08:00	0x01	-0.0342	-0.4814	0.8633	-0.1478	204.28	8.85	57.28
2026-05-21T22:17:44.9797512+08:00	0x04	-0.5697	0.0974	-0.7702	0.2697	212.21	70.37	350.96
2026-05-21T22:17:45.0782840+08:00	0x03	0.4451	0.2461	0.8551	0.1004	155.53	59.23	340.65
2026-05-21T22:17:45.1685827+08:00	0x01	0.4882	-0.2567	0.8075	-0.2093	217.02	66.39	12.14
2026-05-21T22:17:45.4221237+08:00	0x04	-0.5437	0.1488	-0.8040	0.1890	207.78	68.62	1.93
2026-05-21T22:17:45.5831518+08:00	0x02	0.3612	-0.0318	0.9116	-0.1939	202.20	42.30	355.29
2026-05-21T22:17:45.6735742+08:00	0x03	0.4572	0.2253	0.8506	0.1292	153.80	60.12	344.63
2026-05-21T22:17:45.7355780+08:00	0x01	0.4946	-0.2541	0.8069	-0.1992	215.90	67.01	12.30
2026-05-21T22:17:46.0455553+08:00	0x04	-0.5312	0.1594	-0.8120	0.1819	207.76	67.32	3.77
2026-05-21T22:17:46.1526140+08:00	0x02	0.3940	-0.0470	0.8976	-0.1922	202.51	46.63	356.15
2026-05-21T22:17:46.2235087+08:00	0x03	0.4642	0.1985	0.8481	0.1608	152.27	60.06	349.20
2026-05-21T22:17:46.6187051+08:00	0x04	-0.5236	0.1081	-0.8450	-0.0117	185.47	64.11	11.24
2026-05-21T22:17:46.6690206+08:00	0x02	0.3854	-0.0743	0.8983	-0.1972	204.31	46.22	358.94
2026-05-21T22:17:46.7472264+08:00	0x03	0.4642	0.1989	0.8481	0.1605	152.28	60.08	349.14
2026-05-21T22:17:47.1024403+08:00	0x04	-0.5241	0.1097	-0.8445	-0.0059	186.15	64.25	11.04
2026-05-21T22:17:47.2362392+08:00	0x02	0.3600	-0.0941	0.8442	-0.3859	226.42	43.25	353.16
2026-05-21T22:17:47.2876457+08:00	0x03	0.4943	0.2317	0.7776	0.3122	134.32	66.13	357.04
2026-05-21T22:17:47.3202386+08:00	0x01	0.4894	-0.2760	0.8035	-0.1968	217.28	67.61	14.54
2026-05-21T22:17:47.7065082+08:00	0x04	-0.3574	0.1362	-0.8535	-0.3540	144.56	35.98	29.04
2026-05-21T22:17:47.7514394+08:00	0x02	0.1746	-0.1658	0.7282	-0.6417	263.02	27.84	1.00
2026-05-21T22:17:47.8503420+08:00	0x01	0.3960	-0.3036	0.5960	-0.6291	268.61	59.55	352.16
2026-05-21T22:17:48.2886753+08:00	0x04	-0.0991	0.1080	-0.7821	-0.6057	104.70	1.45	16.80
2026-05-21T22:17:48.3359810+08:00	0x02	0.0679	-0.2270	0.6908	-0.6831	272.13	24.47	12.76
2026-05-21T22:17:48.3898374+08:00	0x01	0.3157	-0.3171	0.5549	-0.7014	280.70	52.98	354.78
2026-05-21T22:17:48.8063199+08:00	0x04	-0.0259	0.0933	-0.6987	-0.7089	88.70	354.41	9.61
2026-05-21T22:17:48.9238200+08:00	0x03	0.3851	0.2626	0.6021	0.6482	91.26	54.89	10.55
2026-05-21T22:17:49.0708942+08:00	0x01	0.2794	-0.3201	0.5472	-0.7212	284.21	50.23	356.98
2026-05-21T22:17:49.3883341+08:00	0x04	0.0413	0.0952	-0.6374	-0.7635	79.38	348.56	3.35
2026-05-21T22:17:49.4845431+08:00	0x01	0.2585	-0.3203	0.5451	-0.7304	285.79	48.59	358.37
2026-05-21T22:17:49.5184747+08:00	0x03	0.1907	0.2736	0.5281	0.7810	68.31	38.96	0.51
2026-05-21T22:17:49.9086829+08:00	0x02	0.0367	-0.2438	0.6931	-0.6774	272.19	23.46	16.76
2026-05-21T22:17:49.9725148+08:00	0x03	0.1755	0.2746	0.5221	0.7881	66.85	38.04	359.42
2026-05-21T22:17:50.0526521+08:00	0x01	0.2372	-0.3260	0.5502	-0.7313	286.39	47.55	0.67
2026-05-21T22:17:50.4899375+08:00	0x02	-0.0203	-0.2462	0.7135	-0.6557	268.83	18.51	22.21
2026-05-21T22:17:50.5151138+08:00	0x03	0.1723	0.2770	0.5194	0.7898	66.35	38.07	359.10
2026-05-21T22:17:50.6863838+08:00	0x01	0.2369	-0.3282	0.5539	-0.7276	285.92	47.74	1.08
2026-05-21T22:17:50.9823471+08:00	0x02	-0.0352	-0.2489	0.7143	-0.6531	268.56	17.46	23.68
2026-05-21T22:17:51.0678081+08:00	0x03	0.1718	0.2773	0.5177	0.7909	66.11	38.07	359.12
2026-05-21T22:17:51.1526017+08:00	0x01	0.1774	-0.3426	0.5431	-0.7458	290.43	45.05	6.17
2026-05-21T22:17:51.5861802+08:00	0x02	-0.0348	-0.2489	0.7143	-0.6532	268.57	17.49	23.64
2026-05-21T22:17:51.6379695+08:00	0x03	0.1553	0.2786	0.5117	0.7978	64.63	37.15	357.86
2026-05-21T22:17:52.0366867+08:00	0x04	0.0779	0.0820	-0.5764	-0.8093	71.12	347.14	358.19
2026-05-21T22:17:52.0847478+08:00	0x02	-0.4185	-0.2975	0.6782	-0.5258	239.80	331.68	57.52
2026-05-21T22:17:52.1209903+08:00	0x03	-0.0589	0.4388	0.4565	0.7718	48.57	45.72	330.56
2026-05-21T22:17:52.2539639+08:00	0x01	0.1792	-0.3422	0.5435	-0.7453	290.30	45.13	6.02
2026-05-21T22:17:52.6036441+08:00	0x04	0.3632	-0.2210	-0.3705	-0.8258	44.35	8.54	310.22
2026-05-21T22:17:52.6534343+08:00	0x02	-0.4901	-0.3388	0.6268	-0.5022	228.18	316.62	66.48
2026-05-21T22:17:52.7208935+08:00	0x03	-0.1687	0.4563	0.4442	0.7524	43.16	45.54	318.76
2026-05-21T22:17:52.8095658+08:00	0x01	-0.2371	-0.4061	0.4790	-0.7412	309.63	33.90	47.78
2026-05-21T22:17:53.2190584+08:00	0x02	-0.4459	-0.3798	0.6072	-0.5369	246.68	336.93	70.06
2026-05-21T22:17:53.2535059+08:00	0x04	0.3630	-0.2276	-0.3487	-0.8335	40.15	11.29	310.19
2026-05-21T22:17:53.2746375+08:00	0x03	-0.1709	0.4521	0.4310	0.7620	41.38	45.48	319.45
2026-05-21T22:17:53.3863591+08:00	0x01	-0.2257	-0.4308	0.4466	-0.7510	316.35	40.21	46.37
2026-05-21T22:17:53.7029993+08:00	0x04	0.3646	-0.2241	-0.3315	-0.8408	37.45	12.04	310.39
2026-05-21T22:17:53.7374167+08:00	0x02	-0.4387	-0.3808	0.6010	-0.5490	251.77	341.43	69.95
2026-05-21T22:17:53.8053723+08:00	0x03	-0.1724	0.4490	0.4376	0.7597	42.46	44.67	319.09
2026-05-21T22:17:54.0079280+08:00	0x01	-0.1393	-0.4308	0.4414	-0.7747	315.39	42.71	36.59
2026-05-21T22:17:54.3206806+08:00	0x02	-0.1893	-0.3234	0.6950	-0.6136	267.03	10.54	42.99
2026-05-21T22:17:54.3426921+08:00	0x03	-0.0309	0.3535	0.4937	0.7940	56.17	35.36	336.54
2026-05-21T22:17:54.5215978+08:00	0x04	0.2776	-0.0484	-0.4110	-0.8670	53.46	350.27	328.59
2026-05-21T22:17:54.8429235+08:00	0x02	-0.0099	-0.2466	0.7508	-0.6127	262.06	18.12	22.48
2026-05-21T22:17:55.0589832+08:00	0x01	0.2623	-0.3418	0.5686	-0.7007	282.46	51.03	1.21
2026-05-21T22:17:55.3729787+08:00	0x04	0.1292	0.1030	-0.4853	-0.8586	60.05	342.27	352.99
2026-05-21T22:17:55.5702302+08:00	0x01	0.2518	-0.3471	0.5775	-0.6947	281.92	50.72	2.92
2026-05-21T22:17:55.8740753+08:00	0x02	0.0024	-0.2718	0.7202	-0.6383	267.67	22.35	22.86
2026-05-21T22:17:55.8975372+08:00	0x04	0.1260	0.0922	-0.5114	-0.8451	63.36	343.34	353.19
2026-05-21T22:17:55.9537334+08:00	0x03	0.1831	0.2670	0.5671	0.7573	73.16	37.75	358.54
2026-05-21T22:17:56.1371943+08:00	0x01	0.2528	-0.3409	0.5850	-0.6911	280.84	50.17	2.83
2026-05-21T22:17:56.3966706+08:00	0x02	0.0080	-0.2769	0.7248	-0.6309	266.84	23.09	23.03
2026-05-21T22:17:56.4552326+08:00	0x04	0.1232	0.0858	-0.5325	-0.8330	66.10	343.98	353.46
2026-05-21T22:17:56.6601892+08:00	0x01	0.2500	-0.3441	0.5776	-0.6968	282.00	50.29	2.81
2026-05-21T22:17:56.9760508+08:00	0x03	0.1793	0.2779	0.5743	0.7489	73.95	38.53	357.10
2026-05-21T22:17:56.9946337+08:00	0x04	0.1215	0.0821	-0.5498	-0.8223	68.41	344.32	353.71
2026-05-21T22:17:57.2368642+08:00	0x01	0.2534	-0.3550	0.5752	-0.6920	282.13	51.64	3.31
2026-05-21T22:17:57.4917832+08:00	0x02	0.0038	-0.2385	0.8150	-0.5281	249.15	16.24	22.63
2026-05-21T22:17:57.5541327+08:00	0x04	0.1216	0.0822	-0.5493	-0.8226	68.34	344.31	353.70
2026-05-21T22:17:57.5721304+08:00	0x03	0.1964	0.2848	0.5675	0.7472	73.81	40.45	358.30
2026-05-21T22:17:57.7050352+08:00	0x01	0.2286	-0.3267	0.5849	-0.7063	282.22	46.90	3.40
2026-05-21T22:17:58.0716666+08:00	0x02	0.0039	-0.2397	0.8125	-0.5313	249.68	16.44	22.67
2026-05-21T22:17:58.1046016+08:00	0x03	0.1777	0.2701	0.5846	0.7441	75.31	37.63	357.06
2026-05-21T22:17:58.2411130+08:00	0x01	0.2010	-0.2970	0.6144	-0.7028	279.49	41.81	4.73
2026-05-21T22:17:58.6551993+08:00	0x03	0.1791	0.2660	0.5845	0.7453	75.36	37.34	357.48
2026-05-21T22:17:58.6551993+08:00	0x04	0.1478	0.1144	-0.7385	-0.6478	97.73	338.49	358.71
2026-05-21T22:17:58.8039942+08:00	0x01	0.1949	-0.2923	0.6231	-0.6988	278.51	40.86	5.27
2026-05-21T22:17:59.1047101+08:00	0x04	0.0119	0.2065	-0.9781	0.0223	182.42	359.12	23.86
2026-05-21T22:17:59.1595557+08:00	0x02	-0.0552	-0.0449	0.9914	-0.1101	192.38	354.25	5.81
2026-05-21T22:17:59.2385049+08:00	0x03	0.1763	0.2669	0.5833	0.7467	75.06	37.22	357.25
2026-05-21T22:17:59.3773226+08:00	0x01	0.1951	-0.2949	0.6247	-0.6962	278.29	41.11	5.55
2026-05-21T22:17:59.6381616+08:00	0x04	-0.0322	0.2270	-0.9683	0.0990	193.23	6.84	25.67
2026-05-21T22:17:59.7373881+08:00	0x02	-0.0984	-0.0222	0.9888	-0.1104	192.38	349.04	3.76
2026-05-21T22:17:59.9913870+08:00	0x01	0.1930	-0.2962	0.6253	-0.6957	278.29	41.06	5.84
2026-05-21T22:18:00.2039679+08:00	0x04	-0.0633	0.2371	-0.9591	0.1413	199.56	12.09	25.90
2026-05-21T22:18:00.2426207+08:00	0x03	0.1693	0.2680	0.5770	0.7527	73.91	36.85	356.88
2026-05-21T22:18:00.5720526+08:00	0x01	0.1906	-0.2966	0.6300	-0.6919	277.72	40.89	6.31
2026-05-21T22:18:00.7314637+08:00	0x04	-0.0899	0.2445	-0.9497	0.1739	204.54	16.48	25.66
2026-05-21T22:18:00.8079488+08:00	0x03	0.1684	0.2692	0.5775	0.7521	73.94	36.90	356.69
2026-05-21T22:18:01.0409933+08:00	0x01	0.1888	-0.2968	0.6318	-0.6907	277.54	40.75	6.56
2026-05-21T22:18:01.3044989+08:00	0x04	-0.1078	0.2482	-0.9422	0.1977	208.08	19.45	25.15
2026-05-21T22:18:01.3958769+08:00	0x02	-0.1017	-0.0181	0.9865	-0.1272	194.35	348.67	3.54
2026-05-21T22:18:01.5607367+08:00	0x01	0.1852	-0.2987	0.6334	-0.6895	277.48	40.65	7.07
2026-05-21T22:18:01.8629358+08:00	0x03	0.1646	0.2686	0.5823	0.7494	74.44	36.56	356.21
2026-05-21T22:18:01.8885443+08:00	0x04	-0.1223	0.2523	-0.9344	0.2196	211.31	21.93	24.70
2026-05-21T22:18:02.1288256+08:00	0x01	0.1837	-0.3005	0.6321	-0.6902	277.73	40.71	7.26
2026-05-21T22:18:02.4041562+08:00	0x04	-0.1310	0.2547	-0.9286	0.2359	213.64	23.51	24.28
2026-05-21T22:18:02.4341182+08:00	0x03	0.1632	0.2690	0.5816	0.7501	74.29	36.50	356.10
2026-05-21T22:18:02.6990252+08:00	0x01	0.1827	-0.3012	0.6312	-0.6910	277.91	40.71	7.34
2026-05-21T22:18:02.9346968+08:00	0x03	0.1632	0.2709	0.5795	0.7511	73.99	36.69	356.06
2026-05-21T22:18:03.0607000+08:00	0x02	-0.1014	-0.0153	0.9837	-0.1474	196.70	348.73	3.44
2026-05-21T22:18:03.3388953+08:00	0x01	0.1766	-0.2998	0.6304	-0.6939	278.28	40.12	7.64
2026-05-21T22:18:03.4756622+08:00	0x03	0.1590	0.2691	0.5794	0.7528	73.81	36.22	355.85
2026-05-21T22:18:03.4895527+08:00	0x04	-0.1355	0.2580	-0.9230	0.2512	215.77	24.58	24.09
2026-05-21T22:18:03.7956083+08:00	0x01	0.1728	-0.2997	0.6332	-0.6924	278.04	39.81	8.06
2026-05-21T22:18:04.0435526+08:00	0x03	0.1576	0.2696	0.5796	0.7527	73.78	36.17	355.69
2026-05-21T22:18:04.0435526+08:00	0x02	-0.1090	-0.0248	0.9832	-0.1440	196.18	348.00	4.60
2026-05-21T22:18:04.3716924+08:00	0x01	0.1681	-0.3023	0.6349	-0.6908	277.98	39.68	8.72
2026-05-21T22:18:04.5755646+08:00	0x02	-0.1113	-0.0249	0.9830	-0.1437	196.13	347.74	4.65
2026-05-21T22:18:04.8895049+08:00	0x01	0.1683	-0.3035	0.6325	-0.6925	278.33	39.83	8.68
2026-05-21T22:18:05.1457033+08:00	0x02	-0.1122	-0.0254	0.9825	-0.1462	196.42	347.66	4.74
2026-05-21T22:18:05.1826192+08:00	0x03	0.1587	0.2691	0.5749	0.7563	73.18	36.22	356.03
2026-05-21T22:18:05.4728664+08:00	0x01	0.1642	-0.3052	0.6374	-0.6882	277.78	39.63	9.39
2026-05-21T22:18:05.6220580+08:00	0x04	-0.1436	0.2581	-0.9200	0.2578	216.77	25.70	23.63
2026-05-21T22:18:05.6939162+08:00	0x03	0.1594	0.2688	0.5745	0.7565	73.15	36.25	356.12
2026-05-21T22:18:05.9825392+08:00	0x01	0.1665	-0.3055	0.6375	-0.6874	277.67	39.84	9.24
2026-05-21T22:18:06.2219211+08:00	0x03	0.1585	0.2697	0.5744	0.7564	73.11	36.27	355.98
2026-05-21T22:18:06.2560296+08:00	0x02	-0.1139	-0.0234	0.9830	-0.1419	195.93	347.41	4.49
2026-05-21T22:18:06.2731072+08:00	0x04	-0.1447	0.2577	-0.9196	0.2588	216.90	25.84	23.52
2026-05-21T22:18:06.5505292+08:00	0x01	0.1655	-0.3098	0.6355	-0.6876	278.01	40.19	9.56
2026-05-21T22:18:06.7276432+08:00	0x04	-0.1485	0.2549	-0.9195	0.2598	216.97	26.15	23.05
2026-05-21T22:18:06.7571949+08:00	0x03	0.1604	0.2731	0.5734	0.7556	73.04	36.73	355.94
2026-05-21T22:18:07.0344610+08:00	0x01	0.1663	-0.3114	0.6345	-0.6876	278.14	40.41	9.58
2026-05-21T22:18:07.2725385+08:00	0x02	-0.1089	-0.0301	0.9828	-0.1463	196.39	348.10	5.23
2026-05-21T22:18:07.2908895+08:00	0x04	-0.1518	0.2517	-0.9206	0.2569	216.55	26.30	22.67
2026-05-21T22:18:07.3225825+08:00	0x03	0.1642	0.2774	0.5693	0.7563	72.62	37.44	356.14
2026-05-21T22:18:07.6437338+08:00	0x01	0.1662	-0.3110	0.6323	-0.6898	278.46	40.39	9.44
2026-05-21T22:18:07.7812894+08:00	0x03	0.1598	0.2792	0.5706	0.7556	72.63	37.31	355.58
2026-05-21T22:18:07.8006299+08:00	0x02	-0.1113	-0.0297	0.9817	-0.1516	196.99	347.85	5.28
2026-05-21T22:18:08.2295350+08:00	0x01	0.1658	-0.3131	0.6303	-0.6908	278.78	40.58	9.53
2026-05-21T22:18:08.3737540+08:00	0x02	-0.1100	-0.0328	0.9818	-0.1510	196.90	348.05	5.60
2026-05-21T22:18:08.4066187+08:00	0x04	-0.1485	0.2517	-0.9196	0.2625	217.16	26.04	22.64
2026-05-21T22:18:08.6905485+08:00	0x01	0.1670	-0.3157	0.6314	-0.6883	278.57	40.92	9.72
2026-05-21T22:18:08.8672940+08:00	0x03	0.1614	0.2793	0.5736	0.7529	73.10	37.42	355.56
2026-05-21T22:18:09.2065882+08:00	0x01	0.1677	-0.3151	0.6313	-0.6885	278.55	40.91	9.62
2026-05-21T22:18:09.4402076+08:00	0x03	0.1618	0.2830	0.5727	0.7521	72.99	37.81	355.37
2026-05-21T22:18:09.4741152+08:00	0x02	-0.1061	-0.0279	0.9835	-0.1438	196.14	348.39	4.90
2026-05-21T22:18:09.7808958+08:00	0x01	0.1651	-0.3108	0.6354	-0.6873	278.05	40.26	9.68
2026-05-21T22:18:09.9412132+08:00	0x02	-0.1043	-0.0333	0.9842	-0.1393	195.57	348.65	5.43
2026-05-21T22:18:09.9581655+08:00	0x04	-0.1320	0.2299	-0.9258	0.2695	216.78	23.20	20.77
2026-05-21T22:18:10.3073559+08:00	0x01	0.1625	-0.3124	0.6333	-0.6891	278.46	40.24	9.89
2026-05-21T22:18:10.4586319+08:00	0x02	-0.1107	-0.0496	0.9829	-0.1387	195.30	348.14	7.36
2026-05-21T22:18:10.5195577+08:00	0x03	0.1535	0.2824	0.5714	0.7551	72.48	37.19	354.79
2026-05-21T22:18:10.8738153+08:00	0x01	0.1554	-0.3116	0.6294	-0.6947	279.32	39.69	10.15
2026-05-21T22:18:11.0279076+08:00	0x02	-0.1157	-0.0465	0.9822	-0.1405	195.51	347.53	7.11
2026-05-21T22:18:11.0757771+08:00	0x04	-0.1260	0.2275	-0.9290	0.2632	215.79	22.26	20.87
2026-05-21T22:18:11.4417158+08:00	0x01	0.1502	-0.3085	0.6294	-0.6972	279.51	39.01	10.31
2026-05-21T22:18:11.5405063+08:00	0x02	-0.1235	-0.0508	0.9801	-0.1469	196.14	346.74	7.81
2026-05-21T22:18:11.5875540+08:00	0x04	-0.1200	0.2327	-0.9294	0.2603	215.51	21.74	21.72
2026-05-21T22:18:11.9726526+08:00	0x01	0.1536	-0.3115	0.6343	-0.6907	278.67	39.48	10.54
2026-05-21T22:18:12.0897571+08:00	0x03	0.1454	0.2814	0.5694	0.7586	71.89	36.54	354.27
2026-05-21T22:18:12.1286630+08:00	0x02	-0.1260	-0.0436	0.9809	-0.1418	195.61	346.32	6.97
2026-05-21T22:18:12.4464467+08:00	0x01	0.1516	-0.3125	0.6329	-0.6920	278.95	39.45	10.70
2026-05-21T22:18:12.6239168+08:00	0x03	0.1444	0.2873	0.5648	0.7600	71.21	37.10	353.97
2026-05-21T22:18:13.0098557+08:00	0x01	0.1513	-0.3135	0.6304	-0.6938	279.34	39.56	10.68
2026-05-21T22:18:13.1576430+08:00	0x03	0.1386	0.2859	0.5710	0.7570	71.84	36.53	353.31
2026-05-21T22:18:13.5438856+08:00	0x01	0.1421	-0.3113	0.6298	-0.6973	279.77	38.69	11.18
2026-05-21T22:18:13.6952580+08:00	0x04	-0.1124	0.2431	-0.9261	0.2658	216.46	21.51	22.99
2026-05-21T22:18:13.7211947+08:00	0x03	0.1246	0.2884	0.5779	0.7532	72.29	35.79	351.62
2026-05-21T22:18:14.1121965+08:00	0x01	0.1378	-0.3106	0.6310	-0.6974	279.73	38.29	11.53
2026-05-21T22:18:14.2453481+08:00	0x03	0.1186	0.2978	0.5854	0.7447	73.09	36.24	350.10
2026-05-21T22:18:14.6747928+08:00	0x01	0.1504	-0.3180	0.6231	-0.6986	280.46	40.01	10.72
2026-05-21T22:18:14.7763680+08:00	0x03	0.1229	0.3038	0.5808	0.7452	72.58	37.17	350.23
2026-05-21T22:18:14.8130375+08:00	0x04	-0.1211	0.2319	-0.9284	0.2638	215.94	21.92	21.52
2026-05-21T22:18:15.3072961+08:00	0x04	-0.1218	0.2377	-0.9257	0.2680	216.69	22.37	22.01
2026-05-21T22:18:15.3456959+08:00	0x03	0.1219	0.2943	0.5830	0.7474	72.88	36.14	350.74
2026-05-21T22:18:15.5420716+08:00	0x02	-0.1401	-0.0691	0.9769	-0.1458	195.65	345.07	10.13
2026-05-21T22:18:15.7765179+08:00	0x01	0.1387	-0.3284	0.6270	-0.6926	280.34	40.14	12.69
2026-05-21T22:18:15.8414418+08:00	0x03	0.1214	0.2936	0.5829	0.7479	72.85	36.04	350.75
2026-05-21T22:18:15.9750559+08:00	0x02	-0.1382	-0.0676	0.9776	-0.1439	195.46	345.25	9.90
2026-05-21T22:18:16.3957388+08:00	0x03	0.1224	0.2942	0.5814	0.7486	72.67	36.18	350.86
2026-05-21T22:18:16.4246603+08:00	0x01	0.1408	-0.3284	0.6228	-0.6961	280.89	40.34	12.30
2026-05-21T22:18:16.5420530+08:00	0x02	-0.1338	-0.0697	0.9775	-0.1473	195.87	345.82	10.12
2026-05-21T22:18:16.9243356+08:00	0x03	0.1246	0.3024	0.5789	0.7470	72.37	37.17	350.57
2026-05-21T22:18:17.0081939+08:00	0x02	-0.1297	-0.0650	0.9787	-0.1454	195.75	346.22	9.49
2026-05-21T22:18:17.4527106+08:00	0x01	0.1467	-0.3282	0.6236	-0.6942	280.55	40.73	11.87
2026-05-21T22:18:17.4797270+08:00	0x03	0.1271	0.3078	0.5729	0.7489	71.61	37.93	350.66
2026-05-21T22:18:17.5294734+08:00	0x02	-0.1289	-0.0635	0.9785	-0.1481	196.09	346.32	9.34
2026-05-21T22:18:17.9953815+08:00	0x03	0.1278	0.3076	0.5737	0.7483	71.74	37.95	350.70
2026-05-21T22:18:18.1089857+08:00	0x02	-0.1265	-0.0667	0.9782	-0.1503	196.34	346.66	9.70
2026-05-21T22:18:18.5268082+08:00	0x01	0.1507	-0.3366	0.6182	-0.6941	281.21	41.92	11.95
2026-05-21T22:18:18.5582084+08:00	0x03	0.1288	0.3103	0.5716	0.7486	71.49	38.32	350.68
2026-05-21T22:18:18.6254192+08:00	0x02	-0.1219	-0.0635	0.9788	-0.1518	196.58	347.16	9.28
2026-05-21T22:18:19.0957968+08:00	0x01	0.1340	-0.3323	0.6297	-0.6893	280.13	40.15	13.52
2026-05-21T22:18:19.1966771+08:00	0x02	-0.1825	-0.0765	0.9732	-0.1172	191.77	339.90	11.05
2026-05-21T22:18:19.6120768+08:00	0x03	0.1353	0.3086	0.5614	0.7559	70.34	38.66	351.84
2026-05-21T22:18:19.7577158+08:00	0x04	-0.1322	0.2271	-0.9343	0.2411	213.18	22.47	21.13
2026-05-21T22:18:20.1463525+08:00	0x03	0.1296	0.3065	0.5629	0.7566	70.33	38.06	351.43
2026-05-21T22:18:20.1963819+08:00	0x04	-0.1245	0.2262	-0.9332	0.2500	214.09	21.74	21.10
2026-05-21T22:18:20.2796043+08:00	0x02	-0.1989	-0.0833	0.9678	-0.1295	192.87	338.16	12.29
2026-05-21T22:18:20.6883033+08:00	0x03	0.1252	0.3074	0.5614	0.7581	69.97	37.89	351.07
2026-05-21T22:18:20.7750331+08:00	0x01	0.0703	-0.3194	0.6629	-0.6735	276.76	33.66	19.19
2026-05-21T22:18:20.8629931+08:00	0x02	-0.2247	-0.0907	0.9635	-0.1142	190.61	334.96	13.07
2026-05-21T22:18:21.2750625+08:00	0x03	0.1202	0.3080	0.5619	0.7583	69.86	37.62	350.57
2026-05-21T22:18:21.3096827+08:00	0x01	0.1114	-0.3410	0.6283	-0.6903	281.13	39.43	15.94
2026-05-21T22:18:21.3764979+08:00	0x02	-0.1551	-0.1000	0.9708	-0.1531	195.93	343.81	13.99
2026-05-21T22:18:21.7600240+08:00	0x03	0.1198	0.3111	0.5622	0.7568	69.88	37.90	350.30
2026-05-21T22:18:21.8697522+08:00	0x01	0.0405	-0.3429	0.7137	-0.6094	268.60	32.00	26.11
2026-05-21T22:18:21.9596466+08:00	0x02	-0.2603	-0.0911	0.9603	-0.0419	181.93	329.86	11.34
2026-05-21T22:18:22.2977577+08:00	0x03	0.1295	0.2997	0.5290	0.7833	65.83	37.63	353.44
2026-05-21T22:18:22.3931433+08:00	0x04	-0.1135	0.2260	-0.9434	0.2146	209.51	19.63	22.19
2026-05-21T22:18:22.4410146+08:00	0x02	-0.2811	-0.0889	0.9551	-0.0300	180.42	327.24	10.76
2026-05-21T22:18:22.8435386+08:00	0x03	0.1189	0.3015	0.5434	0.7744	67.35	37.04	351.75
2026-05-21T22:18:22.9420793+08:00	0x02	-0.1992	-0.0584	0.9745	-0.0857	188.36	337.52	8.51
2026-05-21T22:18:22.9803832+08:00	0x01	0.0951	-0.3116	0.6926	-0.6436	271.36	34.08	18.01
2026-05-21T22:18:23.4303446+08:00	0x01	0.1450	-0.3079	0.6540	-0.6756	276.02	38.25	11.93
2026-05-21T22:18:23.4577961+08:00	0x03	0.1187	0.3151	0.5706	0.7490	70.97	38.16	349.53
2026-05-21T22:18:23.5134875+08:00	0x02	-0.1365	-0.0407	0.9803	-0.1368	195.00	345.03	6.72
2026-05-21T22:18:23.9332737+08:00	0x03	0.1209	0.3223	0.5706	0.7456	71.00	39.03	349.19
2026-05-21T22:18:23.9515903+08:00	0x01	0.1469	-0.3101	0.6508	-0.6772	276.43	38.64	11.81
2026-05-21T22:18:24.0465716+08:00	0x04	-0.1308	0.2099	-0.9311	0.2680	215.79	22.09	18.70
2026-05-21T22:18:24.5144370+08:00	0x03	0.1215	0.3204	0.5742	0.7436	71.53	38.84	349.21
