timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:44:46.0733379+08:00	0x02	0.4811	0.5100	-0.6528	0.2871	159.81	272.92	70.38
2026-04-23T20:44:46.0743357+08:00	0x04	0.4629	-0.0954	-0.8413	0.2623	212.11	303.72	4.72
2026-04-23T20:44:46.0743357+08:00	0x09	-0.7503	-0.0180	0.6606	-0.0189	179.88	262.72	2.99
2026-04-23T20:44:46.0743357+08:00	0x01	0.4919	0.4021	-0.7203	0.2784	180.60	291.68	58.56
2026-04-23T20:44:46.0743357+08:00	0x03	-0.6096	-0.0029	0.7834	0.1209	168.76	285.03	351.79
2026-04-23T20:44:46.0743357+08:00	0x07	-0.0891	0.6646	0.0643	0.7391	358.63	84.08	347.45
2026-04-23T20:44:46.0743357+08:00	0x09	-0.7536	-0.0226	0.6565	-0.0246	179.90	262.12	3.83
2026-04-23T20:44:46.0743357+08:00	0x04	0.4482	-0.0672	-0.8482	0.2741	211.99	306.47	7.56
2026-04-23T20:44:46.0743357+08:00	0x01	0.4943	0.4035	-0.7189	0.2757	179.73	290.82	58.50
2026-04-23T20:44:46.0743357+08:00	0x08	-0.5542	-0.5196	0.4168	-0.4991	76.55	159.83	80.55
2026-04-23T20:44:46.0743357+08:00	0x07	-0.0911	0.6648	0.0634	0.7387	358.39	84.15	347.36
2026-04-23T20:44:46.0743357+08:00	0x09	-0.7535	-0.0224	0.6567	-0.0199	179.57	262.14	3.41
2026-04-23T20:44:46.0743357+08:00	0x02	0.4677	0.5240	-0.6539	0.2813	157.35	272.45	71.51
2026-04-23T20:44:46.0743357+08:00	0x06	-0.7014	-0.1034	0.7009	-0.0783	177.91	269.68	14.76
2026-04-23T20:44:46.0743357+08:00	0x07	-0.0960	0.6622	0.0670	0.7402	358.35	83.82	346.66
2026-04-23T20:44:46.0743357+08:00	0x04	0.4516	-0.1011	-0.8470	0.2616	212.38	304.95	3.72
2026-04-23T20:44:46.0743357+08:00	0x09	-0.7513	-0.0236	0.6591	-0.0247	179.83	262.51	3.91
2026-04-23T20:44:46.0743357+08:00	0x02	0.4605	0.5363	-0.6515	0.2755	153.69	270.13	72.28
2026-04-23T20:44:46.0743357+08:00	0x03	-0.6010	0.0003	0.7857	0.1467	166.48	286.38	349.81
2026-04-23T20:44:46.0743357+08:00	0x08	-0.5447	-0.5225	0.4280	-0.4971	74.33	159.09	81.42
2026-04-23T20:44:46.0743357+08:00	0x04	0.4326	-0.0719	-0.8612	0.2568	210.47	308.19	5.65
2026-04-23T20:44:46.0743357+08:00	0x01	0.5074	0.4037	-0.7191	0.2500	174.77	286.77	56.54
2026-04-23T20:44:46.0743357+08:00	0x05	-0.7275	0.5504	0.3366	0.2337	246.11	199.30	314.73
2026-04-23T20:44:46.0743357+08:00	0x07	-0.2405	0.6541	0.1575	0.6997	353.56	88.05	327.14
2026-04-23T20:44:46.0743357+08:00	0x09	-0.6774	-0.1750	0.6922	-0.1771	180.53	271.37	28.83
2026-04-23T20:44:46.0743357+08:00	0x04	0.3456	-0.1137	-0.7731	0.5195	243.78	318.41	10.56
2026-04-23T20:44:46.0743357+08:00	0x06	-0.6989	-0.1568	0.6912	-0.0960	174.70	268.40	20.55
2026-04-23T20:44:46.0743357+08:00	0x01	0.3553	0.3015	-0.7888	0.4009	220.09	330.60	49.50
2026-04-23T20:44:46.0743357+08:00	0x03	-0.5826	0.0214	0.8117	0.0360	178.07	288.74	355.60
2026-04-23T20:44:46.0743357+08:00	0x07	-0.2330	0.6580	0.1681	0.6961	355.03	88.26	326.93
2026-04-23T20:44:46.0743357+08:00	0x09	-0.6742	-0.1503	0.7024	-0.1715	182.45	272.92	26.26
2026-04-23T20:44:46.0743357+08:00	0x04	0.3540	-0.0973	-0.7687	0.5237	243.68	318.51	12.78
2026-04-23T20:44:46.0743357+08:00	0x01	0.3710	0.2789	-0.7926	0.3954	218.30	327.14	47.35
2026-04-23T20:44:46.0743357+08:00	0x06	-0.7128	-0.1329	0.6846	-0.0741	174.73	266.91	16.72
2026-04-23T20:44:46.0743357+08:00	0x03	-0.5952	0.0277	0.8025	0.0315	178.98	286.91	355.30
2026-04-23T20:44:46.0743357+08:00	0x07	-0.2462	0.6628	0.1802	0.6838	354.39	89.99	324.86
2026-04-23T20:44:46.0743357+08:00	0x09	-0.6797	-0.1488	0.6976	-0.1710	182.32	272.03	26.10
2026-04-23T20:44:46.0743357+08:00	0x04	0.3526	-0.1256	-0.7751	0.5090	242.84	316.86	9.45
2026-04-23T20:44:46.0743357+08:00	0x01	0.3729	0.2821	-0.7862	0.4041	219.57	327.50	48.16
2026-04-23T20:44:46.0743357+08:00	0x08	-0.3639	-0.5418	0.3778	-0.6567	347.24	71.27	62.54
2026-04-23T20:44:46.0743357+08:00	0x09	-0.6845	-0.1441	0.6949	-0.1670	182.21	271.36	25.39
2026-04-23T20:44:46.0743357+08:00	0x04	0.3338	-0.1418	-0.7710	0.5235	245.46	318.02	7.52
2026-04-23T20:44:46.0743357+08:00	0x06	-0.7144	-0.1149	0.6877	-0.0592	175.10	267.21	14.04
2026-04-23T20:44:46.0743357+08:00	0x08	-0.3587	-0.5437	0.3731	-0.6607	347.49	71.42	61.61
2026-04-23T20:44:46.0743357+08:00	0x02	0.3325	0.4315	-0.7728	0.3257	207.51	330.19	62.06
2026-04-23T20:44:46.0743357+08:00	0x09	-0.6859	-0.1445	0.6931	-0.1681	182.21	271.10	25.53
2026-04-23T20:44:46.0743357+08:00	0x04	0.3453	-0.1481	-0.7675	0.5194	245.15	316.38	7.55
2026-04-23T20:44:46.0743357+08:00	0x01	0.3686	0.2859	-0.7847	0.4082	220.51	328.58	48.56
2026-04-23T20:44:46.0743357+08:00	0x05	-0.7015	0.5921	0.2945	0.2655	256.84	188.19	313.84
2026-04-23T20:44:46.0743357+08:00	0x02	0.3310	0.4286	-0.7676	0.3430	211.43	332.63	62.24
2026-04-23T20:44:46.0743357+08:00	0x07	-0.2562	0.6705	0.1918	0.6694	353.76	92.18	323.12
2026-04-23T20:44:46.0743357+08:00	0x09	-0.6888	-0.1437	0.6905	-0.1678	182.14	270.63	25.44
2026-04-23T20:44:46.0743357+08:00	0x04	0.3573	-0.1531	-0.7641	0.5149	244.73	314.77	7.70
2026-04-23T20:44:46.0743357+08:00	0x01	0.3548	0.2966	-0.7926	0.3974	219.53	330.28	48.78
2026-04-23T20:44:46.0743357+08:00	0x08	-0.3523	-0.5490	0.3636	-0.6651	348.75	72.54	60.20
2026-04-23T20:44:46.0743357+08:00	0x07	-0.2588	0.6724	0.1910	0.6666	353.28	92.75	322.99
2026-04-23T20:44:46.0743357+08:00	0x09	-0.6903	-0.1462	0.6894	-0.1640	181.54	270.27	25.34
2026-04-23T20:44:46.0743357+08:00	0x06	-0.7177	-0.1100	0.6859	-0.0481	174.59	266.80	12.71
2026-04-23T20:44:46.0743357+08:00	0x01	0.4446	0.3328	-0.6899	0.4644	224.80	321.54	60.70
2026-04-23T20:44:46.0743357+08:00	0x02	0.2996	0.6238	-0.6777	0.2487	159.47	293.77	83.99
2026-04-23T20:44:46.0743357+08:00	0x03	-0.6416	-0.0194	0.7110	0.2873	152.54	280.79	340.06
2026-04-23T20:44:46.0743357+08:00	0x07	-0.2727	0.6702	0.1937	0.6625	352.02	93.44	321.61
2026-04-23T20:44:46.0743357+08:00	0x04	0.3708	-0.1367	-0.8856	0.2439	212.30	313.55	356.48
2026-04-23T20:44:46.0753333+08:00	0x06	-0.7212	-0.1109	0.6829	-0.0345	173.38	266.20	11.61
2026-04-23T20:44:46.0753390+08:00	0x01	0.5722	0.3800	-0.6164	0.3849	185.46	277.76	65.37
2026-04-23T20:44:46.0753390+08:00	0x03	-0.6036	0.0510	0.7400	0.2922	155.77	287.12	334.65
2026-04-23T20:44:46.0753390+08:00	0x08	-0.3299	-0.5504	0.3876	-0.6619	342.72	69.53	59.69
2026-04-23T20:44:46.0753390+08:00	0x07	-0.3090	0.6443	0.1976	0.6711	349.69	91.64	317.98
2026-04-23T20:44:46.0753390+08:00	0x05	-0.6736	0.5933	0.3138	0.3096	260.22	185.17	307.87
2026-04-23T20:44:46.0753390+08:00	0x02	0.4071	0.6070	-0.6238	0.2769	126.40	248.27	79.35
2026-04-23T20:44:46.0753390+08:00	0x09	-0.6805	-0.1401	0.7089	-0.1214	178.86	272.13	21.34
2026-04-23T20:44:46.0753390+08:00	0x04	0.3924	-0.1162	-0.8854	0.2205	208.81	311.71	358.12
2026-04-23T20:44:46.0753390+08:00	0x01	0.5223	0.3924	-0.7041	0.2785	178.10	285.82	57.50
2026-04-23T20:44:46.0753390+08:00	0x08	-0.4042	-0.5551	0.3962	-0.6095	354.54	80.90	68.84
2026-04-23T20:44:46.0753390+08:00	0x02	0.4488	0.5800	-0.5792	0.3559	124.26	234.73	82.46
2026-04-23T20:44:46.0753390+08:00	0x06	-0.7224	-0.1046	0.6833	-0.0189	172.70	266.18	9.80
2026-04-23T20:44:46.0753390+08:00	0x07	-0.2837	0.6506	0.1867	0.6792	351.46	90.56	321.07
2026-04-23T20:44:46.0753390+08:00	0x09	-0.7161	-0.0623	0.6895	-0.0893	181.99	268.05	12.34
2026-04-23T20:44:46.0753390+08:00	0x04	0.4191	-0.1065	-0.8649	0.2549	212.03	308.78	1.69
2026-04-23T20:44:46.0753390+08:00	0x01	0.4893	0.4305	-0.6904	0.3141	181.64	290.37	64.39
2026-04-23T20:44:46.0753390+08:00	0x06	-0.7224	-0.1046	0.6833	-0.0189	172.70	266.18	9.80
2026-04-23T20:44:46.0753390+08:00	0x03	-0.6106	0.0512	0.7517	0.2439	160.85	285.59	337.99
2026-04-23T20:44:46.0753390+08:00	0x07	-0.2775	0.6563	0.2013	0.6722	353.02	91.15	320.42
2026-04-23T20:44:46.0753390+08:00	0x09	-0.7169	-0.0624	0.6863	-0.1059	183.30	267.90	13.74
2026-04-23T20:44:46.0753390+08:00	0x01	0.4860	0.4300	-0.6875	0.3259	184.12	292.12	65.24
2026-04-23T20:44:46.0753390+08:00	0x06	-0.7224	-0.1046	0.6833	-0.0189	172.70	266.18	9.80
2026-04-23T20:44:46.0753390+08:00	0x08	-0.4423	-0.5677	0.3570	-0.5955	12.28	95.69	68.78
2026-04-23T20:44:46.0753390+08:00	0x03	-0.6142	0.0465	0.7512	0.2371	161.29	284.99	338.83
2026-04-23T20:44:46.0753390+08:00	0x04	0.4312	-0.0943	-0.8573	0.2651	212.48	307.71	3.84
2026-04-23T20:44:46.0753390+08:00	0x07	-0.2769	0.6574	0.2052	0.6701	353.33	91.33	320.14
2026-04-23T20:44:46.0753390+08:00	0x09	-0.7184	-0.0598	0.6853	-0.1034	183.29	267.68	13.33
2026-04-23T20:44:46.0753390+08:00	0x06	-0.7237	-0.0924	0.6830	-0.0354	175.02	266.24	10.22
2026-04-23T20:44:46.0753390+08:00	0x06	-0.7224	-0.1046	0.6833	-0.0189	172.70	266.18	9.80
2026-04-23T20:44:46.0753390+08:00	0x03	-0.6155	0.0365	0.7454	0.2534	159.04	284.92	338.51
2026-04-23T20:44:46.0753390+08:00	0x07	-0.2818	0.6599	0.2079	0.6647	352.79	92.24	319.53
2026-04-23T20:44:46.0753390+08:00	0x04	0.4233	-0.0978	-0.8650	0.2511	211.18	308.54	2.49
2026-04-23T20:44:46.0753390+08:00	0x09	-0.7221	-0.0792	0.6769	-0.1189	182.78	266.70	16.19
2026-04-23T20:44:46.0753390+08:00	0x06	-0.7278	-0.1062	0.6755	-0.0512	174.97	265.18	12.59
2026-04-23T20:44:46.0753390+08:00	0x03	-0.6204	-0.0038	0.7209	0.3090	150.91	284.40	337.79
2026-04-23T20:44:46.0753390+08:00	0x05	-0.7092	0.5539	0.3384	0.2753	248.60	195.77	310.07
2026-04-23T20:44:46.0753390+08:00	0x04	0.4233	-0.0881	-0.8679	0.2446	209.99	308.83	3.10
2026-04-23T20:44:46.0753390+08:00	0x09	-0.7303	-0.0904	0.6653	-0.1261	182.15	265.00	17.72
2026-04-23T20:44:46.0753390+08:00	0x06	-0.7294	-0.1201	0.6697	-0.0708	175.23	264.47	15.32
2026-04-23T20:44:46.0753390+08:00	0x02	0.4639	0.6100	-0.5530	0.3270	101.61	213.18	77.96
2026-04-23T20:44:46.0753390+08:00	0x03	-0.6195	-0.0273	0.7110	0.3316	147.02	284.40	338.16
2026-04-23T20:44:46.0753390+08:00	0x05	-0.7181	0.5524	0.3321	0.2626	247.86	196.24	311.93
2026-04-23T20:44:46.0753390+08:00	0x07	-0.3075	0.6539	0.2402	0.6482	352.57	93.62	314.54
2026-04-23T20:44:46.0753390+08:00	0x04	0.4166	-0.0878	-0.8713	0.2440	209.94	309.66	2.89
2026-04-23T20:44:46.0753390+08:00	0x09	-0.7308	-0.0937	0.6633	-0.1312	182.24	264.82	18.42
2026-04-23T20:44:46.0753390+08:00	0x06	-0.7283	-0.1202	0.6706	-0.0733	175.43	264.65	15.54
2026-04-23T20:44:46.0753390+08:00	0x01	0.4720	0.4846	-0.6638	0.3189	174.05	284.95	70.82
2026-04-23T20:44:46.0753390+08:00	0x03	-0.6171	-0.0300	0.7101	0.3378	146.13	284.78	338.01
2026-04-23T20:44:46.0753390+08:00	0x08	-0.4374	-0.5849	0.3258	-0.6004	16.57	99.10	65.00
2026-04-23T20:44:46.0753390+08:00	0x07	-0.3061	0.6519	0.2415	0.6504	353.04	93.05	314.52
2026-04-23T20:44:46.0753390+08:00	0x04	0.4145	-0.0856	-0.8702	0.2522	210.72	310.01	3.45
2026-04-23T20:44:46.0753390+08:00	0x01	0.4720	0.4801	-0.6662	0.3209	175.61	286.26	70.48
2026-04-23T20:44:46.0753390+08:00	0x02	0.4539	0.6104	-0.5588	0.3303	101.19	213.49	79.14
2026-04-23T20:44:46.0753390+08:00	0x03	-0.6177	-0.0288	0.7103	0.3362	146.39	284.70	338.01
2026-04-23T20:44:46.0753390+08:00	0x08	-0.4387	-0.5823	0.3275	-0.6010	16.30	98.68	65.33
2026-04-23T20:44:46.0753390+08:00	0x07	-0.3048	0.6507	0.2420	0.6520	353.36	92.66	314.57
2026-04-23T20:44:46.0753390+08:00	0x09	-0.7275	-0.0899	0.6669	-0.1335	182.85	265.48	18.31
2026-04-23T20:44:46.0753390+08:00	0x01	0.4719	0.4744	-0.6697	0.3220	177.24	287.72	69.95
2026-04-23T20:44:46.0753390+08:00	0x04	0.4133	-0.0928	-0.8684	0.2578	211.68	309.95	2.97
2026-04-23T20:44:46.0753390+08:00	0x06	-0.7255	-0.1122	0.6757	-0.0667	175.70	265.38	14.38
2026-04-23T20:44:46.0753390+08:00	0x08	-0.4367	-0.5811	0.3271	-0.6039	15.54	97.76	65.17
2026-04-23T20:44:46.0753390+08:00	0x03	-0.6187	-0.0254	0.7110	0.3331	146.97	284.57	337.91
2026-04-23T20:44:46.0763329+08:00	0x07	-0.3028	0.6494	0.2425	0.6540	353.79	92.19	314.67
2026-04-23T20:44:46.0763329+08:00	0x04	0.4119	-0.0946	-0.8672	0.2632	212.35	310.06	3.02
2026-04-23T20:44:46.0763329+08:00	0x09	-0.7256	-0.0886	0.6686	-0.1364	183.25	265.84	18.45
2026-04-23T20:44:46.0763329+08:00	0x06	-0.7241	-0.1115	0.6772	-0.0672	175.83	265.64	14.38
2026-04-23T20:44:46.0763329+08:00	0x03	-0.6199	-0.0227	0.7111	0.3309	147.40	284.41	337.79
2026-04-23T20:44:46.0763329+08:00	0x08	-0.4365	-0.5805	0.3263	-0.6049	15.43	97.53	65.10
2026-04-23T20:44:46.0763329+08:00	0x05	-0.6994	0.5816	0.3128	0.2735	254.86	190.33	311.72
2026-04-23T20:44:46.0763329+08:00	0x07	-0.3018	0.6489	0.2438	0.6545	354.08	91.99	314.65
2026-04-23T20:44:46.0763329+08:00	0x04	0.4254	-0.0900	-0.8663	0.2460	210.23	308.52	3.05
2026-04-23T20:44:46.0763329+08:00	0x09	-0.7256	-0.0903	0.6681	-0.1380	183.23	265.81	18.72
2026-04-23T20:44:46.0763329+08:00	0x06	-0.7244	-0.1112	0.6773	-0.0645	175.64	265.61	14.12
2026-04-23T20:44:46.0763329+08:00	0x08	-0.4406	-0.5781	0.3360	-0.5990	15.47	98.12	66.39
2026-04-23T20:44:46.0763329+08:00	0x03	-0.6166	0.0155	0.7234	0.3104	151.95	285.16	336.10
2026-04-23T20:44:46.0763329+08:00	0x07	-0.2929	0.6578	0.2212	0.6578	352.64	92.87	317.44
2026-04-23T20:44:46.0763329+08:00	0x01	0.4885	0.4484	-0.6774	0.3186	179.06	287.78	66.74
2026-04-23T20:44:46.0763329+08:00	0x09	-0.7248	-0.0820	0.6739	-0.1178	182.38	266.17	16.33
2026-04-23T20:44:46.0763329+08:00	0x03	-0.6217	0.0515	0.7193	0.3058	155.04	284.41	332.98
2026-04-23T20:44:46.0763329+08:00	0x08	-0.4477	-0.5740	0.3487	-0.5903	16.01	99.29	68.26
2026-04-23T20:44:46.0763329+08:00	0x07	-0.2918	0.6640	0.2090	0.6560	351.32	93.98	318.68
2026-04-23T20:44:46.0763329+08:00	0x04	0.4263	-0.1115	-0.8648	0.2407	210.76	307.71	0.71
2026-04-23T20:44:46.0763329+08:00	0x02	0.4899	0.5796	-0.5483	0.3512	113.99	220.57	78.46
2026-04-23T20:44:46.0763329+08:00	0x06	-0.7357	-0.0944	0.6699	-0.0332	174.50	264.16	10.10
2026-04-23T20:44:46.0763329+08:00	0x08	-0.4548	-0.5696	0.3632	-0.5803	16.67	100.72	70.34
2026-04-23T20:44:46.0763329+08:00	0x07	-0.2883	0.6676	0.1992	0.6569	350.72	94.33	319.85
2026-04-23T20:44:46.0763329+08:00	0x04	0.4357	-0.1112	-0.8627	0.2313	209.74	306.56	0.56
2026-04-23T20:44:46.0763329+08:00	0x09	-0.7421	-0.0787	0.6606	-0.0820	179.50	263.29	13.04
2026-04-23T20:44:46.0763329+08:00	0x02	0.5078	0.5773	-0.5415	0.3400	115.09	220.79	76.06
2026-04-23T20:44:46.0763329+08:00	0x03	-0.6188	0.0566	0.7115	0.3283	152.96	285.12	330.87
2026-04-23T20:44:46.0763329+08:00	0x08	-0.4032	-0.5325	0.4253	-0.6108	343.93	70.67	70.98
2026-04-23T20:44:46.0763329+08:00	0x04	0.4092	-0.0930	-0.8787	0.2275	208.43	310.39	1.31
2026-04-23T20:44:46.0763329+08:00	0x07	-0.3150	0.6544	0.1898	0.6606	347.52	94.22	318.34
2026-04-23T20:44:46.0763329+08:00	0x09	-0.7865	-0.0930	0.6101	-0.0238	173.19	255.09	8.68
2026-04-23T20:44:46.0763329+08:00	0x01	0.5208	0.4299	-0.6838	0.2764	171.68	280.50	61.14
2026-04-23T20:44:46.0763329+08:00	0x03	-0.6020	0.0724	0.7197	0.3383	152.28	287.94	329.24
2026-04-23T20:44:46.0763329+08:00	0x08	-0.3923	-0.5358	0.4264	-0.6142	342.55	69.97	69.85
2026-04-23T20:44:46.0763329+08:00	0x07	-0.3210	0.6512	0.1874	0.6616	346.77	94.19	318.02
2026-04-23T20:44:46.0763329+08:00	0x09	-0.7863	-0.0971	0.6097	-0.0233	172.77	255.02	8.92
2026-04-23T20:44:46.0763329+08:00	0x06	-0.7580	-0.0654	0.6486	0.0222	172.64	260.91	2.93
2026-04-23T20:44:46.0763329+08:00	0x08	-0.3809	-0.5363	0.4219	-0.6239	341.58	68.86	68.10
2026-04-23T20:44:46.0763329+08:00	0x07	-0.3230	0.6436	0.1932	0.6665	347.56	92.89	317.22
2026-04-23T20:44:46.0763329+08:00	0x09	-0.7834	-0.0952	0.6136	-0.0257	173.16	255.60	9.03
2026-04-23T20:44:46.0763329+08:00	0x06	-0.7548	-0.0602	0.6527	0.0268	172.77	261.56	2.18
2026-04-23T20:44:46.0763329+08:00	0x03	-0.5935	0.0848	0.7305	0.3270	153.96	289.11	329.20
2026-04-23T20:44:46.0763329+08:00	0x01	0.5177	0.4198	-0.6939	0.2725	173.53	282.81	59.85
2026-04-23T20:44:46.0763329+08:00	0x08	-0.3713	-0.5355	0.4175	-0.6333	340.75	67.74	66.56
2026-04-23T20:44:46.0763329+08:00	0x07	-0.3227	0.6390	0.1970	0.6698	348.25	91.96	316.84
2026-04-23T20:44:46.0763329+08:00	0x04	0.4069	-0.1057	-0.8759	0.2367	210.05	310.28	0.43
2026-04-23T20:44:46.0763329+08:00	0x09	-0.7815	-0.0956	0.6157	-0.0310	173.52	255.92	9.57
2026-04-23T20:44:46.0763329+08:00	0x02	0.5155	0.5569	-0.5780	0.2999	131.27	239.88	72.38
2026-04-23T20:44:46.0763329+08:00	0x06	-0.7527	-0.0591	0.6552	0.0257	172.95	261.95	2.23
2026-04-23T20:44:46.0763329+08:00	0x08	-0.3671	-0.5371	0.4120	-0.6380	341.41	68.13	65.64
2026-04-23T20:44:46.0763329+08:00	0x07	-0.3217	0.6397	0.2003	0.6687	348.60	92.00	316.64
2026-04-23T20:44:46.0763329+08:00	0x09	-0.7831	-0.0967	0.6134	-0.0334	173.56	255.59	9.84
2026-04-23T20:44:46.0763329+08:00	0x06	-0.7519	-0.0640	0.6560	0.0173	173.16	262.01	3.32
2026-04-23T20:44:46.0763329+08:00	0x03	-0.5906	0.0647	0.7353	0.3261	152.64	289.58	331.29
2026-04-23T20:44:46.0763329+08:00	0x08	-0.3625	-0.5391	0.4053	-0.6432	342.29	68.69	64.59
2026-04-23T20:44:46.0763329+08:00	0x05	-0.6846	0.5808	0.3292	0.2925	255.65	190.27	308.47
2026-04-23T20:44:46.0763329+08:00	0x04	0.4106	-0.0926	-0.8739	0.2431	210.09	310.25	2.17
2026-04-23T20:44:46.0763329+08:00	0x01	0.5082	0.4301	-0.6914	0.2805	174.04	283.81	61.63
2026-04-23T20:44:46.0763329+08:00	0x02	0.5037	0.5694	-0.5758	0.3010	126.88	236.69	73.51
2026-04-23T20:44:46.0763329+08:00	0x03	-0.5887	0.0613	0.7374	0.3256	152.40	289.88	331.72
2026-04-23T20:44:46.0773362+08:00	0x07	-0.3221	0.6373	0.2055	0.6693	349.16	91.57	316.13
2026-04-23T20:44:46.0773362+08:00	0x09	-0.7820	-0.0967	0.6146	-0.0370	173.83	255.77	10.18
2026-04-23T20:44:46.0773362+08:00	0x04	0.4123	-0.0915	-0.8739	0.2407	209.77	310.07	2.21
2026-04-23T20:44:46.0773362+08:00	0x02	0.5027	0.5699	-0.5746	0.3039	126.52	236.17	73.83
2026-04-23T20:44:46.0773362+08:00	0x06	-0.7500	-0.0678	0.6579	0.0128	173.17	262.27	4.01
2026-04-23T20:44:46.0773362+08:00	0x03	-0.5896	0.0649	0.7384	0.3209	153.17	289.67	331.69
2026-04-23T20:44:46.0773362+08:00	0x08	-0.3613	-0.5386	0.4067	-0.6434	341.81	68.32	64.56
2026-04-23T20:44:46.0773362+08:00	0x09	-0.7813	-0.0959	0.6157	-0.0361	173.86	255.93	10.05
2026-04-23T20:44:46.0773362+08:00	0x04	0.4110	-0.0943	-0.8746	0.2393	209.76	310.15	1.82
2026-04-23T20:44:46.0773362+08:00	0x07	-0.3211	0.6390	0.2035	0.6687	348.99	91.82	316.41
2026-04-23T20:44:46.0773362+08:00	0x03	-0.5897	0.0693	0.7378	0.3211	153.43	289.66	331.25
2026-04-23T20:44:46.0773362+08:00	0x08	-0.3296	-0.5374	0.4204	-0.6525	335.63	64.20	61.89
2026-04-23T20:44:46.0773362+08:00	0x09	-0.7454	-0.1083	0.6547	-0.0638	175.40	262.04	13.70
2026-04-23T20:44:46.0773362+08:00	0x02	0.5022	0.5802	-0.5533	0.3241	117.51	225.32	75.36
2026-04-23T20:44:46.0773362+08:00	0x07	-0.3281	0.6401	0.2089	0.6626	348.40	92.79	315.39
2026-04-23T20:44:46.0773362+08:00	0x03	-0.6114	0.0668	0.7180	0.3258	153.63	286.26	330.37
2026-04-23T20:44:46.0773362+08:00	0x07	-0.2742	0.7041	0.1951	0.6253	349.58	100.40	321.86
2026-04-23T20:44:46.0773362+08:00	0x08	-0.4286	-0.5758	0.3586	-0.5968	9.91	94.59	67.60
2026-04-23T20:44:46.0773362+08:00	0x05	-0.7055	0.5255	0.3403	0.3324	246.23	193.44	304.26
2026-04-23T20:44:46.0773362+08:00	0x04	0.4849	-0.1211	-0.8264	0.2593	213.15	300.08	2.94
2026-04-23T20:44:46.0773362+08:00	0x02	0.4495	0.6160	-0.5038	0.4058	58.66	163.92	80.23
2026-04-23T20:44:46.0773362+08:00	0x03	-0.6698	0.0239	0.6834	0.2895	156.38	276.43	335.14
2026-04-23T20:44:46.0773362+08:00	0x07	-0.1263	0.8493	0.0748	0.5072	351.75	119.38	345.22
2026-04-23T20:44:46.0773362+08:00	0x04	0.5042	-0.1416	-0.8146	0.2492	213.29	296.84	1.18
2026-04-23T20:44:46.0773362+08:00	0x06	-0.4543	-0.1079	0.8798	-0.0883	183.41	305.85	15.68
2026-04-23T20:44:46.0773362+08:00	0x01	0.4807	0.4800	-0.6073	0.4119	190.98	292.21	78.26
2026-04-23T20:44:46.0773362+08:00	0x03	-0.6864	0.0429	0.6637	0.2941	158.07	273.48	332.56
2026-04-23T20:44:46.0773362+08:00	0x07	-0.1280	0.6984	0.1436	0.6894	1.19	90.51	337.85
2026-04-23T20:44:46.0773362+08:00	0x08	-0.4525	-0.5374	0.4340	-0.5641	359.10	86.50	77.65
2026-04-23T20:44:46.0773362+08:00	0x04	0.5127	-0.1506	-0.8238	0.1891	207.81	295.44	356.89
2026-04-23T20:44:46.0773362+08:00	0x02	0.6091	0.5456	-0.5427	0.1918	125.95	233.25	55.68
2026-04-23T20:44:46.0773362+08:00	0x01	0.6804	0.2570	-0.5515	0.4085	190.69	263.87	57.07
2026-04-23T20:44:46.0773362+08:00	0x09	-0.8050	-0.0756	0.5876	0.0317	170.85	252.08	2.17
2026-04-23T20:44:46.0773362+08:00	0x07	-0.0005	0.7301	0.0364	0.6824	2.82	93.80	356.91
2026-04-23T20:44:46.0773362+08:00	0x08	-0.5678	-0.4488	0.5772	-0.3783	166.80	261.45	71.37
2026-04-23T20:44:46.0773362+08:00	0x04	0.4382	-0.1541	-0.8111	0.3555	225.48	304.72	3.53
2026-04-23T20:44:46.0773362+08:00	0x01	0.4769	0.3152	-0.7409	0.3525	201.85	305.57	53.44
2026-04-23T20:44:46.0773362+08:00	0x09	-0.7338	0.0840	0.6478	0.1867	172.62	264.34	337.48
2026-04-23T20:44:46.0773362+08:00	0x06	-0.5726	-0.0623	0.8174	-0.0072	176.57	289.79	6.32
2026-04-23T20:44:46.0773362+08:00	0x07	-0.1379	0.7177	0.1336	0.6694	358.81	94.22	337.89
2026-04-23T20:44:46.0773362+08:00	0x03	-0.6409	0.1250	0.7148	0.2502	166.82	279.78	330.04
2026-04-23T20:44:46.0773362+08:00	0x04	0.4339	-0.1438	-0.8262	0.3293	222.04	305.65	2.76
2026-04-23T20:44:46.0773362+08:00	0x08	-0.5649	-0.4520	0.5735	-0.3843	166.73	261.16	72.29
2026-04-23T20:44:46.0773362+08:00	0x09	-0.7136	0.0806	0.6659	0.2022	170.33	268.04	336.67
2026-04-23T20:44:46.0773362+08:00	0x06	-0.5623	-0.0763	0.8234	-0.0096	175.95	291.07	7.84
2026-04-23T20:44:46.0773362+08:00	0x01	0.4680	0.3369	-0.7552	0.3117	195.04	303.98	53.19
2026-04-23T20:44:46.0773362+08:00	0x07	-0.1942	0.7082	0.1726	0.6565	356.80	95.20	330.04
2026-04-23T20:44:46.0773362+08:00	0x08	-0.6160	-0.3697	0.6386	-0.2758	169.81	266.84	54.29
2026-04-23T20:44:46.0773362+08:00	0x04	0.4080	-0.1301	-0.8449	0.3207	220.44	309.33	2.39
2026-04-23T20:44:46.0773362+08:00	0x01	0.4726	0.3337	-0.7472	0.3271	197.11	304.12	53.89
