timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:30:56.8062782+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:56.9562233+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:57.0030383+08:00	0x01	-0.3119	0.4861	-0.4348	0.6909	295.30	70.56	359.53
2026-06-16T17:30:57.0529048+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:57.1026094+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:30:57.2409024+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:30:57.2688209+08:00	0x04	0.1997	0.0342	-0.0731	0.9765	351.93	2.34	23.26
2026-06-16T17:30:57.3533263+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:57.5028477+08:00	0x01	-0.3109	0.4843	-0.4368	0.6914	295.16	70.27	359.61
2026-06-16T17:30:57.6718640+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:57.8392718+08:00	0x04	0.1959	0.0367	-0.0629	0.9779	353.23	2.93	22.82
2026-06-16T17:30:58.0773480+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:58.1058949+08:00	0x03	-0.2428	-0.3827	-0.4688	-0.7582	63.73	53.89	0.54
2026-06-16T17:30:58.2396027+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:58.3550468+08:00	0x04	0.1925	0.0388	-0.0495	0.9793	354.91	3.52	22.38
2026-06-16T17:30:58.4057105+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.34	1.17
2026-06-16T17:30:58.6900762+08:00	0x01	-0.3141	0.4762	-0.4299	0.6998	295.67	69.55	358.27
2026-06-16T17:30:58.7196826+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:58.8690619+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:30:58.9030496+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:58.9699747+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:30:59.1318746+08:00	0x03	-0.2434	-0.3798	-0.4745	-0.7558	64.46	53.63	0.42
2026-06-16T17:30:59.2912058+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:59.3877914+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:30:59.5230358+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:30:59.6368627+08:00	0x03	-0.2426	-0.3798	-0.4742	-0.7564	64.37	53.57	0.39
2026-06-16T17:30:59.6879863+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:30:59.7926722+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:30:59.9203858+08:00	0x04	0.2080	0.0375	-0.0800	0.9741	351.15	2.50	24.28
2026-06-16T17:31:00.0574929+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:00.2384539+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:00.2739370+08:00	0x01	-0.3166	0.4781	-0.4519	0.6834	293.03	69.98	359.96
2026-06-16T17:31:00.3874143+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:00.4404820+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:00.5728338+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:00.7414311+08:00	0x01	-0.3401	0.4731	-0.4238	0.6935	294.24	71.23	355.95
2026-06-16T17:31:00.7753654+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:00.8360818+08:00	0x03	-0.2610	-0.3719	-0.4490	-0.7694	62.51	53.95	3.88
2026-06-16T17:31:00.9457952+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:01.0204514+08:00	0x04	0.2149	0.0330	-0.0944	0.9715	349.23	1.49	25.08
2026-06-16T17:31:01.1039764+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:01.1656426+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:01.3041507+08:00	0x01	-0.3383	0.4791	-0.4234	0.6905	294.41	71.78	356.47
2026-06-16T17:31:01.4037313+08:00	0x03	-0.2629	-0.3817	-0.4521	-0.7621	63.02	55.16	3.18
2026-06-16T17:31:01.5248970+08:00	0x08	0.0090	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:01.6388159+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:01.7584604+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:01.8978242+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:02.0028380+08:00	0x03	-0.2268	-0.3457	-0.4635	-0.7838	62.11	48.81	2.01
2026-06-16T17:31:02.0872466+08:00	0x04	0.2147	0.0331	-0.0940	0.9716	349.29	1.52	25.06
2026-06-16T17:31:02.2294264+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:02.2869614+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:02.4074153+08:00	0x01	-0.2946	0.4199	-0.4693	0.7188	292.71	61.71	358.32
2026-06-16T17:31:02.4963895+08:00	0x03	-0.2129	-0.3184	-0.4716	-0.7943	62.30	45.00	2.17
2026-06-16T17:31:02.6297222+08:00	0x08	0.0090	-0.0018	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:02.6702931+08:00	0x04	0.0635	-0.0489	0.3420	0.9363	39.91	357.21	8.76
2026-06-16T17:31:02.7691457+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:02.9212323+08:00	0x01	-0.2888	0.4238	-0.4817	0.7106	291.66	61.71	359.87
2026-06-16T17:31:02.9541923+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:03.0209731+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:03.1878459+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:03.3604201+08:00	0x09	0.0986	-0.0123	0.0577	0.9934	6.57	359.24	11.38
2026-06-16T17:31:03.4793476+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:03.5033453+08:00	0x01	-0.2888	0.4255	-0.4841	0.7079	291.37	61.90	0.18
2026-06-16T17:31:03.5921091+08:00	0x03	-0.2116	-0.3094	-0.4762	-0.7955	62.78	43.97	2.41
2026-06-16T17:31:03.7050931+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:03.9216711+08:00	0x07	0.0112	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:04.0919738+08:00	0x01	-0.2922	0.4297	-0.4818	0.7056	291.41	62.62	0.09
2026-06-16T17:31:04.1342371+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:04.1737096+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:04.3461313+08:00	0x04	-0.0469	-0.0589	-0.1606	0.9841	341.79	354.18	353.61
2026-06-16T17:31:04.4390732+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:04.6057279+08:00	0x03	-0.2118	-0.3136	-0.4800	-0.7915	63.27	44.44	1.96
2026-06-16T17:31:04.6867178+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:04.7761331+08:00	0x01	-0.2901	0.4359	-0.4795	0.7042	291.83	63.15	0.54
2026-06-16T17:31:04.8733449+08:00	0x04	-0.0543	-0.0506	-0.2440	0.9669	331.94	355.88	352.55
2026-06-16T17:31:05.0248201+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:05.0732702+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:05.1215561+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:05.2751829+08:00	0x03	-0.2104	-0.3110	-0.4815	-0.7919	63.39	44.07	1.94
2026-06-16T17:31:05.4377945+08:00	0x04	-0.0597	-0.0456	-0.3178	0.9452	323.03	357.21	351.85
2026-06-16T17:31:05.5048976+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:31:05.5555072+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:05.6248451+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:05.6746939+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:05.7912118+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:05.8898418+08:00	0x04	-0.0625	-0.0425	-0.3610	0.9295	317.69	358.04	351.56
2026-06-16T17:31:06.1039661+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:06.2409107+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:06.2718560+08:00	0x01	-0.2893	0.4360	-0.4791	0.7048	291.94	63.09	0.57
2026-06-16T17:31:06.3550850+08:00	0x03	-0.2109	-0.3103	-0.4809	-0.7925	63.33	44.03	2.05
2026-06-16T17:31:06.3710769+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:06.4216500+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:06.4406169+08:00	0x04	-0.0660	-0.0400	-0.3926	0.9165	313.71	358.75	351.24
2026-06-16T17:31:06.6227215+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:06.6546359+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:06.8211828+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:06.8546871+08:00	0x01	-0.2860	0.4383	-0.4826	0.7023	291.76	63.11	1.22
2026-06-16T17:31:06.8748269+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:06.9387185+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:06.9712357+08:00	0x03	-0.2111	-0.3096	-0.4809	-0.7927	63.34	43.97	2.12
2026-06-16T17:31:07.1759499+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:07.3065682+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:07.3544432+08:00	0x01	-0.2839	0.4388	-0.4835	0.7022	291.80	63.01	1.47
2026-06-16T17:31:07.4551495+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:07.5086579+08:00	0x04	-0.0682	-0.0311	-0.4365	0.8966	308.06	0.22	351.40
2026-06-16T17:31:07.7045843+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:07.7681989+08:00	0x07	0.0113	-0.0666	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:07.7941394+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:07.9385735+08:00	0x01	-0.2804	0.4389	-0.4843	0.7030	291.96	62.76	1.77
2026-06-16T17:31:08.0385550+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:08.2556591+08:00	0x09	0.0988	-0.0124	0.0577	0.9934	6.57	359.23	11.40
2026-06-16T17:31:08.2883568+08:00	0x04	-0.0677	-0.0281	-0.4528	0.8886	305.94	0.65	351.62
2026-06-16T17:31:08.3107384+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:08.3626816+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:08.5047638+08:00	0x01	-0.2686	0.4273	-0.4874	0.7125	292.38	60.61	1.93
2026-06-16T17:31:08.5271418+08:00	0x03	-0.1962	-0.2970	-0.4845	-0.7991	63.02	41.69	1.48
2026-06-16T17:31:08.6248347+08:00	0x04	-0.0692	-0.0140	-0.5284	0.8461	295.84	2.86	352.42
2026-06-16T17:31:08.8414447+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:08.8559341+08:00	0x09	0.0988	-0.0123	0.0577	0.9934	6.57	359.24	11.40
2026-06-16T17:31:08.9878441+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:09.0345191+08:00	0x03	-0.2323	-0.3419	-0.4559	-0.7883	61.50	48.75	3.12
2026-06-16T17:31:09.1384982+08:00	0x06	0.0078	0.0115	-0.4376	0.8991	308.10	0.79	1.37
2026-06-16T17:31:09.2235052+08:00	0x01	-0.3064	0.4743	-0.4591	0.6858	293.00	68.75	0.88
2026-06-16T17:31:09.4032792+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:09.4757413+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:09.5891771+08:00	0x01	-0.3230	0.4882	-0.4358	0.6837	294.30	71.66	359.07
2026-06-16T17:31:09.6263477+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:09.6610323+08:00	0x04	-0.0692	-0.0144	-0.5262	0.8474	296.14	2.80	352.39
2026-06-16T17:31:09.9250621+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:09.9987936+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:10.0618275+08:00	0x01	-0.3230	0.4826	-0.4369	0.6870	294.19	70.99	358.73
2026-06-16T17:31:10.1776372+08:00	0x04	0.1379	-0.0721	-0.5903	0.7920	285.51	343.77	7.66
2026-06-16T17:31:10.2068702+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.79	1.37
2026-06-16T17:31:10.4388714+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:10.5727117+08:00	0x01	-0.3201	0.4800	-0.4445	0.6853	293.57	70.47	359.31
2026-06-16T17:31:10.6225955+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:10.7390073+08:00	0x04	0.1709	-0.0403	-0.4981	0.8492	297.39	345.73	14.48
2026-06-16T17:31:10.9890151+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:11.1057447+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:11.2552660+08:00	0x03	-0.2506	-0.3692	-0.4709	-0.7610	64.46	52.98	1.93
2026-06-16T17:31:11.3766338+08:00	0x04	0.1844	-0.0213	-0.3791	0.9065	312.83	349.15	18.55
2026-06-16T17:31:11.5269125+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:11.6606258+08:00	0x01	-0.3128	0.4759	-0.4615	0.6802	292.23	69.42	0.79
2026-06-16T17:31:11.7914637+08:00	0x03	-0.2534	-0.3715	-0.4694	-0.7598	64.46	53.43	2.08
2026-06-16T17:31:11.8430289+08:00	0x04	0.1879	-0.0058	-0.2972	0.9361	323.42	352.49	20.39
2026-06-16T17:31:12.1179484+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:31:12.2556134+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:12.3094328+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:12.3443602+08:00	0x08	0.0090	-0.0018	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:12.4260911+08:00	0x04	0.1869	0.0084	-0.2211	0.9571	333.22	355.90	21.19
2026-06-16T17:31:12.5925874+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:12.6587862+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:12.6977966+08:00	0x01	-0.3139	0.4782	-0.4597	0.6793	292.36	69.78	0.76
2026-06-16T17:31:12.8248717+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:12.9405823+08:00	0x04	0.1841	0.0168	-0.1806	0.9660	338.44	357.91	21.21
2026-06-16T17:31:13.1424184+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:13.2168020+08:00	0x01	-0.3113	0.4773	-0.4605	0.6806	292.47	69.48	0.91
2026-06-16T17:31:13.3442954+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:13.4568739+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.79	1.37
2026-06-16T17:31:13.6647515+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:13.7069263+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:13.8225333+08:00	0x01	-0.3113	0.4760	-0.4608	0.6813	292.43	69.33	0.83
2026-06-16T17:31:13.8733934+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:13.9767834+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:14.0237931+08:00	0x04	0.1769	0.0297	-0.1265	0.9756	345.37	0.81	20.65
2026-06-16T17:31:14.2256312+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:14.3067432+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:14.3899267+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:14.5595668+08:00	0x03	-0.2447	-0.3723	-0.4671	-0.7638	63.63	52.90	1.49
2026-06-16T17:31:14.6404090+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:31:14.7401275+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:14.8470523+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:14.9064397+08:00	0x01	-0.3108	0.4733	-0.4601	0.6839	292.55	68.97	0.59
2026-06-16T17:31:14.9923563+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:15.1246916+08:00	0x03	-0.2423	-0.3754	-0.4675	-0.7628	63.54	53.06	1.07
2026-06-16T17:31:15.2067035+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:31:15.3444778+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:15.4597992+08:00	0x01	-0.3110	0.4727	-0.4607	0.6838	292.47	68.92	0.58
2026-06-16T17:31:15.5124724+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:15.6425690+08:00	0x03	-0.2429	-0.3744	-0.4652	-0.7645	63.30	53.00	1.32
2026-06-16T17:31:15.7961308+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:31:15.8737494+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:15.9216220+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:16.0913602+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:16.1578513+08:00	0x04	0.1771	0.0404	-0.0872	0.9795	350.37	2.95	20.73
2026-06-16T17:31:16.1908247+08:00	0x03	-0.2448	-0.3754	-0.4634	-0.7645	63.21	53.23	1.51
2026-06-16T17:31:16.3070627+08:00	0x08	0.0089	-0.0018	0.9003	0.4353	128.40	0.83	0.63
2026-06-16T17:31:16.4100357+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:16.4648219+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:16.6238404+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:16.6873058+08:00	0x06	0.0078	0.0114	-0.4376	0.8991	308.10	0.78	1.37
2026-06-16T17:31:16.8097778+08:00	0x03	-0.2427	-0.3763	-0.4621	-0.7654	62.92	53.20	1.36
2026-06-16T17:31:16.9588183+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:17.0081691+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:17.2428901+08:00	0x04	0.1695	0.0423	-0.0557	0.9830	354.20	3.92	19.76
2026-06-16T17:31:17.2931474+08:00	0x03	-0.2388	-0.3764	-0.4749	-0.7588	64.23	52.95	0.28
2026-06-16T17:31:17.3445258+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:17.5015228+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:17.5569204+08:00	0x01	-0.3089	0.4861	-0.4555	0.6788	293.22	70.32	1.34
2026-06-16T17:31:17.8068291+08:00	0x04	0.1500	0.0362	-0.0001	0.9880	0.64	4.30	17.24
2026-06-16T17:31:17.9895535+08:00	0x08	0.0089	-0.0019	0.9003	0.4353	128.40	0.83	0.64
2026-06-16T17:31:18.1266121+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:18.1607909+08:00	0x01	-0.2977	0.4872	-0.4778	0.6676	291.53	69.58	3.90
2026-06-16T17:31:18.3683779+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:18.3903143+08:00	0x03	-0.2277	-0.3766	-0.4731	-0.7632	63.34	52.22	359.49
2026-06-16T17:31:18.5599767+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:18.6408834+08:00	0x01	-0.2243	0.5376	-0.5523	0.5964	287.83	70.12	19.04
2026-06-16T17:31:18.6741757+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:18.8580854+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:18.9922441+08:00	0x03	-0.2037	-0.3887	-0.4964	-0.7490	64.81	51.91	355.37
2026-06-16T17:31:19.0407135+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:19.1957241+08:00	0x07	0.0112	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:19.2583509+08:00	0x01	-0.2501	0.4979	-0.5289	0.6402	288.81	67.20	11.91
2026-06-16T17:31:19.3954656+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:19.5551752+08:00	0x03	-0.2063	-0.3935	-0.4952	-0.7466	64.80	52.61	355.32
2026-06-16T17:31:19.6908216+08:00	0x01	-0.3027	0.5006	-0.4515	0.6737	294.17	71.59	2.53
2026-06-16T17:31:19.8076792+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:19.9262654+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:19.9929319+08:00	0x04	0.0958	0.0140	-0.0468	0.9942	354.72	1.10	11.06
2026-06-16T17:31:20.0863790+08:00	0x03	-0.2079	-0.3939	-0.4976	-0.7444	65.18	52.74	355.27
2026-06-16T17:31:20.1069045+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:20.3077326+08:00	0x01	-0.3199	0.5081	-0.4302	0.6741	295.16	73.79	0.33
2026-06-16T17:31:20.3447971+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:20.4944629+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:20.5449506+08:00	0x04	0.1610	0.0219	-0.2138	0.9633	334.70	358.38	18.64
2026-06-16T17:31:20.6402315+08:00	0x03	-0.2245	-0.3968	-0.4822	-0.7481	64.24	54.20	357.31
2026-06-16T17:31:20.7339511+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.24	11.39
2026-06-16T17:31:20.8079685+08:00	0x01	-0.3080	0.5090	-0.4428	0.6708	294.73	73.00	2.15
2026-06-16T17:31:20.9086686+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:21.0682277+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:21.1531900+08:00	0x03	-0.2265	-0.3998	-0.4792	-0.7478	63.99	54.66	357.45
2026-06-16T17:31:21.2583881+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.23	11.39
2026-06-16T17:31:21.4250551+08:00	0x07	0.0113	-0.0665	-0.0154	0.9976	358.15	352.35	1.17
2026-06-16T17:31:21.5934923+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:31:21.6579744+08:00	0x04	0.1862	0.0355	-0.1460	0.9710	343.07	0.90	21.84
2026-06-16T17:31:21.8276221+08:00	0x09	0.0987	-0.0123	0.0577	0.9934	6.57	359.23	11.39
