timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-18T21:45:17.7870541+08:00	0x04	0.0670	0.0295	0.2484	-0.9659	331.25	358.62	351.72
2026-06-18T21:45:17.7870541+08:00	0x03	0.1523	0.2446	0.4684	0.8352	59.00	33.46	1.45
2026-06-18T21:45:17.7870541+08:00	0x01	-0.0517	0.1896	-0.6178	0.7614	283.54	20.91	8.94
2026-06-18T21:45:17.7870541+08:00	0x02	0.0076	-0.1496	0.9778	-0.1463	197.54	3.51	16.88
2026-06-18T21:45:17.7870541+08:00	0x04	0.0718	0.0276	0.3186	-0.9448	322.76	359.63	351.18
2026-06-18T21:45:17.7870541+08:00	0x03	0.1530	0.2450	0.4694	0.8344	59.17	33.55	1.45
2026-06-18T21:45:17.7870541+08:00	0x01	-0.0491	0.1896	-0.6186	0.7609	283.46	20.72	9.19
2026-06-18T21:45:17.7870541+08:00	0x04	0.0739	0.0232	0.3712	-0.9253	316.23	0.69	351.14
2026-06-18T21:45:17.7870541+08:00	0x03	0.1521	0.2445	0.4661	0.8366	58.70	33.44	1.52
2026-06-18T21:45:17.7870541+08:00	0x01	-0.0467	0.1889	-0.6188	0.7611	283.47	20.49	9.37
2026-06-18T21:45:17.7870541+08:00	0x02	0.0023	-0.1511	0.9796	-0.1323	195.79	2.67	17.19
2026-06-18T21:45:17.7870541+08:00	0x04	0.0736	0.0199	0.4003	-0.9132	312.57	1.31	351.35
2026-06-18T21:45:17.7870541+08:00	0x03	0.1504	0.2452	0.4648	0.8374	58.48	33.41	1.37
2026-06-18T21:45:17.7870541+08:00	0x01	-0.0444	0.1916	-0.6170	0.7620	283.77	20.60	9.72
2026-06-18T21:45:17.7880508+08:00	0x04	0.0757	0.0200	0.4188	-0.9047	310.19	1.57	351.16
2026-06-18T21:45:17.7880508+08:00	0x03	0.1523	0.2472	0.4681	0.8346	58.97	33.73	1.31
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0458	0.1962	-0.6157	0.7618	283.96	21.15	9.89
2026-06-18T21:45:17.7880508+08:00	0x02	0.0175	-0.1529	0.9682	-0.1972	203.85	5.65	16.81
2026-06-18T21:45:17.7880508+08:00	0x04	0.0786	0.0212	0.4322	-0.8981	308.47	1.73	350.83
2026-06-18T21:45:17.7880508+08:00	0x03	0.1515	0.2483	0.4730	0.8317	59.55	33.81	0.98
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0433	0.1956	-0.6159	0.7619	283.96	20.91	10.08
2026-06-18T21:45:17.7880508+08:00	0x02	0.0175	-0.1556	0.9625	-0.2214	206.83	6.16	16.97
2026-06-18T21:45:17.7880508+08:00	0x04	0.0768	0.0188	0.4449	-0.8921	306.84	2.01	351.16
2026-06-18T21:45:17.7880508+08:00	0x03	0.1492	0.2502	0.4729	0.8316	59.45	33.86	0.66
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0429	0.1991	-0.6144	0.7623	284.20	21.23	10.33
2026-06-18T21:45:17.7880508+08:00	0x02	0.0258	-0.1550	0.9587	-0.2371	208.86	7.37	16.56
2026-06-18T21:45:17.7880508+08:00	0x04	0.0742	0.0206	0.4568	-0.8862	305.32	1.82	351.36
2026-06-18T21:45:17.7880508+08:00	0x03	0.1442	0.2535	0.4713	0.8324	59.06	33.91	0.06
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0324	0.2038	-0.6176	0.7590	283.89	20.90	11.69
2026-06-18T21:45:17.7880508+08:00	0x02	0.0305	-0.1668	0.9520	-0.2547	211.29	8.64	17.58
2026-06-18T21:45:17.7880508+08:00	0x04	0.0668	0.0201	0.4684	-0.8808	303.89	1.58	352.16
2026-06-18T21:45:17.7880508+08:00	0x03	0.1403	0.2591	0.4714	0.8312	58.92	34.26	359.37
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0277	0.2078	-0.6202	0.7559	283.58	20.91	12.47
2026-06-18T21:45:17.7880508+08:00	0x02	0.0422	-0.1706	0.9487	-0.2629	212.56	10.26	17.55
2026-06-18T21:45:17.7880508+08:00	0x04	0.0669	0.0139	0.4694	-0.8803	303.72	2.22	352.48
2026-06-18T21:45:17.7880508+08:00	0x03	0.1378	0.2594	0.4709	0.8319	58.76	34.15	359.14
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0269	0.2078	-0.6195	0.7565	283.69	20.87	12.52
2026-06-18T21:45:17.7880508+08:00	0x02	0.0512	-0.1830	0.9455	-0.2645	213.20	11.79	18.59
2026-06-18T21:45:17.7880508+08:00	0x04	0.0541	0.0218	0.4625	-0.8847	304.76	0.66	353.34
2026-06-18T21:45:17.7880508+08:00	0x03	0.1369	0.2592	0.4746	0.8300	59.19	34.08	358.93
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0345	0.2076	-0.6222	0.7541	283.20	21.33	11.91
2026-06-18T21:45:17.7880508+08:00	0x02	0.0379	-0.1681	0.9458	-0.2752	213.95	9.90	17.28
2026-06-18T21:45:17.7880508+08:00	0x04	0.0682	0.0136	0.4721	-0.8788	303.36	2.33	352.38
2026-06-18T21:45:17.7880508+08:00	0x03	0.1364	0.2603	0.4747	0.8296	59.19	34.16	358.81
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0308	0.2043	-0.6268	0.7513	282.55	20.70	12.11
2026-06-18T21:45:17.7880508+08:00	0x04	0.0666	0.0083	0.4908	-0.8687	300.88	2.94	352.89
2026-06-18T21:45:17.7880508+08:00	0x02	0.0363	-0.1611	0.9445	-0.2841	214.88	9.61	16.48
2026-06-18T21:45:17.7880508+08:00	0x03	0.1341	0.2619	0.4730	0.8305	58.88	34.19	358.57
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0306	0.2046	-0.6284	0.7499	282.31	20.69	12.20
2026-06-18T21:45:17.7880508+08:00	0x04	0.0652	0.0104	0.4873	-0.8707	301.37	2.62	352.90
2026-06-18T21:45:17.7880508+08:00	0x03	0.1344	0.2637	0.4677	0.8329	58.23	34.41	358.70
2026-06-18T21:45:17.7880508+08:00	0x02	0.0386	-0.1573	0.9430	-0.2907	215.65	9.84	15.91
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0302	0.2041	-0.6295	0.7491	282.14	20.60	12.22
2026-06-18T21:45:17.7880508+08:00	0x02	0.0395	-0.1569	0.9400	-0.3003	216.83	10.09	15.74
2026-06-18T21:45:17.7880508+08:00	0x04	0.0649	0.0122	0.4737	-0.8782	303.17	2.31	352.79
2026-06-18T21:45:17.7880508+08:00	0x01	-0.0298	0.2054	-0.6297	0.7486	282.12	20.69	12.36
2026-06-18T21:45:17.8589219+08:00	0x02	0.0407	-0.1578	0.9376	-0.3071	217.70	10.36	15.73
2026-06-18T21:45:17.9542365+08:00	0x03	0.1343	0.2650	0.4683	0.8321	58.30	34.54	358.59
2026-06-18T21:45:18.1952759+08:00	0x01	-0.0306	0.2055	-0.6299	0.7484	282.09	20.75	12.30
2026-06-18T21:45:18.4212901+08:00	0x02	0.0392	-0.1578	0.9360	-0.3123	218.32	10.29	15.71
2026-06-18T21:45:18.5417888+08:00	0x03	0.1327	0.2654	0.4664	0.8333	58.00	34.49	358.49
2026-06-18T21:45:18.7762101+08:00	0x01	-0.0285	0.2041	-0.6299	0.7489	282.11	20.47	12.38
2026-06-18T21:45:18.9379533+08:00	0x02	0.0390	-0.1572	0.9343	-0.3175	218.96	10.33	15.61
2026-06-18T21:45:19.0304708+08:00	0x03	0.1333	0.2663	0.4647	0.8339	57.81	34.62	358.55
2026-06-18T21:45:19.3271629+08:00	0x01	-0.0275	0.2036	-0.6308	0.7482	281.98	20.33	12.46
2026-06-18T21:45:19.5255654+08:00	0x02	0.0401	-0.1610	0.9294	-0.3296	220.56	10.82	15.83
2026-06-18T21:45:19.6215040+08:00	0x03	0.1347	0.2670	0.4631	0.8343	57.66	34.78	358.70
2026-06-18T21:45:19.8580563+08:00	0x01	-0.0292	0.2055	-0.6307	0.7478	281.98	20.64	12.44
2026-06-18T21:45:19.9706699+08:00	0x02	0.0441	-0.1603	0.9246	-0.3428	222.24	11.45	15.44
2026-06-18T21:45:20.1076021+08:00	0x03	0.1350	0.2681	0.4655	0.8326	57.98	34.91	358.58
2026-06-18T21:45:20.1335266+08:00	0x04	0.0634	0.0161	0.4546	-0.8883	305.69	1.68	352.69
2026-06-18T21:45:20.4247316+08:00	0x01	-0.0309	0.2061	-0.6290	0.7489	282.21	20.84	12.30
2026-06-18T21:45:20.5966185+08:00	0x02	0.0465	-0.1589	0.9220	-0.3500	223.14	11.77	15.10
2026-06-18T21:45:20.6546760+08:00	0x03	0.1350	0.2693	0.4642	0.8329	57.81	35.04	358.56
2026-06-18T21:45:20.9383589+08:00	0x01	-0.0305	0.2052	-0.6271	0.7508	282.50	20.76	12.21
2026-06-18T21:45:21.0863499+08:00	0x02	0.0480	-0.1581	0.9185	-0.3594	224.31	12.05	14.83
2026-06-18T21:45:23.9702463+08:00	0x03	0.1343	0.2703	0.4642	0.8327	57.78	35.11	358.44
2026-06-18T21:45:23.9702463+08:00	0x01	-0.0316	0.2062	-0.6273	0.7503	282.47	20.92	12.19
2026-06-18T21:45:23.9702463+08:00	0x02	0.0478	-0.1596	0.9175	-0.3612	224.58	12.13	14.98
2026-06-18T21:45:23.9702463+08:00	0x03	0.1337	0.2713	0.4633	0.8330	57.65	35.18	358.36
2026-06-18T21:45:23.9702463+08:00	0x01	-0.0300	0.2066	-0.6281	0.7496	282.37	20.84	12.39
2026-06-18T21:45:23.9702463+08:00	0x03	0.1294	0.2720	0.4666	0.8316	57.89	35.00	357.79
2026-06-18T21:45:23.9702463+08:00	0x02	0.0452	-0.1658	0.9206	-0.3507	223.38	11.98	15.88
2026-06-18T21:45:23.9712439+08:00	0x01	-0.0205	0.2044	-0.6342	0.7454	281.55	19.86	13.23
2026-06-18T21:45:23.9712439+08:00	0x02	0.0400	-0.1672	0.9191	-0.3546	223.85	11.54	16.20
2026-06-18T21:45:23.9712439+08:00	0x03	0.1125	0.2760	0.4744	0.8283	58.25	34.44	355.68
2026-06-18T21:45:23.9712439+08:00	0x04	0.0448	0.0178	0.4298	-0.9016	309.01	0.37	354.48
2026-06-18T21:45:23.9712439+08:00	0x01	-0.0138	0.2027	-0.6325	0.7475	281.85	19.25	13.64
2026-06-18T21:45:23.9712439+08:00	0x02	0.0407	-0.1864	0.9132	-0.3600	225.06	12.68	18.13
2026-06-18T21:45:23.9712439+08:00	0x03	0.1020	0.2800	0.4768	0.8269	58.20	34.27	354.35
2026-06-18T21:45:23.9712439+08:00	0x04	0.0048	0.0178	0.4216	-0.9066	310.14	358.38	358.64
2026-06-18T21:45:23.9712439+08:00	0x01	-0.0164	0.3761	-0.6709	0.6389	276.50	35.04	28.93
2026-06-18T21:45:23.9712439+08:00	0x02	0.2860	-0.2022	0.7891	0.5046	121.00	18.15	37.42
2026-06-18T21:45:23.9712439+08:00	0x04	-0.0668	0.0009	0.4254	-0.9025	309.33	356.62	6.88
2026-06-18T21:45:24.1729058+08:00	0x01	0.0234	0.4321	-0.8384	0.3316	232.79	21.57	47.73
2026-06-18T21:45:24.4059606+08:00	0x02	0.2281	-0.2699	0.5654	0.7453	70.37	349.11	40.18
2026-06-18T21:45:24.4388731+08:00	0x03	-0.0026	0.3406	0.5261	0.7792	61.38	34.51	338.76
2026-06-18T21:45:24.5425739+08:00	0x04	-0.1892	0.0006	0.4199	-0.8876	307.68	350.22	19.60
2026-06-18T21:45:24.6385944+08:00	0x01	0.0703	0.4430	-0.8563	0.2562	218.31	10.10	52.62
2026-06-18T21:45:24.9386260+08:00	0x02	0.2161	-0.3293	0.4748	0.7871	53.00	335.57	40.76
2026-06-18T21:45:24.9555811+08:00	0x03	-0.1047	0.4220	0.6295	0.6440	75.59	33.51	318.23
2026-06-18T21:45:25.0573287+08:00	0x04	-0.2505	-0.0560	0.4333	-0.8639	304.70	352.11	28.78
2026-06-18T21:45:25.2587330+08:00	0x01	0.0904	0.4393	-0.8617	0.2373	213.32	5.04	53.13
2026-06-18T21:45:25.4896067+08:00	0x02	0.0673	-0.4940	0.4978	0.7097	52.26	308.41	35.97
2026-06-18T21:45:25.5398862+08:00	0x03	-0.1726	0.4376	0.6139	0.6339	73.43	31.59	310.88
2026-06-18T21:45:25.6385758+08:00	0x04	-0.3013	0.0085	0.4343	-0.8488	300.71	341.35	30.28
2026-06-18T21:45:25.7325510+08:00	0x01	0.3140	0.4174	-0.8064	0.2773	200.40	328.83	57.92
2026-06-18T21:45:26.0900184+08:00	0x03	-0.1857	0.4604	0.6239	0.6036	75.31	32.58	307.00
2026-06-18T21:45:26.1584609+08:00	0x04	-0.2919	0.0101	0.4424	-0.8479	300.09	341.63	29.08
2026-06-18T21:45:26.2477770+08:00	0x01	0.3749	0.3827	-0.8241	0.1837	181.42	311.74	50.23
2026-06-18T21:45:26.6284774+08:00	0x03	-0.1966	0.4489	0.6259	0.6067	76.57	29.88	306.82
2026-06-18T21:45:26.7348774+08:00	0x04	-0.2734	0.0063	0.4399	-0.8554	301.51	343.54	27.52
2026-06-18T21:45:26.8341271+08:00	0x01	0.3870	0.3710	-0.8269	0.1701	179.51	309.62	48.17
2026-06-18T21:48:40.8985923+08:00	0x03	-0.2042	0.4423	0.6142	0.6208	74.44	29.59	307.16
2026-06-18T21:48:40.8985923+08:00	0x04	-0.2629	0.0042	0.4276	-0.8649	303.77	344.92	26.82
2026-06-18T21:48:40.8985923+08:00	0x01	0.3971	0.3664	-0.8255	0.1631	178.16	307.82	47.26
2026-06-18T21:48:40.8985923+08:00	0x02	-0.1101	-0.6380	0.7559	0.0975	120.11	299.07	70.57
2026-06-18T21:48:40.8985923+08:00	0x03	-0.2040	0.4388	0.6240	0.6136	76.76	28.10	307.06
2026-06-18T21:48:40.8985923+08:00	0x04	-0.2569	-0.0131	0.4195	-0.8706	305.50	347.48	27.28
2026-06-18T21:48:40.8985923+08:00	0x01	0.4042	0.3578	-0.8273	0.1553	177.35	306.80	45.85
2026-06-18T21:48:40.8985923+08:00	0x02	-0.0866	-0.6422	0.7586	0.0685	127.64	306.15	74.24
2026-06-18T21:48:40.8985923+08:00	0x04	-0.2671	-0.0285	0.4144	-0.8696	306.07	348.65	29.21
2026-06-18T21:48:40.8985923+08:00	0x01	0.4079	0.3534	-0.8289	0.1474	176.44	306.13	44.91
2026-06-18T21:48:40.8985923+08:00	0x02	-0.0727	-0.6434	0.7603	0.0520	134.01	312.32	76.11
2026-06-18T21:48:40.8985923+08:00	0x04	-0.2551	-0.0457	0.4124	-0.8734	307.23	351.42	28.89
2026-06-18T21:48:40.8985923+08:00	0x01	0.4096	0.3515	-0.8294	0.1441	176.07	305.82	44.52
2026-06-18T21:48:40.8985923+08:00	0x02	-0.0608	-0.6448	0.7610	0.0367	140.97	319.01	77.68
2026-06-18T21:48:40.8985923+08:00	0x04	-0.2450	-0.0604	0.4081	-0.8774	308.54	353.85	28.64
2026-06-18T21:48:40.8985923+08:00	0x02	-0.0532	-0.6445	0.7623	0.0273	146.68	324.57	78.42
2026-06-18T21:48:40.8985923+08:00	0x03	-0.1899	0.4030	0.6718	0.5918	87.74	20.20	309.98
2026-06-18T21:48:40.8985923+08:00	0x04	-0.2440	-0.0557	0.4119	-0.8762	307.94	353.25	28.26
2026-06-18T21:48:40.8985923+08:00	0x02	-0.0466	-0.6431	0.7641	0.0191	152.62	330.38	78.82
2026-06-18T21:48:40.8995907+08:00	0x03	-0.1895	0.4093	0.6743	0.5847	88.31	20.61	309.33
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2492	-0.0485	0.4178	-0.8724	306.78	351.93	28.38
2026-06-18T21:48:40.8995907+08:00	0x03	-0.1891	0.4114	0.6766	0.5807	88.83	20.61	309.08
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2515	-0.0455	0.4206	-0.8705	306.23	351.35	28.44
2026-06-18T21:48:40.8995907+08:00	0x01	0.4096	0.3370	-0.8350	0.1462	177.50	306.75	43.05
2026-06-18T21:48:40.8995907+08:00	0x03	-0.1887	0.4113	0.6781	0.5792	89.16	20.48	309.07
2026-06-18T21:48:40.8995907+08:00	0x02	-0.0399	-0.6408	0.7666	0.0101	159.57	337.15	79.01
2026-06-18T21:48:40.8995907+08:00	0x01	0.4094	0.3346	-0.8360	0.1465	177.73	306.92	42.80
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2494	-0.0447	0.4234	-0.8698	305.89	351.29	28.15
2026-06-18T21:48:40.8995907+08:00	0x03	-0.1867	0.4189	0.6783	0.5740	89.08	21.45	308.49
2026-06-18T21:48:40.8995907+08:00	0x02	-0.0389	-0.6338	0.7725	0.0078	162.67	340.13	78.13
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2660	-0.0445	0.4288	-0.8622	304.43	349.95	29.79
2026-06-18T21:48:40.8995907+08:00	0x01	0.4083	0.3361	-0.8371	0.1398	176.86	306.78	42.60
2026-06-18T21:48:40.8995907+08:00	0x03	-0.1828	0.4220	0.6824	0.5682	89.83	21.73	308.40
2026-06-18T21:48:40.8995907+08:00	0x02	-0.0375	-0.6360	0.7708	0.0079	162.57	340.16	78.46
2026-06-18T21:48:40.8995907+08:00	0x01	0.4069	0.3425	-0.8368	0.1302	175.24	306.27	42.78
2026-06-18T21:48:40.8995907+08:00	0x03	-0.1837	0.4184	0.6849	0.5675	90.52	20.97	308.59
2026-06-18T21:48:40.8995907+08:00	0x02	-0.0378	-0.6353	0.7713	0.0064	163.27	340.71	78.38
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2612	-0.0505	0.4222	-0.8666	305.71	351.19	29.69
2026-06-18T21:48:40.8995907+08:00	0x03	-0.1869	0.4169	0.6818	0.5713	89.97	20.82	308.55
2026-06-18T21:48:40.8995907+08:00	0x02	-0.0390	-0.6358	0.7708	0.0062	162.83	340.16	78.44
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2638	-0.0476	0.4202	-0.8670	305.82	350.77	29.83
2026-06-18T21:48:40.8995907+08:00	0x03	-0.1854	0.4195	0.6795	0.5727	89.28	21.52	308.52
2026-06-18T21:48:40.8995907+08:00	0x02	-0.0392	-0.6324	0.7736	0.0078	162.88	340.32	77.92
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2579	-0.0501	0.4152	-0.8710	306.83	351.62	29.39
2026-06-18T21:48:40.8995907+08:00	0x01	0.4064	0.3501	-0.8319	0.1424	176.18	306.37	44.28
2026-06-18T21:48:40.8995907+08:00	0x03	-0.1804	0.4329	0.6754	0.5691	87.89	23.97	307.81
2026-06-18T21:48:40.8995907+08:00	0x02	-0.0745	-0.5440	0.8342	0.0508	157.64	335.66	64.16
2026-06-18T21:48:40.8995907+08:00	0x01	0.3893	0.3553	-0.8433	0.1050	172.19	307.37	42.93
2026-06-18T21:48:40.8995907+08:00	0x03	-0.1818	0.4584	0.7483	0.4437	110.50	14.69	302.07
2026-06-18T21:48:40.8995907+08:00	0x02	-0.0343	-0.5584	0.8277	-0.0424	184.90	358.57	68.03
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2643	-0.0632	0.3246	-0.9060	319.50	356.17	31.32
2026-06-18T21:48:40.8995907+08:00	0x01	0.3859	0.3744	-0.8358	0.1108	171.51	306.88	45.35
2026-06-18T21:48:40.8995907+08:00	0x03	-0.2191	0.4490	0.7658	0.4049	122.41	3.22	300.10
2026-06-18T21:48:40.8995907+08:00	0x02	-0.0038	-0.5942	0.8001	-0.0824	204.41	17.34	72.07
2026-06-18T21:48:40.8995907+08:00	0x01	0.4174	0.3643	-0.8241	0.1184	171.24	302.70	44.36
2026-06-18T21:48:40.8995907+08:00	0x03	-0.2069	0.4346	0.6646	0.5715	86.94	22.45	305.49
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2663	0.0161	0.4928	-0.8283	294.31	341.38	25.17
2026-06-18T21:48:40.8995907+08:00	0x02	0.0384	-0.6337	0.7697	-0.0672	219.00	36.65	76.01
2026-06-18T21:48:40.8995907+08:00	0x01	0.4242	0.3524	-0.8241	0.1294	173.19	302.79	43.67
2026-06-18T21:48:40.8995907+08:00	0x03	-0.2151	0.4531	0.6420	0.5799	81.39	26.65	303.78
2026-06-18T21:48:40.8995907+08:00	0x02	0.0456	-0.6456	0.7593	-0.0679	225.86	44.04	76.96
2026-06-18T21:48:40.8995907+08:00	0x01	0.4246	0.3428	-0.8274	0.1329	174.42	303.48	42.85
2026-06-18T21:48:40.8995907+08:00	0x03	-0.2132	0.4551	0.6371	0.5845	79.97	27.75	304.00
2026-06-18T21:48:40.8995907+08:00	0x02	0.0508	-0.6469	0.7575	-0.0718	228.81	47.09	76.58
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2491	0.0225	0.4578	-0.8531	299.96	343.06	23.86
2026-06-18T21:48:40.8995907+08:00	0x01	0.4245	0.3412	-0.8280	0.1334	174.63	303.61	42.71
2026-06-18T21:48:40.8995907+08:00	0x03	-0.2109	0.4555	0.6322	0.5902	78.60	28.65	304.42
2026-06-18T21:48:40.8995907+08:00	0x02	0.0554	-0.6474	0.7564	-0.0752	230.96	49.33	76.18
2026-06-18T21:48:40.8995907+08:00	0x01	0.4238	0.3405	-0.8285	0.1345	174.87	303.82	42.70
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2606	0.0217	0.4445	-0.8568	301.26	342.71	25.29
2026-06-18T21:48:40.8995907+08:00	0x03	-0.2082	0.4571	0.6289	0.5935	77.59	29.54	304.71
2026-06-18T21:48:40.8995907+08:00	0x02	0.0580	-0.6468	0.7565	-0.0777	231.87	50.26	75.83
2026-06-18T21:48:40.8995907+08:00	0x01	0.4229	0.3411	-0.8286	0.1349	174.92	303.93	42.80
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2592	0.0190	0.4355	-0.8619	302.60	343.36	25.48
2026-06-18T21:48:40.8995907+08:00	0x03	-0.2073	0.4582	0.6254	0.5966	76.67	30.19	304.87
2026-06-18T21:48:40.8995907+08:00	0x02	0.0604	-0.6481	0.7550	-0.0795	233.40	51.84	75.70
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2622	0.0204	0.4290	-0.8642	303.32	343.19	25.82
2026-06-18T21:48:40.8995907+08:00	0x03	-0.2061	0.4584	0.6241	0.5983	76.28	30.48	305.04
2026-06-18T21:48:40.8995907+08:00	0x02	0.0619	-0.6485	0.7544	-0.0804	234.11	52.60	75.59
2026-06-18T21:48:40.8995907+08:00	0x04	-0.2641	0.0158	0.4250	-0.8657	303.86	343.68	26.34
2026-06-18T21:48:40.9005890+08:00	0x03	-0.2048	0.4599	0.6218	0.5999	75.64	31.07	305.15
2026-06-18T21:48:40.9005890+08:00	0x02	0.0630	-0.6477	0.7549	-0.0816	234.19	52.67	75.38
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2673	0.0182	0.4214	-0.8664	304.15	343.31	26.60
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2046	0.4597	0.6226	0.5993	75.82	30.97	305.14
2026-06-18T21:48:40.9006242+08:00	0x02	0.0636	-0.6478	0.7547	-0.0819	234.44	52.94	75.32
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2671	0.0197	0.4196	-0.8673	304.38	343.22	26.54
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2049	0.4594	0.6211	0.6010	75.49	31.08	305.22
2026-06-18T21:48:40.9006242+08:00	0x02	0.0642	-0.6476	0.7548	-0.0823	234.51	53.03	75.25
2026-06-18T21:48:40.9006242+08:00	0x01	0.4246	0.3398	-0.8280	0.1363	175.09	303.79	42.73
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2035	0.4605	0.6229	0.5988	75.82	31.14	305.18
2026-06-18T21:48:40.9006242+08:00	0x02	0.0645	-0.6473	0.7550	-0.0825	234.51	53.04	75.20
2026-06-18T21:48:40.9006242+08:00	0x01	0.4246	0.3382	-0.8285	0.1377	175.40	303.93	42.63
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2029	0.4603	0.6217	0.6004	75.51	31.31	305.32
2026-06-18T21:48:40.9006242+08:00	0x02	0.0645	-0.6472	0.7551	-0.0826	234.47	52.99	75.18
2026-06-18T21:48:40.9006242+08:00	0x01	0.4259	0.3384	-0.8276	0.1385	175.40	303.74	42.70
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2034	0.4603	0.6200	0.6019	75.13	31.45	305.34
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2768	0.0216	0.4141	-0.8668	304.61	342.50	27.52
2026-06-18T21:48:40.9006242+08:00	0x02	0.0644	-0.6476	0.7548	-0.0823	234.58	53.11	75.24
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2048	0.4583	0.6197	0.6033	75.18	31.10	305.40
2026-06-18T21:48:40.9006242+08:00	0x02	0.0644	-0.6469	0.7553	-0.0825	234.32	52.84	75.17
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2734	0.0237	0.4142	-0.8678	304.73	342.52	27.06
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2041	0.4587	0.6200	0.6029	75.22	31.18	305.42
2026-06-18T21:48:40.9006242+08:00	0x02	0.0645	-0.6465	0.7557	-0.0825	234.11	52.64	75.12
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2809	0.0261	0.4149	-0.8650	304.20	341.69	27.67
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2039	0.4593	0.6209	0.6017	75.39	31.18	305.34
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2664	0.0243	0.4142	-0.8700	305.07	342.94	26.32
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2059	0.4588	0.6212	0.6010	75.57	30.89	305.16
2026-06-18T21:48:40.9006242+08:00	0x01	0.4244	0.3351	-0.8292	0.1416	176.13	304.28	42.53
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2619	0.0228	0.4162	-0.8705	305.04	343.35	25.91
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2065	0.4588	0.6210	0.6010	75.55	30.87	305.11
2026-06-18T21:48:40.9006242+08:00	0x01	0.4257	0.3359	-0.8281	0.1422	176.07	304.05	42.64
2026-06-18T21:48:40.9006242+08:00	0x02	0.0636	-0.6466	0.7557	-0.0819	233.90	52.40	75.22
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2064	0.4594	0.6193	0.6024	75.13	31.14	305.15
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2883	0.0271	0.4167	-0.8617	303.54	340.97	28.31
2026-06-18T21:48:40.9006242+08:00	0x02	0.0635	-0.6462	0.7561	-0.0819	233.67	52.17	75.18
2026-06-18T21:48:40.9006242+08:00	0x01	0.4253	0.3348	-0.8286	0.1429	176.27	304.21	42.56
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2843	0.0281	0.4166	-0.8630	303.76	341.17	27.86
2026-06-18T21:48:40.9006242+08:00	0x02	0.0635	-0.6463	0.7561	-0.0815	233.60	52.13	75.22
2026-06-18T21:48:40.9006242+08:00	0x01	0.4252	0.3347	-0.8290	0.1412	176.07	304.17	42.46
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2777	0.0262	0.4165	-0.8653	304.15	341.86	27.30
2026-06-18T21:48:40.9006242+08:00	0x02	0.0635	-0.6459	0.7564	-0.0815	233.44	51.98	75.19
2026-06-18T21:48:40.9006242+08:00	0x03	-0.2059	0.4583	0.6210	0.6016	75.55	30.84	305.22
2026-06-18T21:48:40.9006242+08:00	0x01	0.4256	0.3351	-0.8284	0.1426	176.19	304.14	42.57
2026-06-18T21:48:40.9006242+08:00	0x04	-0.2691	0.0230	0.4169	-0.8679	304.60	342.81	26.61
2026-06-18T21:48:40.9006242+08:00	0x02	0.0631	-0.6466	0.7558	-0.0813	233.65	52.17	75.28
