timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-26T21:22:23.7580371+08:00	0x01	-0.3640	-0.4521	0.8134	0.0389	146.30	297.48	45.00
2026-05-26T21:22:23.9765197+08:00	0x02	0.5353	-0.0239	-0.3887	-0.7495	77.38	318.23	304.81
2026-05-26T21:22:24.0617928+08:00	0x03	-0.0295	0.1457	0.4930	0.8572	58.53	13.00	348.79
2026-05-26T21:22:24.1838747+08:00	0x04	-0.1070	-0.0422	-0.2496	0.9615	331.08	358.37	346.89
2026-05-26T21:22:24.3283494+08:00	0x01	-0.3632	-0.4540	0.8129	0.0344	146.63	297.53	45.49
2026-05-26T21:22:24.5656674+08:00	0x02	0.5420	-0.0185	-0.3848	-0.7469	78.16	316.59	304.53
2026-05-26T21:22:24.6081347+08:00	0x03	-0.0331	0.1477	0.4933	0.8566	58.54	13.01	348.31
2026-05-26T21:22:24.6926816+08:00	0x04	-0.1058	-0.0367	-0.2785	0.9539	327.52	359.35	347.15
2026-05-26T21:22:24.8068142+08:00	0x01	-0.3639	-0.4530	0.8131	0.0343	146.72	297.53	45.37
2026-05-26T21:22:25.0792356+08:00	0x02	0.5448	-0.0157	-0.3836	-0.7455	78.59	315.80	304.48
2026-05-26T21:22:25.1444090+08:00	0x03	-0.0346	0.1470	0.4916	0.8576	58.31	12.87	348.24
2026-05-26T21:22:25.1643856+08:00	0x04	-0.1055	-0.0337	-0.3051	0.9459	324.24	0.03	347.28
2026-05-26T21:22:25.3282614+08:00	0x01	-0.3648	-0.4516	0.8135	0.0341	146.87	297.57	45.22
2026-05-26T21:22:25.6449417+08:00	0x02	0.5483	-0.0137	-0.3827	-0.7434	79.20	314.92	304.33
2026-05-26T21:22:25.7784519+08:00	0x04	-0.1061	-0.0402	-0.3256	0.9387	321.78	359.63	346.98
2026-05-26T21:22:25.8969575+08:00	0x01	-0.3650	-0.4504	0.8141	0.0339	147.03	297.69	45.12
2026-05-26T21:22:26.2408782+08:00	0x02	0.5468	-0.0149	-0.3824	-0.7446	78.81	315.39	304.33
2026-05-26T21:22:26.2588225+08:00	0x03	-0.0328	0.1527	0.4905	0.8574	58.12	13.58	348.11
2026-05-26T21:22:26.2762634+08:00	0x04	-0.1063	-0.0415	-0.3356	0.9351	320.56	359.63	346.90
2026-05-26T21:22:26.4230953+08:00	0x01	-0.3651	-0.4505	0.8139	0.0352	146.86	297.62	45.05
2026-05-26T21:22:26.7656272+08:00	0x02	0.5482	-0.0142	-0.3829	-0.7434	79.19	315.00	304.32
2026-05-26T21:22:26.8351555+08:00	0x04	-0.1114	-0.0490	-0.3440	0.9311	319.55	359.14	346.05
2026-05-26T21:22:26.9945328+08:00	0x01	-0.3664	-0.4580	0.8092	0.0338	145.97	296.57	45.77
2026-05-26T21:22:27.3294701+08:00	0x03	-0.0294	0.1517	0.4895	0.8582	58.02	13.67	348.52
2026-05-26T21:22:27.3590744+08:00	0x04	-0.1103	-0.0475	-0.3446	0.9311	319.47	359.27	346.23
2026-05-26T21:22:27.5647017+08:00	0x01	-0.3669	-0.4574	0.8093	0.0351	145.87	296.51	45.60
2026-05-26T21:22:27.8488513+08:00	0x02	0.5525	-0.0109	-0.3801	-0.7418	79.66	313.95	304.12
2026-05-26T21:22:27.8488513+08:00	0x03	-0.0291	0.1512	0.4904	0.8578	58.14	13.62	348.57
2026-05-26T21:22:27.9183191+08:00	0x04	-0.1167	-0.0535	-0.3488	0.9284	318.95	358.94	345.29
2026-05-26T21:22:28.0778180+08:00	0x01	-0.3674	-0.4590	0.8081	0.0364	145.49	296.21	45.65
2026-05-26T21:22:28.3032781+08:00	0x02	0.5514	-0.0103	-0.3766	-0.7443	78.86	314.39	304.04
2026-05-26T21:22:28.4239958+08:00	0x03	-0.0278	0.1434	0.4941	0.8570	58.70	12.85	349.08
2026-05-26T21:22:28.4439614+08:00	0x04	-0.1221	-0.0526	-0.3434	0.9297	319.57	359.17	344.75
2026-05-26T21:22:28.6634508+08:00	0x01	-0.3691	-0.4666	0.8031	0.0331	144.74	295.10	46.46
2026-05-26T21:22:28.8111630+08:00	0x02	0.5480	-0.0107	-0.3776	-0.7463	78.30	315.09	304.30
2026-05-26T21:22:28.9690503+08:00	0x03	-0.0273	0.1462	0.4935	0.8570	58.59	13.17	348.98
2026-05-26T21:22:29.2309831+08:00	0x01	-0.3706	-0.4698	0.8007	0.0294	144.64	294.57	46.93
2026-05-26T21:22:29.3958146+08:00	0x02	0.5434	-0.0129	-0.3791	-0.7489	77.57	316.17	304.54
2026-05-26T21:22:29.5617294+08:00	0x03	-0.0285	0.1497	0.4903	0.8581	58.14	13.50	348.72
2026-05-26T21:22:29.7516002+08:00	0x01	-0.3711	-0.4694	0.8007	0.0284	144.76	294.57	46.94
2026-05-26T21:22:29.9589396+08:00	0x02	0.5464	-0.0120	-0.3787	-0.7469	78.14	315.48	304.37
2026-05-26T21:22:30.1512728+08:00	0x03	-0.0284	0.1514	0.4892	0.8584	57.99	13.69	348.64
2026-05-26T21:22:30.3332874+08:00	0x01	-0.3695	-0.4660	0.8034	0.0312	145.02	295.18	46.52
2026-05-26T21:22:30.4785959+08:00	0x02	0.5475	-0.0118	-0.3781	-0.7464	78.27	315.26	304.28
2026-05-26T21:22:30.6836906+08:00	0x04	-0.1143	-0.0546	-0.3396	0.9320	320.14	358.57	345.52
2026-05-26T21:22:30.7066961+08:00	0x03	-0.0278	0.1506	0.4899	0.8582	58.08	13.64	348.74
2026-05-26T21:22:30.8476485+08:00	0x01	-0.3694	-0.4664	0.8031	0.0316	144.92	295.12	46.53
2026-05-26T21:22:31.0462258+08:00	0x02	0.5477	-0.0118	-0.3775	-0.7466	78.20	315.28	304.24
2026-05-26T21:22:31.1874238+08:00	0x03	-0.0284	0.1505	0.4902	0.8581	58.13	13.59	348.69
2026-05-26T21:22:31.2118656+08:00	0x04	-0.1136	-0.0536	-0.3380	0.9327	320.33	358.62	345.64
2026-05-26T21:22:31.3077350+08:00	0x01	-0.3689	-0.4653	0.8040	0.0320	145.05	295.33	46.44
2026-05-26T21:22:31.5288435+08:00	0x02	0.5490	-0.0104	-0.3772	-0.7458	78.45	314.88	304.24
2026-05-26T21:22:31.7098664+08:00	0x03	-0.0276	0.1515	0.4886	0.8588	57.91	13.76	348.73
2026-05-26T21:22:31.8255357+08:00	0x01	-0.3685	-0.4640	0.8049	0.0332	145.13	295.53	46.26
2026-05-26T21:22:32.0450829+08:00	0x02	0.5498	-0.0096	-0.3769	-0.7454	78.59	314.65	304.22
2026-05-26T21:22:32.2593760+08:00	0x03	-0.0280	0.1525	0.4885	0.8587	57.89	13.84	348.64
2026-05-26T21:22:32.3937657+08:00	0x01	-0.3686	-0.4639	0.8049	0.0327	145.19	295.53	46.28
2026-05-26T21:22:32.6105401+08:00	0x02	0.5478	-0.0099	-0.3757	-0.7475	77.95	315.21	304.28
2026-05-26T21:22:32.7922523+08:00	0x03	-0.0289	0.1522	0.4897	0.8580	58.05	13.75	348.54
2026-05-26T21:22:32.9652871+08:00	0x01	-0.3709	-0.4696	0.8006	0.0309	144.47	294.50	46.80
2026-05-26T21:22:33.1433013+08:00	0x02	0.5490	-0.0110	-0.3746	-0.7471	77.98	315.15	304.05
2026-05-26T21:22:33.3936943+08:00	0x03	-0.0284	0.1511	0.4890	0.8586	57.96	13.67	348.67
2026-05-26T21:22:33.4836458+08:00	0x01	-0.3703	-0.4682	0.8017	0.0299	144.81	294.80	46.77
2026-05-26T21:22:33.6103105+08:00	0x02	0.5491	-0.0104	-0.3752	-0.7467	78.13	315.02	304.12
2026-05-26T21:22:33.9257383+08:00	0x03	-0.0269	0.1542	0.4883	0.8585	57.85	14.08	348.64
2026-05-26T21:22:34.0594658+08:00	0x01	-0.3692	-0.4666	0.8031	0.0310	144.97	295.15	46.61
2026-05-26T21:22:34.1779195+08:00	0x02	0.5500	-0.0100	-0.3746	-0.7464	78.21	314.84	304.05
2026-05-26T21:22:34.4263988+08:00	0x04	-0.1065	-0.3239	-0.3587	0.8689	322.40	327.62	335.33
2026-05-26T21:22:34.5277657+08:00	0x01	-0.3696	-0.4655	0.8035	0.0332	144.84	295.15	46.35
2026-05-26T21:22:34.6938529+08:00	0x02	0.5506	-0.0146	-0.3792	-0.7436	79.03	314.82	303.92
2026-05-26T21:22:34.9429337+08:00	0x04	-0.1068	-0.3161	-0.3585	0.8719	322.25	328.59	335.62
2026-05-26T21:22:34.9957957+08:00	0x03	0.1257	0.1968	0.4962	0.8362	61.57	26.99	0.85
2026-05-26T21:22:35.0600692+08:00	0x01	-0.3674	-0.4548	0.8100	0.0453	145.01	296.43	44.71
2026-05-26T21:22:35.2632143+08:00	0x02	0.5453	-0.0294	-0.4078	-0.7318	82.66	315.14	304.71
2026-05-26T21:22:35.5136240+08:00	0x04	-0.0483	-0.4783	-0.2334	0.8452	338.54	304.38	342.24
2026-05-26T21:22:35.5928562+08:00	0x03	0.1702	0.2360	0.4993	0.8161	63.66	33.76	2.42
2026-05-26T21:22:35.7931315+08:00	0x02	0.5425	-0.0340	-0.4147	-0.7298	83.23	315.63	304.91
2026-05-26T21:22:35.9815994+08:00	0x04	0.0797	-0.5689	-0.0917	0.8134	346.11	289.88	1.45
2026-05-26T21:22:36.1266901+08:00	0x03	0.1667	0.2401	0.5056	0.8117	64.33	33.96	1.59
2026-05-26T21:22:36.1599466+08:00	0x01	-0.3673	-0.4487	0.8123	0.0626	143.81	296.64	43.08
2026-05-26T21:22:36.3776167+08:00	0x02	0.5454	-0.0314	-0.4107	-0.7300	83.18	315.06	304.71
2026-05-26T21:22:36.6107851+08:00	0x04	0.1262	-0.5594	-0.0230	0.8189	349.52	290.36	10.42
2026-05-26T21:22:36.6784983+08:00	0x03	0.1614	0.2453	0.5122	0.8071	64.96	34.15	0.54
2026-05-26T21:22:36.8763862+08:00	0x02	0.5420	-0.0331	-0.4055	-0.7353	81.51	316.39	304.52
2026-05-26T21:22:37.0762938+08:00	0x04	0.1664	-0.5401	0.0350	0.8243	352.62	292.35	18.18
2026-05-26T21:22:37.1932074+08:00	0x01	-0.3678	-0.4469	0.8131	0.0628	143.98	296.77	42.88
2026-05-26T21:22:37.4598586+08:00	0x02	0.5439	-0.0315	-0.4032	-0.7353	81.52	316.02	304.39
2026-05-26T21:22:37.5933524+08:00	0x04	0.1846	-0.5248	0.0638	0.8285	354.55	294.24	21.89
2026-05-26T21:22:37.7106597+08:00	0x01	-0.3679	-0.4468	0.8130	0.0634	143.92	296.74	42.83
2026-05-26T21:22:37.7441787+08:00	0x03	0.1554	0.2448	0.5174	0.8051	65.40	33.71	359.82
2026-05-26T21:22:38.0265623+08:00	0x02	0.5453	-0.0301	-0.4021	-0.7349	81.63	315.67	304.34
2026-05-26T21:22:38.1777537+08:00	0x04	0.2047	-0.5093	0.1075	0.8289	358.05	296.40	26.67
2026-05-26T21:22:38.2767243+08:00	0x01	-0.3678	-0.4475	0.8128	0.0617	144.03	296.73	43.01
2026-05-26T21:22:38.3112418+08:00	0x03	0.1494	0.2428	0.5210	0.8045	65.64	33.12	359.27
2026-05-26T21:22:38.5440793+08:00	0x02	0.5462	-0.0292	-0.4030	-0.7337	82.02	315.30	304.40
2026-05-26T21:22:38.7469360+08:00	0x04	0.1809	-0.5069	0.1025	0.8365	359.25	297.41	24.00
2026-05-26T21:22:38.7946102+08:00	0x01	-0.3677	-0.4477	0.8128	0.0617	144.02	296.72	43.02
2026-05-26T21:22:39.1314391+08:00	0x02	0.5457	-0.0296	-0.4037	-0.7337	82.03	315.39	304.44
2026-05-26T21:22:39.2608562+08:00	0x04	0.1942	-0.4979	0.1201	0.8367	0.49	298.60	26.40
2026-05-26T21:22:39.3606566+08:00	0x03	0.1484	0.2494	0.5124	0.8082	64.48	33.73	359.10
2026-05-26T21:22:39.3768353+08:00	0x01	-0.3671	-0.4452	0.8145	0.0604	144.51	297.14	42.91
2026-05-26T21:22:39.6935121+08:00	0x02	0.5470	-0.0289	-0.4024	-0.7335	82.08	315.16	304.34
2026-05-26T21:22:39.8461924+08:00	0x04	0.2041	-0.4899	0.1351	0.8367	1.69	299.73	28.29
2026-05-26T21:22:39.9447095+08:00	0x01	-0.3676	-0.4451	0.8144	0.0603	144.51	297.09	42.89
2026-05-26T21:22:39.9636614+08:00	0x03	0.1453	0.2486	0.5163	0.8065	64.87	33.45	358.72
2026-05-26T21:22:40.2109700+08:00	0x02	0.5471	-0.0288	-0.4018	-0.7337	82.00	315.16	304.30
2026-05-26T21:22:40.3606398+08:00	0x04	0.2091	-0.4908	0.1445	0.8334	2.34	299.62	29.36
2026-05-26T21:22:40.4448967+08:00	0x03	0.1458	0.2494	0.5177	0.8053	65.06	33.56	358.66
2026-05-26T21:22:40.7807632+08:00	0x02	0.5488	-0.0274	-0.3998	-0.7337	82.02	314.83	304.19
2026-05-26T21:22:40.9316401+08:00	0x04	0.2104	-0.4823	0.1514	0.8368	3.33	300.98	29.87
2026-05-26T21:22:40.9792451+08:00	0x03	0.1425	0.2492	0.5177	0.8060	64.94	33.33	358.38
2026-05-26T21:22:41.3110495+08:00	0x02	0.5469	-0.0279	-0.3985	-0.7358	81.38	315.39	304.21
2026-05-26T21:22:41.3952970+08:00	0x04	0.2125	-0.4763	0.1533	0.8393	3.64	301.83	30.19
2026-05-26T21:22:41.5629938+08:00	0x01	-0.3670	-0.4467	0.8142	0.0540	145.05	297.17	43.45
2026-05-26T21:22:41.5789487+08:00	0x03	0.1401	0.2500	0.5154	0.8076	64.56	33.26	358.20
2026-05-26T21:22:41.8773052+08:00	0x02	0.5485	-0.0248	-0.3952	-0.7365	81.19	315.01	304.16
2026-05-26T21:22:41.9279102+08:00	0x04	0.2106	-0.4716	0.1564	0.8419	4.29	302.65	30.14
2026-05-26T21:22:42.1126414+08:00	0x03	0.1383	0.2472	0.5159	0.8085	64.55	32.86	358.20
2026-05-26T21:22:42.4484864+08:00	0x02	0.5499	-0.0237	-0.3931	-0.7365	81.16	314.75	304.04
2026-05-26T21:22:42.6446159+08:00	0x03	0.1382	0.2484	0.5156	0.8083	64.51	32.98	358.13
2026-05-26T21:22:42.9749411+08:00	0x02	0.5446	-0.0262	-0.3945	-0.7396	80.24	316.03	304.28
2026-05-26T21:22:43.1087112+08:00	0x04	0.2097	-0.4693	0.1545	0.8437	4.23	302.96	29.93
2026-05-26T21:22:43.1838491+08:00	0x03	0.1381	0.2503	0.5141	0.8087	64.31	33.17	358.06
2026-05-26T21:22:43.5616670+08:00	0x02	0.5473	-0.0246	-0.3947	-0.7376	80.86	315.28	304.22
2026-05-26T21:22:43.5907851+08:00	0x04	0.2080	-0.4680	0.1538	0.8450	4.31	303.18	29.71
2026-05-26T21:22:43.7748777+08:00	0x03	0.1365	0.2492	0.5156	0.8084	64.44	32.96	357.92
2026-05-26T21:22:43.8046963+08:00	0x01	-0.3668	-0.4516	0.8117	0.0507	144.83	296.73	44.11
2026-05-26T21:22:44.1053722+08:00	0x04	0.2067	-0.4677	0.1541	0.8455	4.43	303.27	29.58
2026-05-26T21:22:44.1362675+08:00	0x02	0.5474	-0.0253	-0.3934	-0.7382	80.65	315.44	304.10
2026-05-26T21:22:44.3131130+08:00	0x03	0.1351	0.2486	0.5168	0.8080	64.56	32.80	357.79
2026-05-26T21:22:44.6597619+08:00	0x02	0.5356	-0.0331	-0.3948	-0.7457	78.32	318.61	304.41
2026-05-26T21:22:44.8597880+08:00	0x03	0.1347	0.2514	0.5149	0.8084	64.30	33.07	357.65
2026-05-26T21:22:45.1504301+08:00	0x04	0.2076	-0.4620	0.1499	0.8491	4.13	303.98	29.41
2026-05-26T21:22:45.4047890+08:00	0x03	0.1332	0.2522	0.5158	0.8078	64.35	33.06	357.42
2026-05-26T21:22:45.7216007+08:00	0x02	0.5167	-0.0371	-0.3823	-0.7652	72.37	323.86	305.01
2026-05-26T21:22:45.9315726+08:00	0x01	-0.3679	-0.4813	0.7955	-0.0115	147.95	294.85	50.73
2026-05-26T21:22:46.2135512+08:00	0x02	0.5138	-0.0319	-0.3845	-0.7663	72.40	323.64	305.71
2026-05-26T21:22:46.3451133+08:00	0x04	0.2042	-0.4646	0.1409	0.8500	3.25	303.51	28.57
2026-05-26T21:22:46.4967657+08:00	0x03	0.1323	0.2501	0.5163	0.8083	64.39	32.78	357.46
2026-05-26T21:22:46.7908596+08:00	0x02	0.5149	-0.0265	-0.3860	-0.7650	73.05	322.69	306.08
2026-05-26T21:22:47.0185335+08:00	0x03	0.1314	0.2498	0.5145	0.8097	64.12	32.70	357.46
2026-05-26T21:22:47.1473794+08:00	0x01	-0.3683	-0.4819	0.7949	-0.0124	147.93	294.73	50.83
2026-05-26T21:22:47.3644042+08:00	0x04	0.2020	-0.4579	0.1436	0.8538	3.93	304.59	28.46
2026-05-26T21:22:47.5634945+08:00	0x03	0.1308	0.2515	0.5141	0.8095	64.05	32.83	357.32
2026-05-26T21:22:47.6466378+08:00	0x01	-0.3673	-0.4831	0.7947	-0.0130	147.90	294.75	51.02
2026-05-26T21:22:47.8696932+08:00	0x02	0.5106	-0.0300	-0.3920	-0.7647	73.25	323.37	306.44
2026-05-26T21:22:48.0957565+08:00	0x03	0.1289	0.2512	0.5160	0.8087	64.22	32.68	357.09
2026-05-26T21:22:48.2158708+08:00	0x01	-0.3652	-0.4820	0.7964	-0.0077	147.60	295.07	50.66
2026-05-26T21:22:48.4295870+08:00	0x04	0.1987	-0.4555	0.1413	0.8562	3.96	304.95	27.97
2026-05-26T21:22:48.5803534+08:00	0x03	0.1289	0.2489	0.5165	0.8091	64.29	32.45	357.22
2026-05-26T21:22:48.7044384+08:00	0x01	-0.3636	-0.4811	0.7976	-0.0091	148.01	295.51	50.72
2026-05-26T21:22:48.9637079+08:00	0x02	0.5190	-0.0216	-0.3916	-0.7595	74.88	320.94	306.36
2026-05-26T21:22:49.1178325+08:00	0x03	0.1244	0.2476	0.5161	0.8104	64.10	32.05	356.91
2026-05-26T21:22:49.3257123+08:00	0x01	-0.3636	-0.4784	0.7992	-0.0118	148.73	295.98	50.65
2026-05-26T21:22:49.5287538+08:00	0x04	0.1928	-0.4508	0.1388	0.8604	4.19	305.71	27.18
2026-05-26T21:22:49.5666584+08:00	0x02	0.5164	-0.0224	-0.3884	-0.7628	73.86	321.75	306.36
2026-05-26T21:22:49.6459236+08:00	0x03	0.1239	0.2481	0.5163	0.8103	64.09	32.06	356.82
2026-05-26T21:22:49.7811066+08:00	0x01	-0.3641	-0.4773	0.7996	-0.0121	148.90	296.07	50.56
2026-05-26T21:22:50.0027585+08:00	0x04	0.1924	-0.4479	0.1369	0.8623	4.10	306.09	27.03
2026-05-26T21:22:50.0656853+08:00	0x02	0.5180	-0.0194	-0.3892	-0.7615	74.35	321.07	306.48
2026-05-26T21:22:50.1930139+08:00	0x03	0.1229	0.2503	0.5166	0.8096	64.09	32.22	356.58
2026-05-26T21:22:50.3599027+08:00	0x01	-0.3646	-0.4766	0.7998	-0.0112	148.85	296.04	50.42
2026-05-26T21:22:50.5130773+08:00	0x04	0.1921	-0.4481	0.1366	0.8623	4.08	306.06	26.99
2026-05-26T21:22:50.6443882+08:00	0x02	0.5201	-0.0161	-0.3881	-0.7606	74.64	320.40	306.51
2026-05-26T21:22:50.7220185+08:00	0x03	0.1211	0.2491	0.5182	0.8092	64.24	31.98	356.43
2026-05-26T21:22:50.9840813+08:00	0x01	-0.3644	-0.4781	0.7991	-0.0116	148.70	295.89	50.59
2026-05-26T21:22:51.0875332+08:00	0x04	0.1887	-0.4490	0.1329	0.8632	3.85	305.95	26.43
2026-05-26T21:22:51.1577577+08:00	0x02	0.5191	-0.0166	-0.3878	-0.7615	74.37	320.68	306.54
2026-05-26T21:22:51.2822174+08:00	0x03	0.1209	0.2466	0.5145	0.8123	63.76	31.72	356.71
2026-05-26T21:22:51.5438475+08:00	0x04	0.1886	-0.4459	0.1308	0.8651	3.72	306.33	26.30
2026-05-26T21:22:51.5678293+08:00	0x01	-0.3653	-0.4827	0.7958	-0.0168	148.57	295.29	51.31
2026-05-26T21:22:51.7263006+08:00	0x02	0.5183	-0.0165	-0.3889	-0.7615	74.43	320.72	306.66
2026-05-26T21:22:51.8056479+08:00	0x03	0.1191	0.2487	0.5128	0.8130	63.48	31.84	356.47
2026-05-26T21:22:52.0686732+08:00	0x01	-0.3652	-0.4829	0.7957	-0.0166	148.53	295.29	51.32
2026-05-26T21:22:52.1768318+08:00	0x04	0.1874	-0.4440	0.1285	0.8667	3.60	306.59	26.04
2026-05-26T21:22:52.2954793+08:00	0x02	0.5223	-0.0158	-0.3876	-0.7594	74.95	320.00	306.34
2026-05-26T21:22:52.3442285+08:00	0x03	0.1197	0.2491	0.5116	0.8136	63.34	31.92	356.55
2026-05-26T21:22:52.5615551+08:00	0x01	-0.3649	-0.4797	0.7978	-0.0139	148.70	295.67	50.86
2026-05-26T21:22:52.6615162+08:00	0x04	0.1875	-0.4435	0.1265	0.8673	3.39	306.61	25.94
2026-05-26T21:22:52.8013797+08:00	0x02	0.5252	-0.0138	-0.3864	-0.7581	75.32	319.33	306.21
2026-05-26T21:22:52.9010836+08:00	0x03	0.1194	0.2485	0.5117	0.8137	63.34	31.84	356.56
2026-05-26T21:22:53.1239637+08:00	0x01	-0.3637	-0.4800	0.7982	-0.0156	148.95	295.90	51.04
2026-05-26T21:22:53.1725491+08:00	0x04	0.1894	-0.4458	0.1257	0.8658	3.12	306.23	26.11
2026-05-26T21:22:53.3179846+08:00	0x02	0.5260	-0.0126	-0.3861	-0.7577	75.45	319.07	306.21
2026-05-26T21:22:53.4229473+08:00	0x03	0.1213	0.2514	0.5119	0.8124	63.43	32.25	356.55
2026-05-26T21:22:53.6531829+08:00	0x01	-0.3642	-0.4800	0.7980	-0.0153	148.89	295.81	51.00
2026-05-26T21:22:53.7400535+08:00	0x04	0.1913	-0.4432	0.1248	0.8668	2.99	306.54	26.25
2026-05-26T21:22:53.8473729+08:00	0x02	0.5254	-0.0125	-0.3856	-0.7584	75.24	319.22	306.24
2026-05-26T21:22:54.0129813+08:00	0x03	0.1225	0.2527	0.5122	0.8117	63.51	32.46	356.56
2026-05-26T21:22:54.2097448+08:00	0x01	-0.3637	-0.4797	0.7983	-0.0146	148.88	295.90	50.95
2026-05-26T21:22:54.3039535+08:00	0x04	0.1883	-0.4432	0.1232	0.8677	2.99	306.58	25.85
2026-05-26T21:22:54.4747545+08:00	0x02	0.5243	-0.0128	-0.3846	-0.7596	74.88	319.52	306.26
2026-05-26T21:22:54.7318062+08:00	0x01	-0.3636	-0.4784	0.7992	-0.0146	149.08	296.10	50.83
2026-05-26T21:22:54.8311082+08:00	0x04	0.1896	-0.4418	0.1239	0.8680	3.03	306.75	26.02
2026-05-26T21:22:54.9477164+08:00	0x02	0.5238	-0.0143	-0.3858	-0.7594	74.93	319.71	306.24
2026-05-26T21:22:55.0319149+08:00	0x03	0.1183	0.2523	0.5134	0.8117	63.52	32.16	356.16
2026-05-26T21:22:55.2996326+08:00	0x01	-0.3636	-0.4768	0.8002	-0.0140	149.24	296.29	50.64
2026-05-26T21:22:55.3970106+08:00	0x04	0.1875	-0.4477	0.1199	0.8661	2.53	305.91	25.60
2026-05-26T21:22:55.4687347+08:00	0x02	0.5237	-0.0171	-0.3864	-0.7590	74.95	319.97	306.07
2026-05-26T21:22:55.5808700+08:00	0x03	0.1213	0.2489	0.5131	0.8125	63.59	31.99	356.66
2026-05-26T21:22:55.8720425+08:00	0x01	-0.3639	-0.4790	0.7987	-0.0140	148.89	295.93	50.84
2026-05-26T21:22:56.0487439+08:00	0x02	0.5243	-0.0166	-0.3851	-0.7593	74.85	319.90	306.00
2026-05-26T21:22:56.1285781+08:00	0x03	0.1196	0.2434	0.5154	0.8129	63.85	31.32	356.76
2026-05-26T21:22:56.3969305+08:00	0x01	-0.3642	-0.4810	0.7974	-0.0149	148.68	295.65	51.07
2026-05-26T21:22:56.5538147+08:00	0x02	0.5237	-0.0163	-0.3849	-0.7598	74.72	320.00	306.06
2026-05-26T21:22:56.7037286+08:00	0x03	0.1178	0.2433	0.5163	0.8126	63.90	31.20	356.57
2026-05-26T21:22:56.9168550+08:00	0x04	0.1834	-0.4427	0.1292	0.8682	3.95	306.87	25.64
2026-05-26T21:22:57.1309123+08:00	0x02	0.5252	-0.0136	-0.3815	-0.7606	74.48	319.69	305.98
2026-05-26T21:22:57.2470002+08:00	0x03	0.1217	0.2466	0.5102	0.8149	63.23	31.80	356.95
2026-05-26T21:22:57.4407376+08:00	0x01	-0.3660	-0.4792	0.7975	-0.0188	149.28	295.74	51.09
2026-05-26T21:22:57.7176032+08:00	0x02	0.5273	-0.0127	-0.3825	-0.7586	75.06	319.11	305.93
2026-05-26T21:22:57.7407523+08:00	0x03	0.1199	0.2521	0.5111	0.8129	63.28	32.23	356.40
2026-05-26T21:22:57.9668638+08:00	0x01	-0.3662	-0.4763	0.7991	-0.0205	149.90	296.17	50.93
2026-05-26T21:22:58.0612016+08:00	0x04	0.1918	-0.4408	0.1232	0.8682	2.86	306.84	26.21
2026-05-26T21:22:58.2154600+08:00	0x02	0.5255	-0.0125	-0.3830	-0.7596	74.82	319.40	306.10
2026-05-26T21:22:58.2703131+08:00	0x03	0.1191	0.2559	0.5125	0.8110	63.42	32.58	356.03
2026-05-26T21:22:58.5381498+08:00	0x01	-0.3665	-0.4782	0.7979	-0.0191	149.43	295.80	51.00
2026-05-26T21:22:58.7823485+08:00	0x02	0.5258	-0.0120	-0.3823	-0.7598	74.77	319.34	306.09
2026-05-26T21:22:58.8156803+08:00	0x03	0.1181	0.2570	0.5134	0.8102	63.50	32.63	355.84
2026-05-26T21:22:59.1526746+08:00	0x04	0.1946	-0.4364	0.1244	0.8696	2.98	307.40	26.55
2026-05-26T21:22:59.1706265+08:00	0x01	-0.3667	-0.4761	0.7991	-0.0151	149.25	295.91	50.53
2026-05-26T21:22:59.1996081+08:00	0x02	0.5276	-0.0096	-0.3826	-0.7584	75.22	318.70	306.14
2026-05-26T21:22:59.3516761+08:00	0x03	0.1158	0.2566	0.5181	0.8077	64.04	32.42	355.48
2026-05-26T21:22:59.6339174+08:00	0x01	-0.3674	-0.4784	0.7974	-0.0155	148.90	295.48	50.75
2026-05-26T21:22:59.6686456+08:00	0x04	0.1870	-0.4380	0.1217	0.8709	3.06	307.30	25.61
2026-05-26T21:22:59.7889906+08:00	0x02	0.5284	-0.0079	-0.3794	-0.7595	74.84	318.63	306.04
2026-05-26T21:22:59.8853366+08:00	0x03	0.1153	0.2554	0.5185	0.8078	64.08	32.27	355.49
2026-05-26T21:23:00.2028220+08:00	0x01	-0.3673	-0.4757	0.7992	-0.0102	148.66	295.67	50.16
2026-05-26T21:23:00.3467643+08:00	0x02	0.5264	-0.0101	-0.3813	-0.7599	74.75	319.09	306.13
2026-05-26T21:23:00.4323996+08:00	0x03	0.1147	0.2525	0.5137	0.8119	63.44	31.95	355.80
2026-05-26T21:23:00.7187742+08:00	0x04	0.1838	-0.4324	0.1180	0.8749	3.02	308.07	25.06
2026-05-26T21:23:00.8825500+08:00	0x02	0.5233	-0.0130	-0.3843	-0.7604	74.63	319.76	306.30
2026-05-26T21:23:00.9670152+08:00	0x03	0.1112	0.2536	0.5159	0.8107	63.61	31.85	355.34
2026-05-26T21:23:01.2321386+08:00	0x04	0.1838	-0.4320	0.1166	0.8752	2.87	308.10	24.99
2026-05-26T21:23:01.2990551+08:00	0x01	-0.3665	-0.4764	0.7991	-0.0146	149.15	295.88	50.54
2026-05-26T21:23:01.4507564+08:00	0x02	0.5231	-0.0119	-0.3823	-0.7616	74.27	319.85	306.30
2026-05-26T21:23:01.5148203+08:00	0x03	0.1104	0.2528	0.5170	0.8103	63.74	31.70	355.27
