timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-08T14:31:13.5981560+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.22	356.21
2026-05-08T14:31:13.5981560+08:00	0x05	0.0104	0.0093	0.4343	0.9007	51.49	1.48	0.61
2026-05-08T14:31:13.5981560+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5981560+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5981560+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5981560+08:00	0x07	-0.8571	-0.3050	0.4147	-0.0190	148.06	226.85	16.59
2026-05-08T14:31:13.5981560+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5981560+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5981560+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5981560+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5981560+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5981560+08:00	0x07	-0.8563	-0.3052	0.4161	-0.0195	148.07	227.02	16.70
2026-05-08T14:31:13.5981560+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5981560+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5991076+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5991076+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5991076+08:00	0x07	-0.8565	-0.3059	0.4152	-0.0195	147.98	226.90	16.71
2026-05-08T14:31:13.5991076+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5991076+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5991076+08:00	0x06	0.2740	-0.0336	-0.9425	0.1886	201.97	328.02	2.29
2026-05-08T14:31:13.5991076+08:00	0x07	-0.8563	-0.3063	0.4153	-0.0199	147.96	226.90	16.76
2026-05-08T14:31:13.5991076+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5991076+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5991076+08:00	0x06	0.2743	-0.0338	-0.9425	0.1882	201.93	327.99	2.27
2026-05-08T14:31:13.5991076+08:00	0x07	-0.8563	-0.3063	0.4153	-0.0199	147.95	226.89	16.77
2026-05-08T14:31:13.5991076+08:00	0x05	0.0104	0.0093	0.4343	0.9007	51.49	1.48	0.61
2026-05-08T14:31:13.5991076+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5991076+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5991076+08:00	0x06	0.2744	-0.0338	-0.9425	0.1876	201.87	327.97	2.24
2026-05-08T14:31:13.5991076+08:00	0x07	-0.8563	-0.3064	0.4153	-0.0201	147.94	226.89	16.79
2026-05-08T14:31:13.5991076+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.5991076+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5991076+08:00	0x03	0.0102	-0.0468	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5991076+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5991076+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.5991076+08:00	0x07	-0.8563	-0.3064	0.4153	-0.0200	147.94	226.89	16.79
2026-05-08T14:31:13.5991076+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.5991076+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5991076+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5991076+08:00	0x07	-0.8563	-0.3066	0.4150	-0.0201	147.92	226.85	16.79
2026-05-08T14:31:13.5991076+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.5991076+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.5991076+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5991076+08:00	0x07	-0.8567	-0.3068	0.4141	-0.0195	147.87	226.75	16.71
2026-05-08T14:31:13.5991076+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.5991076+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5991076+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:31:13.5991076+08:00	0x07	-0.8556	-0.3068	0.4163	-0.0204	147.93	227.01	16.89
2026-05-08T14:31:13.5991076+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.5991076+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5991076+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.24	356.22
2026-05-08T14:31:13.5991076+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5991076+08:00	0x07	-0.8555	-0.3072	0.4163	-0.0209	147.91	227.00	16.95
2026-05-08T14:31:13.5991076+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.5991076+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.5991076+08:00	0x06	0.2705	-0.0338	-0.9431	0.1904	202.19	328.43	2.25
2026-05-08T14:31:13.5991076+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.5991076+08:00	0x07	-0.8558	-0.3067	0.4162	-0.0207	147.96	226.98	16.90
2026-05-08T14:31:13.5991076+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5991076+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.5991076+08:00	0x06	0.2703	-0.0337	-0.9432	0.1904	202.19	328.46	2.26
2026-05-08T14:31:13.5991076+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.5991076+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.5991076+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.5991076+08:00	0x06	0.2702	-0.0335	-0.9432	0.1905	202.19	328.48	2.28
2026-05-08T14:31:13.6001050+08:00	0x07	-0.8558	-0.3064	0.4163	-0.0207	147.99	227.00	16.89
2026-05-08T14:31:13.6001050+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6001050+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6001050+08:00	0x05	0.0104	0.0094	0.4344	0.9006	51.51	1.49	0.61
2026-05-08T14:31:13.6001050+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6001050+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6001050+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6001050+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6001050+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.6001050+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.19	359.60
2026-05-08T14:31:13.6001050+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6001050+08:00	0x07	-0.8560	-0.3062	0.4160	-0.0204	147.99	226.97	16.83
2026-05-08T14:31:13.6001050+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6001050+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6001050+08:00	0x09	0.0523	-0.0677	-0.6404	0.7633	280.04	350.20	359.61
2026-05-08T14:31:13.6001050+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.6001050+08:00	0x06	0.2718	-0.0339	-0.9425	0.1913	202.30	328.28	2.30
2026-05-08T14:31:13.6001050+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6001050+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.6001050+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6001050+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6001050+08:00	0x06	0.2731	-0.0338	-0.9423	0.1907	202.22	328.13	2.32
2026-05-08T14:31:13.6001050+08:00	0x05	0.0104	0.0093	0.4345	0.9006	51.52	1.48	0.61
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6001050+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6001050+08:00	0x07	-0.8562	-0.3061	0.4157	-0.0193	147.96	226.97	16.71
2026-05-08T14:31:13.6001050+08:00	0x06	0.2722	-0.0338	-0.9427	0.1899	202.13	328.23	2.27
2026-05-08T14:31:13.6001050+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6001050+08:00	0x05	0.0104	0.0093	0.4345	0.9006	51.52	1.48	0.61
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6001050+08:00	0x04	-0.0145	-0.0192	-0.2015	0.9792	336.78	358.18	357.93
2026-05-08T14:31:13.6001050+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6001050+08:00	0x07	-0.8573	-0.3062	0.4135	-0.0187	147.88	226.70	16.57
2026-05-08T14:31:13.6001050+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6001050+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.6001050+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6001050+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6001050+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6001050+08:00	0x06	0.2794	-0.0350	-0.9412	0.1866	201.78	327.36	2.19
2026-05-08T14:31:13.6001050+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6001050+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6001050+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6001050+08:00	0x07	-0.8571	-0.3069	0.4134	-0.0189	147.81	226.67	16.63
2026-05-08T14:31:13.6001050+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6001050+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6001050+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.6001050+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6001050+08:00	0x07	-0.8572	-0.3067	0.4132	-0.0191	147.84	226.65	16.63
2026-05-08T14:31:13.6001050+08:00	0x06	0.2782	-0.0361	-0.9418	0.1853	201.67	327.47	2.01
2026-05-08T14:31:13.6001050+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6001050+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6001050+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6001050+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6001050+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6001050+08:00	0x07	-0.8565	-0.3064	0.4149	-0.0201	147.94	226.85	16.78
2026-05-08T14:31:13.6001050+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6001050+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6011432+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6011432+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6011432+08:00	0x06	0.2732	-0.0349	-0.9430	0.1867	201.81	328.09	2.07
2026-05-08T14:31:13.6011432+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6011432+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6011432+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6011432+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6011432+08:00	0x06	0.2727	-0.0346	-0.9430	0.1876	201.89	328.15	2.13
2026-05-08T14:31:13.6011432+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6011432+08:00	0x07	-0.8564	-0.3068	0.4149	-0.0201	147.90	226.83	16.79
2026-05-08T14:31:13.6011432+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6011432+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.6011432+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6011432+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6011432+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6011432+08:00	0x06	0.2721	-0.0345	-0.9431	0.1881	201.95	328.22	2.14
2026-05-08T14:31:13.6011432+08:00	0x07	-0.8564	-0.3066	0.4150	-0.0202	147.93	226.85	16.80
2026-05-08T14:31:13.6011432+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6011432+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6011432+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.6011432+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6011432+08:00	0x06	0.2727	-0.0344	-0.9428	0.1885	201.99	328.16	2.17
2026-05-08T14:31:13.6011432+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6011432+08:00	0x07	-0.8564	-0.3066	0.4149	-0.0202	147.92	226.83	16.80
2026-05-08T14:31:13.6011432+08:00	0x05	0.0105	0.0093	0.4344	0.9006	51.51	1.49	0.62
2026-05-08T14:31:13.6011432+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6011432+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6011432+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6011432+08:00	0x06	0.2728	-0.0342	-0.9427	0.1891	202.06	328.15	2.21
2026-05-08T14:31:13.6011432+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6011432+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6011432+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6011432+08:00	0x07	-0.8563	-0.3067	0.4152	-0.0204	147.93	226.86	16.84
2026-05-08T14:31:13.6011432+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6011432+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.94
2026-05-08T14:31:13.6011432+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6011432+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6011432+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6011432+08:00	0x07	-0.8563	-0.3063	0.4154	-0.0200	147.96	226.90	16.78
2026-05-08T14:31:13.6011432+08:00	0x04	-0.0144	-0.0191	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6011432+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.6011432+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6011432+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.59
2026-05-08T14:31:13.6011432+08:00	0x01	-0.0187	-0.0649	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6011432+08:00	0x07	-0.8565	-0.3076	0.4138	-0.0212	147.82	226.67	16.91
2026-05-08T14:31:13.6011432+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.6011432+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6011432+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6011432+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6011432+08:00	0x06	0.2775	-0.0349	-0.9416	0.1873	201.86	327.58	2.20
2026-05-08T14:31:13.6011432+08:00	0x07	-0.8568	-0.3073	0.4135	-0.0194	147.79	226.67	16.70
2026-05-08T14:31:13.6011432+08:00	0x02	0.0166	-0.0045	-0.9729	0.2304	206.65	358.03	359.93
2026-05-08T14:31:13.6011432+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6011432+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6011432+08:00	0x06	0.2778	-0.0354	-0.9417	0.1866	201.80	327.54	2.12
2026-05-08T14:31:13.6011432+08:00	0x07	-0.8569	-0.3073	0.4134	-0.0195	147.79	226.65	16.71
2026-05-08T14:31:13.6011432+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6011432+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.6011432+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.14	2.54
2026-05-08T14:31:13.6011432+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6011432+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6020986+08:00	0x07	-0.8569	-0.3074	0.4133	-0.0193	147.77	226.65	16.69
2026-05-08T14:31:13.6020986+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.6020986+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6020986+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6020986+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6020986+08:00	0x06	0.2780	-0.0358	-0.9419	0.1852	201.65	327.50	2.03
2026-05-08T14:31:13.6020986+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6020986+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6020986+08:00	0x06	0.2782	-0.0361	-0.9420	0.1843	201.57	327.47	1.98
2026-05-08T14:31:13.6020986+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.6020986+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6020986+08:00	0x05	0.0105	0.0093	0.4344	0.9006	51.51	1.49	0.62
2026-05-08T14:31:13.6020986+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6020986+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6020986+08:00	0x06	0.2786	-0.0364	-0.9420	0.1836	201.49	327.41	1.93
2026-05-08T14:31:13.6020986+08:00	0x05	0.0105	0.0093	0.4344	0.9006	51.51	1.49	0.62
2026-05-08T14:31:13.6020986+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.93
2026-05-08T14:31:13.6020986+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.54
2026-05-08T14:31:13.6020986+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6020986+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.22
2026-05-08T14:31:13.6020986+08:00	0x07	-0.8571	-0.3074	0.4129	-0.0192	147.76	226.59	16.67
2026-05-08T14:31:13.6020986+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6020986+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.6020986+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
2026-05-08T14:31:13.6020986+08:00	0x08	-0.0043	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6020986+08:00	0x09	0.0522	-0.0677	-0.6404	0.7633	280.04	350.20	359.60
2026-05-08T14:31:13.6020986+08:00	0x06	0.2791	-0.0364	-0.9418	0.1840	201.54	327.36	1.96
2026-05-08T14:31:13.6020986+08:00	0x01	-0.0187	-0.0650	-0.2284	0.9712	333.76	353.23	356.21
2026-05-08T14:31:13.6020986+08:00	0x07	-0.8572	-0.3074	0.4128	-0.0194	147.76	226.58	16.68
2026-05-08T14:31:13.6020986+08:00	0x02	0.0167	-0.0045	-0.9729	0.2304	206.65	358.02	359.94
2026-05-08T14:31:13.6020986+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
2026-05-08T14:31:13.6020986+08:00	0x08	-0.0044	-0.0157	0.0535	0.9984	6.14	358.18	359.60
2026-05-08T14:31:13.6020986+08:00	0x06	0.2789	-0.0362	-0.9417	0.1848	201.62	327.39	2.00
2026-05-08T14:31:13.6020986+08:00	0x04	-0.0144	-0.0192	-0.2015	0.9792	336.78	358.18	357.94
2026-05-08T14:31:13.6020986+08:00	0x03	0.0102	-0.0467	0.2655	0.9629	30.72	355.15	2.55
