timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:05:49.0259240+08:00	0x03	-0.0642	0.5471	0.7560	0.3536	108.05	36.41	299.24
2026-05-28T20:05:49.1322631+08:00	0x03	-0.0696	0.5324	0.7906	0.2944	123.57	25.67	298.02
2026-05-28T20:05:49.1322631+08:00	0x02	0.3396	0.1073	-0.7974	-0.4871	120.60	319.11	350.81
2026-05-28T20:05:49.1322631+08:00	0x01	0.2314	0.5812	-0.7628	0.1637	175.92	323.16	74.25
2026-05-28T20:05:49.1322631+08:00	0x04	-0.1880	-0.1972	-0.3757	-0.8858	48.83	29.94	10.66
2026-05-28T20:05:49.1322631+08:00	0x03	-0.0696	0.5324	0.7906	0.2944	123.57	25.67	298.02
2026-05-28T20:05:49.1591276+08:00	0x04	-0.1922	-0.1842	-0.3213	-0.9088	42.30	28.11	13.35
2026-05-28T20:05:49.1930363+08:00	0x02	0.3443	0.1095	-0.8185	-0.4467	125.57	318.16	352.62
2026-05-28T20:05:49.1930363+08:00	0x01	0.2379	0.5774	-0.7732	0.1101	161.30	312.40	70.97
2026-05-28T20:05:49.1930363+08:00	0x03	-0.0803	0.5166	0.8145	0.2515	136.11	15.89	298.12
2026-05-28T20:05:49.2259502+08:00	0x03	-0.0803	0.5166	0.8145	0.2515	136.11	15.89	298.12
2026-05-28T20:05:49.2594874+08:00	0x04	-0.2014	-0.1751	-0.2613	-0.9276	35.37	26.64	16.39
2026-05-28T20:05:49.3607453+08:00	0x02	0.3408	0.1116	-0.8364	-0.4145	129.37	318.27	354.50
2026-05-28T20:05:49.3607453+08:00	0x03	-0.0912	0.5076	0.8290	0.2163	145.78	8.32	298.23
2026-05-28T20:05:49.3607453+08:00	0x01	0.2350	0.5469	-0.8018	0.0529	156.51	312.42	64.40
2026-05-28T20:05:49.3607453+08:00	0x03	-0.0912	0.5076	0.8290	0.2163	145.78	8.32	298.23
2026-05-28T20:05:49.3607453+08:00	0x04	-0.2088	-0.1659	-0.2069	-0.9413	29.01	24.93	18.93
2026-05-28T20:05:49.3931649+08:00	0x02	0.3339	0.1100	-0.8476	-0.3974	131.45	319.04	355.47
2026-05-28T20:05:49.3931649+08:00	0x01	0.2280	0.5396	-0.8096	0.0385	156.10	313.75	63.02
2026-05-28T20:05:49.3931649+08:00	0x03	-0.0966	0.5110	0.8329	0.1896	151.87	4.09	297.41
2026-05-28T20:05:49.4596154+08:00	0x03	-0.1024	0.5068	0.8389	0.1700	157.06	0.06	297.74
2026-05-28T20:05:49.4596154+08:00	0x04	-0.2107	-0.1549	-0.1581	-0.9522	23.05	22.73	20.62
2026-05-28T20:05:49.5627576+08:00	0x02	0.3253	0.1063	-0.8538	-0.3923	132.18	320.16	355.78
2026-05-28T20:05:49.5627576+08:00	0x01	0.2228	0.5400	-0.8110	0.0334	155.80	314.33	62.96
2026-05-28T20:05:49.5627576+08:00	0x03	-0.1024	0.5068	0.8389	0.1700	157.06	0.06	297.74
2026-05-28T20:05:49.5627576+08:00	0x03	-0.1023	0.5060	0.8417	0.1585	159.54	358.55	297.85
2026-05-28T20:05:49.5627576+08:00	0x04	-0.2140	-0.1427	-0.1227	-0.9585	18.64	20.59	22.04
2026-05-28T20:05:49.5937300+08:00	0x02	0.3161	0.1023	-0.8566	-0.3948	132.01	321.39	355.74
2026-05-28T20:05:49.5937300+08:00	0x01	0.2194	0.5368	-0.8140	0.0324	156.56	315.44	62.65
2026-05-28T20:05:49.6262806+08:00	0x03	-0.1023	0.5060	0.8417	0.1585	159.54	358.55	297.85
2026-05-28T20:05:49.6591929+08:00	0x02	0.3095	0.0992	-0.8601	-0.3932	132.28	322.26	355.83
2026-05-28T20:05:49.6931018+08:00	0x03	-0.1006	0.5033	0.8445	0.1529	160.63	358.06	298.25
2026-05-28T20:05:49.6931018+08:00	0x04	-0.2146	-0.1325	-0.0892	-0.9635	14.39	18.59	22.95
2026-05-28T20:05:49.6931018+08:00	0x01	0.2164	0.5368	-0.8147	0.0358	157.54	316.40	62.89
2026-05-28T20:05:49.7970184+08:00	0x03	-0.1006	0.5033	0.8445	0.1529	160.63	358.06	298.25
2026-05-28T20:05:49.7970184+08:00	0x02	0.3063	0.1004	-0.8640	-0.3868	132.99	322.55	356.37
2026-05-28T20:05:49.7970184+08:00	0x01	0.2134	0.5369	-0.8153	0.0380	158.30	317.24	63.09
2026-05-28T20:05:49.7970184+08:00	0x04	-0.2182	-0.1237	-0.0545	-0.9665	10.05	16.74	24.10
2026-05-28T20:05:49.7980473+08:00	0x03	-0.0999	0.5019	0.8462	0.1489	161.44	357.65	298.47
2026-05-28T20:05:49.8263027+08:00	0x03	-0.0999	0.5019	0.8462	0.1489	161.44	357.65	298.47
2026-05-28T20:05:49.8603033+08:00	0x02	0.3045	0.1024	-0.8672	-0.3804	133.68	322.63	356.90
2026-05-28T20:05:49.8603033+08:00	0x01	0.2113	0.5380	-0.8150	0.0401	158.80	317.74	63.38
2026-05-28T20:05:49.8928367+08:00	0x04	-0.2204	-0.1143	-0.0215	-0.9684	5.82	14.75	24.96
2026-05-28T20:05:49.8928367+08:00	0x03	-0.1002	0.4999	0.8481	0.1442	162.52	356.93	298.74
2026-05-28T20:05:49.9262435+08:00	0x03	-0.1002	0.4999	0.8481	0.1442	162.52	356.93	298.74
2026-05-28T20:05:50.0300932+08:00	0x02	0.3020	0.1057	-0.8695	-0.3763	134.04	322.74	357.51
2026-05-28T20:05:50.0300932+08:00	0x01	0.2089	0.5392	-0.8148	0.0414	159.19	318.24	63.64
2026-05-28T20:05:50.0300932+08:00	0x04	-0.2204	-0.1048	0.0100	-0.9697	1.70	12.72	25.44
2026-05-28T20:05:50.0300932+08:00	0x03	-0.0995	0.4985	0.8498	0.1391	163.52	356.41	298.95
2026-05-28T20:05:50.0597003+08:00	0x03	-0.0979	0.4969	0.8517	0.1343	164.37	356.10	299.21
2026-05-28T20:05:50.0597003+08:00	0x02	0.2942	0.1079	-0.8726	-0.3748	134.12	323.52	358.15
2026-05-28T20:05:50.0928224+08:00	0x01	0.2031	0.5407	-0.8153	0.0406	159.56	319.18	63.92
2026-05-28T20:05:50.0928224+08:00	0x04	-0.2204	-0.0933	0.0385	-0.9702	357.86	10.50	25.78
2026-05-28T20:05:50.0928224+08:00	0x03	-0.0979	0.4969	0.8517	0.1343	164.37	356.10	299.21
2026-05-28T20:05:50.1597894+08:00	0x04	-0.2178	-0.0774	0.0625	-0.9709	354.42	7.84	25.64
2026-05-28T20:05:50.1597894+08:00	0x03	-0.0931	0.4940	0.8548	0.1287	165.04	356.28	299.71
2026-05-28T20:05:50.2618323+08:00	0x02	0.2803	0.1089	-0.8763	-0.3764	133.88	325.01	358.84
2026-05-28T20:05:50.2618323+08:00	0x01	0.1936	0.5413	-0.8173	0.0392	160.50	321.06	64.16
2026-05-28T20:05:50.2618323+08:00	0x03	-0.0931	0.4940	0.8548	0.1287	165.04	356.28	299.71
2026-05-28T20:05:50.2618323+08:00	0x04	-0.2135	-0.0564	0.0865	-0.9715	350.85	4.60	25.12
2026-05-28T20:05:50.2618323+08:00	0x03	-0.0836	0.4888	0.8599	0.1213	165.57	357.16	300.59
2026-05-28T20:05:50.2934920+08:00	0x02	0.2646	0.1110	-0.8807	-0.3768	133.74	326.65	359.78
2026-05-28T20:05:50.2934920+08:00	0x01	0.1822	0.5415	-0.8199	0.0361	161.43	323.21	64.31
2026-05-28T20:05:50.3264361+08:00	0x03	-0.0836	0.4888	0.8599	0.1213	165.57	357.16	300.59
2026-05-28T20:05:50.3587670+08:00	0x04	-0.2065	-0.0375	0.1110	-0.9714	347.32	1.69	24.17
2026-05-28T20:05:50.3597646+08:00	0x03	-0.0728	0.4827	0.8653	0.1136	166.03	358.22	301.57
2026-05-28T20:05:50.3926785+08:00	0x02	0.2537	0.1137	-0.8846	-0.3743	133.94	327.72	0.64
2026-05-28T20:05:50.3926785+08:00	0x01	0.1735	0.5409	-0.8224	0.0320	161.90	324.75	64.25
2026-05-28T20:05:50.4990124+08:00	0x03	-0.0728	0.4827	0.8653	0.1136	166.03	358.22	301.57
2026-05-28T20:05:50.4990124+08:00	0x04	-0.2037	-0.0210	0.1352	-0.9694	343.93	359.10	23.61
2026-05-28T20:05:50.4990124+08:00	0x03	-0.0633	0.4801	0.8685	0.1063	166.52	359.15	302.08
2026-05-28T20:05:50.4990124+08:00	0x02	0.2502	0.1169	-0.8874	-0.3691	134.45	327.96	1.31
2026-05-28T20:05:50.4990124+08:00	0x01	0.1700	0.5423	-0.8222	0.0318	162.14	325.31	64.50
2026-05-28T20:05:50.5260523+08:00	0x03	-0.0633	0.4801	0.8685	0.1063	166.52	359.15	302.08
2026-05-28T20:05:50.5589219+08:00	0x04	-0.1994	-0.0146	0.1601	-0.9667	340.74	357.78	22.96
2026-05-28T20:05:50.5931464+08:00	0x03	-0.0587	0.4752	0.8723	0.0991	167.51	359.12	302.79
2026-05-28T20:05:50.5931464+08:00	0x01	0.1679	0.5416	-0.8231	0.0317	162.51	325.87	64.46
2026-05-28T20:05:50.6260666+08:00	0x03	-0.0587	0.4752	0.8723	0.0991	167.51	359.12	302.79
2026-05-28T20:05:50.7318135+08:00	0x02	0.2480	0.1222	-0.8923	-0.3569	135.72	327.98	2.35
2026-05-28T20:05:50.7318135+08:00	0x03	-0.0608	0.4761	0.8720	0.0960	168.29	358.44	302.65
2026-05-28T20:05:50.7318135+08:00	0x01	0.1662	0.5407	-0.8240	0.0315	162.81	326.32	64.37
2026-05-28T20:05:50.7318135+08:00	0x04	-0.2035	-0.0104	0.1840	-0.9616	337.63	356.58	23.28
2026-05-28T20:05:50.7318135+08:00	0x03	-0.0608	0.4761	0.8720	0.0960	168.29	358.44	302.65
2026-05-28T20:05:50.7318135+08:00	0x02	0.2460	0.1233	-0.8944	-0.3527	136.18	328.16	2.70
2026-05-28T20:05:50.7587318+08:00	0x01	0.1645	0.5410	-0.8241	0.0335	163.42	326.91	64.52
2026-05-28T20:05:50.7587318+08:00	0x03	-0.0613	0.4776	0.8715	0.0926	168.95	358.03	302.46
2026-05-28T20:05:50.7587318+08:00	0x04	-0.2031	-0.0042	0.2067	-0.9571	334.67	355.27	22.99
2026-05-28T20:05:50.7925667+08:00	0x03	-0.0613	0.4776	0.8715	0.0926	168.95	358.03	302.46
2026-05-28T20:05:50.8595300+08:00	0x02	0.2443	0.1236	-0.8967	-0.3478	136.76	328.35	2.97
2026-05-28T20:05:50.8595300+08:00	0x03	-0.0608	0.4767	0.8724	0.0895	169.50	357.79	302.59
2026-05-28T20:05:50.8595300+08:00	0x01	0.1627	0.5406	-0.8247	0.0352	164.08	327.58	64.56
2026-05-28T20:05:50.8595300+08:00	0x04	-0.2028	0.0011	0.2280	-0.9523	331.89	354.12	22.69
2026-05-28T20:05:50.9637478+08:00	0x03	-0.0608	0.4767	0.8724	0.0895	169.50	357.79	302.59
2026-05-28T20:05:50.9637478+08:00	0x02	0.2431	0.1240	-0.8987	-0.3434	137.27	328.48	3.20
2026-05-28T20:05:50.9637478+08:00	0x01	0.1617	0.5399	-0.8253	0.0364	164.55	328.04	64.54
2026-05-28T20:05:50.9637478+08:00	0x03	-0.0614	0.4770	0.8724	0.0876	169.91	357.49	302.54
2026-05-28T20:05:50.9637478+08:00	0x04	-0.2026	0.0050	0.2484	-0.9472	329.25	353.16	22.41
2026-05-28T20:05:51.0267526+08:00	0x03	-0.0614	0.4770	0.8724	0.0876	169.91	357.49	302.54
2026-05-28T20:05:51.0590421+08:00	0x02	0.2414	0.1238	-0.9006	-0.3396	137.73	328.68	3.39
2026-05-28T20:05:51.0590421+08:00	0x01	0.1606	0.5390	-0.8260	0.0371	164.97	328.49	64.47
2026-05-28T20:05:51.0929456+08:00	0x04	-0.2007	0.0094	0.2674	-0.9424	326.81	352.25	21.91
2026-05-28T20:05:51.0929456+08:00	0x03	-0.0617	0.4767	0.8727	0.0854	170.36	357.20	302.58
2026-05-28T20:05:51.1959903+08:00	0x03	-0.0617	0.4767	0.8727	0.0854	170.36	357.20	302.58
2026-05-28T20:05:51.1959903+08:00	0x04	-0.1990	0.0131	0.2855	-0.9374	324.50	351.46	21.45
2026-05-28T20:05:51.1959903+08:00	0x02	0.2401	0.1251	-0.9020	-0.3363	138.08	328.78	3.68
2026-05-28T20:05:51.1959903+08:00	0x01	0.1595	0.5385	-0.8265	0.0377	165.29	328.86	64.45
2026-05-28T20:05:51.1959903+08:00	0x03	-0.0623	0.4759	0.8733	0.0835	170.78	356.88	302.69
2026-05-28T20:05:51.2592431+08:00	0x03	-0.0623	0.4759	0.8733	0.0835	170.78	356.88	302.69
2026-05-28T20:05:51.2592431+08:00	0x04	-0.1977	0.0161	0.3032	-0.9320	322.24	350.76	21.03
2026-05-28T20:05:51.2592431+08:00	0x02	0.2394	0.1261	-0.9032	-0.3333	138.40	328.82	3.91
2026-05-28T20:05:51.2592431+08:00	0x01	0.1589	0.5390	-0.8263	0.0386	165.50	329.04	64.55
2026-05-28T20:05:51.4290151+08:00	0x03	-0.0640	0.4754	0.8736	0.0816	171.30	356.37	302.74
2026-05-28T20:05:51.4290151+08:00	0x04	-0.1965	0.0191	0.3198	-0.9267	320.11	350.09	20.61
2026-05-28T20:05:51.4290151+08:00	0x02	0.2387	0.1280	-0.9038	-0.3313	138.57	328.82	4.20
2026-05-28T20:05:51.4290151+08:00	0x01	0.1582	0.5383	-0.8269	0.0386	165.69	329.28	64.47
2026-05-28T20:05:51.4300118+08:00	0x03	-0.0640	0.4754	0.8736	0.0816	171.30	356.37	302.74
2026-05-28T20:05:51.4596256+08:00	0x04	-0.1942	0.0211	0.3353	-0.9217	318.18	349.63	20.11
2026-05-28T20:05:51.4596256+08:00	0x03	-0.0652	0.4739	0.8745	0.0805	171.65	356.01	302.93
2026-05-28T20:05:51.4932132+08:00	0x02	0.2376	0.1295	-0.9043	-0.3301	138.65	328.88	4.44
2026-05-28T20:05:51.4932132+08:00	0x01	0.1576	0.5382	-0.8271	0.0381	165.69	329.38	64.46
2026-05-28T20:05:51.4932132+08:00	0x03	-0.0652	0.4739	0.8745	0.0805	171.65	356.01	302.93
2026-05-28T20:05:51.5263732+08:00	0x02	0.2369	0.1303	-0.9047	-0.3293	138.72	328.93	4.57
2026-05-28T20:05:51.5263732+08:00	0x01	0.1574	0.5381	-0.8272	0.0382	165.74	329.43	64.45
2026-05-28T20:05:51.5591691+08:00	0x04	-0.1927	0.0228	0.3488	-0.9169	316.47	349.21	19.72
2026-05-28T20:05:51.5591691+08:00	0x03	-0.0669	0.4723	0.8753	0.0792	172.06	355.57	303.12
2026-05-28T20:05:51.6651986+08:00	0x03	-0.0669	0.4723	0.8753	0.0792	172.06	355.57	303.12
2026-05-28T20:05:51.6651986+08:00	0x02	0.2374	0.1307	-0.9052	-0.3272	138.95	328.86	4.66
2026-05-28T20:05:51.6651986+08:00	0x01	0.1581	0.5392	-0.8263	0.0389	165.66	329.24	64.61
2026-05-28T20:05:51.6651986+08:00	0x04	-0.1905	0.0243	0.3614	-0.9124	314.89	348.88	19.27
2026-05-28T20:05:51.6651986+08:00	0x03	-0.0684	0.4706	0.8762	0.0781	172.42	355.16	303.34
2026-05-28T20:05:51.7276216+08:00	0x03	-0.0684	0.4706	0.8762	0.0781	172.42	355.16	303.34
2026-05-28T20:05:51.7286659+08:00	0x02	0.2388	0.1311	-0.9060	-0.3239	139.32	328.71	4.76
2026-05-28T20:05:51.7286659+08:00	0x01	0.1593	0.5399	-0.8256	0.0400	165.66	329.05	64.71
2026-05-28T20:05:51.7598254+08:00	0x04	-0.1887	0.0259	0.3732	-0.9080	313.41	348.54	18.87
2026-05-28T20:05:51.8606992+08:00	0x03	-0.0698	0.4697	0.8767	0.0767	172.81	354.76	303.46
2026-05-28T20:05:51.8606992+08:00	0x03	-0.0698	0.4697	0.8767	0.0767	172.81	354.76	303.46
2026-05-28T20:05:51.8606992+08:00	0x02	0.2398	0.1315	-0.9065	-0.3216	139.57	328.59	4.83
2026-05-28T20:05:51.8606992+08:00	0x01	0.1601	0.5409	-0.8247	0.0415	165.71	328.92	64.88
2026-05-28T20:05:51.8606992+08:00	0x04	-0.1889	0.0282	0.3843	-0.9032	311.93	348.06	18.64
2026-05-28T20:05:51.8946110+08:00	0x04	-0.1889	0.0282	0.3843	-0.9032	311.93	348.06	18.64
2026-05-28T20:05:51.8946110+08:00	0x03	-0.0711	0.4688	0.8772	0.0754	173.19	354.39	303.58
2026-05-28T20:05:51.9264940+08:00	0x03	-0.0725	0.4683	0.8774	0.0753	173.34	354.12	303.63
2026-05-28T20:05:51.9594797+08:00	0x02	0.2396	0.1315	-0.9064	-0.3221	139.52	328.60	4.82
2026-05-28T20:05:51.9594797+08:00	0x01	0.1600	0.5452	-0.8215	0.0478	166.55	329.26	65.65
2026-05-28T20:05:51.9594797+08:00	0x04	-0.1917	0.0311	0.3971	-0.8970	310.15	347.31	18.62
2026-05-28T20:05:51.9932318+08:00	0x03	-0.0725	0.4683	0.8774	0.0753	173.34	354.12	303.63
2026-05-28T20:05:52.0967251+08:00	0x04	-0.1800	0.0277	0.4073	-0.8950	309.24	348.14	17.43
2026-05-28T20:05:52.0967251+08:00	0x03	-0.0712	0.4677	0.8772	0.0816	172.06	354.98	303.68
2026-05-28T20:05:52.0967251+08:00	0x02	0.2368	0.1252	-0.9079	-0.3224	139.72	329.20	4.28
2026-05-28T20:05:52.0967251+08:00	0x01	0.1589	0.5561	-0.8135	0.0613	168.36	330.09	67.55
2026-05-28T20:05:52.0967251+08:00	0x03	-0.0712	0.4677	0.8772	0.0816	172.06	354.98	303.68
2026-05-28T20:05:52.1256782+08:00	0x04	-0.1732	0.0346	0.4211	-0.8896	307.55	347.52	16.20
2026-05-28T20:05:52.1585356+08:00	0x03	-0.0644	0.4639	0.8793	0.0869	170.48	356.66	304.22
2026-05-28T20:05:52.1585356+08:00	0x02	0.2284	0.1282	-0.9112	-0.3178	140.19	330.01	5.08
2026-05-28T20:05:52.1585356+08:00	0x01	0.1500	0.5520	-0.8180	0.0609	170.22	332.72	67.12
2026-05-28T20:05:52.1927161+08:00	0x03	-0.0644	0.4639	0.8793	0.0869	170.48	356.66	304.22
2026-05-28T20:05:52.2263468+08:00	0x04	-0.1730	0.0469	0.4335	-0.8832	305.82	346.03	15.36
2026-05-28T20:05:52.3297320+08:00	0x03	-0.0576	0.4634	0.8805	0.0822	170.68	357.44	304.37
2026-05-28T20:05:52.3297320+08:00	0x01	0.1413	0.5422	-0.8266	0.0535	170.94	334.73	65.70
2026-05-28T20:05:52.3297320+08:00	0x03	-0.0576	0.4634	0.8805	0.0822	170.68	357.44	304.37
2026-05-28T20:05:52.3297320+08:00	0x04	-0.1710	0.0585	0.4443	-0.8774	304.35	344.76	14.37
2026-05-28T20:05:52.3589749+08:00	0x02	0.2137	0.1416	-0.9177	-0.3034	141.48	331.17	7.48
2026-05-28T20:05:52.3589749+08:00	0x03	-0.0538	0.4592	0.8838	0.0719	172.21	357.10	304.98
2026-05-28T20:05:52.3928679+08:00	0x01	0.1353	0.5372	-0.8313	0.0461	170.69	335.59	64.90
2026-05-28T20:05:52.4266067+08:00	0x03	-0.0538	0.4592	0.8838	0.0719	172.21	357.10	304.98
2026-05-28T20:05:52.4266067+08:00	0x04	-0.1728	0.0703	0.4503	-0.8732	303.42	343.34	13.80
2026-05-28T20:05:52.5288895+08:00	0x02	0.2090	0.1471	-0.9179	-0.3035	141.31	331.45	8.23
2026-05-28T20:05:52.5288895+08:00	0x01	0.1317	0.5358	-0.8330	0.0422	170.50	336.01	64.65
2026-05-28T20:05:52.5288895+08:00	0x03	-0.0492	0.4609	0.8838	0.0633	173.31	357.13	304.83
2026-05-28T20:05:52.5288895+08:00	0x02	0.2074	0.1502	-0.9175	-0.3045	141.10	331.49	8.58
2026-05-28T20:05:52.5288895+08:00	0x01	0.1309	0.5389	-0.8312	0.0409	170.04	335.75	65.02
2026-05-28T20:05:52.5288895+08:00	0x03	-0.0458	0.4622	0.8837	0.0583	173.89	357.27	304.69
2026-05-28T20:05:52.5288895+08:00	0x04	-0.1701	0.0756	0.4523	-0.8722	303.19	342.93	13.20
2026-05-28T20:05:52.5927032+08:00	0x03	-0.0458	0.4622	0.8837	0.0583	173.89	357.27	304.69
2026-05-28T20:05:52.6258251+08:00	0x02	0.2077	0.1524	-0.9178	-0.3021	141.29	331.37	8.87
2026-05-28T20:05:52.6258251+08:00	0x01	0.1305	0.5404	-0.8302	0.0397	169.69	335.52	65.20
2026-05-28T20:05:52.6594273+08:00	0x04	-0.1696	0.0797	0.4595	-0.8682	302.23	342.43	12.78
2026-05-28T20:05:52.6594273+08:00	0x03	-0.0438	0.4598	0.8853	0.0548	174.33	357.29	305.03
2026-05-28T20:05:52.7609237+08:00	0x03	-0.0438	0.4598	0.8853	0.0548	174.33	357.29	305.03
2026-05-28T20:05:52.7609237+08:00	0x02	0.2097	0.1564	-0.9180	-0.2980	141.61	331.01	9.33
2026-05-28T20:05:52.7609237+08:00	0x01	0.1306	0.5379	-0.8320	0.0375	169.43	335.44	64.80
2026-05-28T20:05:52.7609237+08:00	0x03	-0.0425	0.4606	0.8850	0.0537	174.40	357.42	304.94
2026-05-28T20:05:52.7609237+08:00	0x04	-0.1691	0.0835	0.4688	-0.8629	301.00	341.96	12.33
2026-05-28T20:05:52.7925000+08:00	0x03	-0.0425	0.4606	0.8850	0.0537	174.40	357.42	304.94
2026-05-28T20:05:52.8256674+08:00	0x02	0.2118	0.1579	-0.9194	-0.2915	142.30	330.76	9.60
2026-05-28T20:05:52.8256674+08:00	0x01	0.1300	0.5349	-0.8343	0.0314	168.49	335.05	64.25
2026-05-28T20:05:52.8591152+08:00	0x03	-0.0426	0.4600	0.8855	0.0504	174.98	357.11	305.03
2026-05-28T20:05:52.8591152+08:00	0x04	-0.1675	0.0881	0.4832	-0.8548	299.14	341.40	11.60
2026-05-28T20:05:52.9649241+08:00	0x03	-0.0426	0.4600	0.8855	0.0504	174.98	357.11	305.03
2026-05-28T20:05:52.9649241+08:00	0x02	0.2124	0.1603	-0.9195	-0.2893	142.47	330.62	9.90
2026-05-28T20:05:52.9649241+08:00	0x01	0.1303	0.5367	-0.8332	0.0275	167.44	334.29	64.36
2026-05-28T20:05:52.9659633+08:00	0x04	-0.1657	0.0942	0.4957	-0.8473	297.51	340.75	10.80
2026-05-28T20:05:52.9659633+08:00	0x03	-0.0443	0.4585	0.8867	0.0409	176.83	355.93	305.25
2026-05-28T20:05:52.9928491+08:00	0x03	-0.0443	0.4585	0.8867	0.0409	176.83	355.93	305.25
2026-05-28T20:05:53.0259033+08:00	0x04	-0.1612	0.0967	0.4967	-0.8473	297.51	340.78	10.20
2026-05-28T20:05:53.0259033+08:00	0x02	0.2104	0.1615	-0.9197	-0.2896	142.40	330.79	10.09
2026-05-28T20:05:53.0592287+08:00	0x01	0.1299	0.5368	-0.8332	0.0276	167.51	334.39	64.38
2026-05-28T20:05:53.0592287+08:00	0x03	-0.0429	0.4562	0.8881	0.0357	177.61	355.70	305.58
2026-05-28T20:05:53.1960972+08:00	0x04	-0.1600	0.0989	0.4984	-0.8463	297.31	340.62	9.91
2026-05-28T20:05:53.1960972+08:00	0x03	-0.0420	0.4567	0.8879	0.0342	177.78	355.73	305.51
2026-05-28T20:05:53.1960972+08:00	0x02	0.2083	0.1626	-0.9210	-0.2863	142.77	331.01	10.38
2026-05-28T20:05:53.1960972+08:00	0x01	0.1279	0.5363	-0.8338	0.0282	167.97	334.97	64.36
2026-05-28T20:05:53.1960972+08:00	0x03	-0.0420	0.4567	0.8879	0.0342	177.78	355.73	305.51
2026-05-28T20:05:53.2254313+08:00	0x04	-0.1566	0.1003	0.4999	-0.8459	297.22	340.68	9.48
2026-05-28T20:05:53.2254313+08:00	0x03	-0.0410	0.4564	0.8882	0.0334	177.85	355.82	305.57
2026-05-28T20:05:53.2583689+08:00	0x02	0.2055	0.1626	-0.9220	-0.2852	142.93	331.33	10.52
2026-05-28T20:05:53.2593160+08:00	0x01	0.1265	0.5356	-0.8344	0.0301	168.63	335.59	64.34
2026-05-28T20:05:53.2931932+08:00	0x03	-0.0410	0.4564	0.8882	0.0334	177.85	355.82	305.57
2026-05-28T20:05:53.3258090+08:00	0x04	-0.1502	0.0997	0.5029	-0.8453	297.03	341.13	8.83
2026-05-28T20:05:53.3258090+08:00	0x03	-0.0395	0.4555	0.8887	0.0344	177.53	356.18	305.68
2026-05-28T20:05:53.4292344+08:00	0x02	0.2070	0.1662	-0.9213	-0.2840	142.91	331.02	10.87
2026-05-28T20:05:53.4292344+08:00	0x01	0.1268	0.5353	-0.8345	0.0308	168.78	335.65	64.32
2026-05-28T20:05:53.4292344+08:00	0x03	-0.0395	0.4555	0.8887	0.0344	177.53	356.18	305.68
2026-05-28T20:05:53.4292344+08:00	0x02	0.2098	0.1701	-0.9198	-0.2846	142.68	330.52	11.15
2026-05-28T20:05:53.4292344+08:00	0x01	0.1282	0.5390	-0.8319	0.0314	168.35	335.06	64.80
2026-05-28T20:05:53.4292344+08:00	0x04	-0.1506	0.1030	0.5057	-0.8432	296.63	340.75	8.61
2026-05-28T20:05:53.4292344+08:00	0x03	-0.0375	0.4539	0.8895	0.0350	177.23	356.58	305.88
2026-05-28T20:05:53.4923761+08:00	0x03	-0.0375	0.4539	0.8895	0.0350	177.23	356.58	305.88
2026-05-28T20:05:53.4923761+08:00	0x02	0.2103	0.1700	-0.9196	-0.2851	142.61	330.47	11.11
2026-05-28T20:05:53.5254975+08:00	0x01	0.1288	0.5384	-0.8322	0.0318	168.41	335.04	64.72
2026-05-28T20:05:53.5254975+08:00	0x04	-0.1511	0.1026	0.5090	-0.8412	296.18	340.72	8.62
2026-05-28T20:05:53.5590661+08:00	0x03	-0.0377	0.4547	0.8891	0.0349	177.27	356.54	305.78
2026-05-28T20:05:53.6609073+08:00	0x03	-0.0377	0.4547	0.8891	0.0349	177.27	356.54	305.78
2026-05-28T20:05:53.6609073+08:00	0x02	0.2115	0.1708	-0.9190	-0.2855	142.53	330.30	11.14
2026-05-28T20:05:53.6609073+08:00	0x01	0.1296	0.5394	-0.8313	0.0333	168.52	334.96	64.89
2026-05-28T20:05:53.6609073+08:00	0x04	-0.1520	0.1029	0.5115	-0.8394	295.81	340.61	8.62
2026-05-28T20:05:53.6609073+08:00	0x03	-0.0392	0.4556	0.8886	0.0351	177.38	356.29	305.66
2026-05-28T20:05:53.7257877+08:00	0x03	-0.0396	0.4553	0.8887	0.0353	177.38	356.24	305.69
2026-05-28T20:05:53.7257877+08:00	0x02	0.2131	0.1714	-0.9185	-0.2856	142.47	330.09	11.14
2026-05-28T20:05:53.7257877+08:00	0x01	0.1311	0.5409	-0.8300	0.0359	168.71	334.82	65.14
2026-05-28T20:05:53.7257877+08:00	0x04	-0.1524	0.1035	0.5142	-0.8376	295.43	340.50	8.56
2026-05-28T20:05:53.7587020+08:00	0x03	-0.0396	0.4553	0.8887	0.0353	177.38	356.24	305.69
2026-05-28T20:05:53.8941815+08:00	0x02	0.2138	0.1715	-0.9183	-0.2856	142.46	330.00	11.12
2026-05-28T20:05:53.8951781+08:00	0x01	0.1321	0.5414	-0.8296	0.0365	168.67	334.65	65.20
2026-05-28T20:05:53.8951781+08:00	0x03	-0.0401	0.4556	0.8886	0.0358	177.34	356.20	305.66
2026-05-28T20:05:53.8951781+08:00	0x04	-0.1521	0.1033	0.5167	-0.8362	295.12	340.52	8.49
2026-05-28T20:05:53.8951781+08:00	0x03	-0.0401	0.4556	0.8886	0.0358	177.34	356.20	305.66
2026-05-28T20:05:53.9263319+08:00	0x02	0.2139	0.1713	-0.9181	-0.2864	142.38	329.99	11.07
