timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:13:45.6042083+08:00	0x08	-0.2874	0.7004	0.3351	0.5608	357.49	103.87	307.65
2026-06-05T15:13:45.6648470+08:00	0x07	-0.3339	-0.2908	0.6486	-0.6191	263.96	353.14	52.24
2026-06-05T15:13:45.7026206+08:00	0x03	0.4257	-0.1170	-0.5096	-0.7385	79.74	336.84	311.58
2026-06-05T15:13:45.9979048+08:00	0x02	0.6139	0.7007	-0.3629	-0.0224	91.11	212.96	28.75
2026-06-05T15:13:46.0348090+08:00	0x04	-0.2895	0.7613	0.4930	0.3060	338.12	151.08	291.91
2026-06-05T15:13:46.1481027+08:00	0x01	-0.4373	0.0163	0.6438	-0.6278	255.60	316.60	31.87
2026-06-05T15:13:46.1813772+08:00	0x06	0.4189	-0.0602	-0.9051	-0.0411	178.61	310.42	351.76
2026-06-05T15:13:46.2179467+08:00	0x03	0.4312	-0.1209	-0.5068	-0.7366	79.90	336.61	310.72
2026-06-05T15:13:46.2721697+08:00	0x07	-0.3337	-0.2930	0.6450	-0.6219	264.84	353.78	52.47
2026-06-05T15:13:46.4819137+08:00	0x04	-0.4148	0.7067	0.5322	0.2128	283.94	202.32	291.76
2026-06-05T15:13:46.5991123+08:00	0x09	0.1690	0.7241	-0.1714	0.6463	1.50	96.88	27.82
2026-06-05T15:13:46.7144615+08:00	0x06	0.4157	-0.0607	-0.9067	-0.0378	178.95	310.81	351.86
2026-06-05T15:13:46.7705954+08:00	0x08	-0.2995	0.6965	0.3460	0.5527	356.57	104.89	305.60
2026-06-05T15:13:46.8063822+08:00	0x07	-0.3304	-0.2950	0.6392	-0.6287	266.67	355.16	52.43
2026-06-05T15:13:47.0983856+08:00	0x02	0.6422	0.6792	-0.3524	-0.0463	94.62	214.59	24.79
2026-06-05T15:13:47.1317675+08:00	0x04	-0.5050	0.6509	0.5475	0.1467	257.56	225.37	300.58
2026-06-05T15:13:47.2559481+08:00	0x01	-0.4895	-0.2460	0.7191	-0.4275	216.07	309.00	50.57
2026-06-05T15:13:47.2982156+08:00	0x08	-0.2939	0.7026	0.3492	0.5460	356.89	105.89	305.75
2026-06-05T15:13:47.5732859+08:00	0x04	-0.6069	0.5501	0.5430	0.1849	235.04	233.12	304.72
2026-06-05T15:13:47.8147325+08:00	0x06	0.4157	-0.0545	-0.9074	-0.0281	179.67	310.79	352.98
2026-06-05T15:13:47.8344823+08:00	0x03	0.4817	-0.0316	-0.5313	-0.6962	92.30	318.78	315.22
2026-06-05T15:13:47.9664752+08:00	0x08	-0.2527	0.7223	0.3060	0.5664	358.46	104.46	313.26
2026-06-05T15:13:48.1784558+08:00	0x02	0.5468	0.6954	-0.3847	0.2633	79.25	185.51	55.39
2026-06-05T15:13:48.2156485+08:00	0x04	-0.6374	0.5515	0.5203	0.1374	237.70	230.58	311.49
2026-06-05T15:13:48.3189298+08:00	0x01	-0.5893	-0.0075	0.4273	-0.6856	264.09	301.75	54.54
2026-06-05T15:13:48.4031636+08:00	0x08	-0.2138	0.7325	0.2743	0.5853	0.59	102.53	319.30
2026-06-05T15:13:48.4653550+08:00	0x07	-0.3336	-0.3017	0.6238	-0.6392	269.93	357.07	53.40
2026-06-05T15:13:48.6717865+08:00	0x04	-0.6342	0.5612	0.5173	0.1232	239.82	230.02	312.53
2026-06-05T15:13:48.8821075+08:00	0x09	0.1970	0.7208	-0.1912	0.6365	2.74	97.89	31.76
2026-06-05T15:13:48.9039738+08:00	0x06	0.4144	-0.0805	-0.9052	-0.0483	178.79	310.92	349.29
2026-06-05T15:13:48.9430161+08:00	0x08	-0.2240	0.7277	0.2826	0.5835	0.30	102.44	317.73
2026-06-05T15:13:48.9699369+08:00	0x03	0.4625	-0.0772	-0.5151	-0.7176	86.43	326.88	312.00
2026-06-05T15:13:49.2321104+08:00	0x02	0.6240	0.6320	-0.4032	0.2204	99.65	201.24	51.70
2026-06-05T15:13:49.3360122+08:00	0x09	0.1802	0.7249	-0.1777	0.6406	2.21	97.64	29.24
2026-06-05T15:13:49.4181058+08:00	0x01	-0.5843	-0.1330	0.5617	-0.5705	237.12	299.18	54.69
2026-06-05T15:13:49.5006504+08:00	0x03	0.4619	-0.0856	-0.5377	-0.7001	90.42	326.00	312.37
2026-06-05T15:13:49.5537796+08:00	0x07	-0.3255	-0.3052	0.6177	-0.6475	272.37	359.35	53.00
2026-06-05T15:13:49.7489790+08:00	0x02	0.5416	0.5387	-0.5772	0.2887	135.32	242.02	69.16
2026-06-05T15:13:49.7679451+08:00	0x04	-0.6025	0.5744	0.5497	0.0689	241.80	236.50	314.39
2026-06-05T15:13:49.9824500+08:00	0x01	-0.6285	-0.1766	0.6730	-0.3476	199.46	281.54	42.43
2026-06-05T15:13:50.0158813+08:00	0x06	0.4146	-0.0713	-0.9058	-0.0500	178.17	310.97	350.17
2026-06-05T15:13:50.0839620+08:00	0x07	-0.3114	-0.3104	0.6162	-0.6535	274.37	2.05	52.14
2026-06-05T15:13:50.3182166+08:00	0x02	0.4966	0.6044	-0.5319	0.3242	103.02	211.33	74.80
2026-06-05T15:13:50.3494446+08:00	0x04	-0.4913	0.4575	0.7329	0.1104	207.32	279.05	308.83
2026-06-05T15:13:50.5205111+08:00	0x01	-0.6232	-0.1949	0.6687	-0.3556	199.11	281.96	44.74
2026-06-05T15:13:50.5834663+08:00	0x03	0.1944	-0.2939	-0.4910	-0.7967	56.50	20.26	323.25
2026-06-05T15:13:50.5984255+08:00	0x08	-0.2887	0.7011	0.3304	0.5621	356.90	104.07	308.02
2026-06-05T15:13:50.6523297+08:00	0x07	-0.3058	-0.3100	0.6132	-0.6591	275.62	3.10	51.56
2026-06-05T15:13:50.8495481+08:00	0x02	0.4948	0.5912	-0.5541	0.3142	113.60	223.13	75.02
2026-06-05T15:13:50.9528741+08:00	0x04	-0.4951	0.4615	0.7280	0.1092	208.43	277.70	308.74
2026-06-05T15:13:51.0981176+08:00	0x01	-0.6161	-0.1865	0.6924	-0.3259	197.14	283.17	41.29
2026-06-05T15:13:51.2220569+08:00	0x07	-0.3075	-0.3154	0.6059	-0.6625	277.18	4.23	52.14
2026-06-05T15:13:51.4054377+08:00	0x02	0.5229	0.5645	-0.5652	0.2975	126.14	234.17	71.66
2026-06-05T15:13:51.4491638+08:00	0x04	0.1728	0.4272	0.6493	-0.6050	278.65	333.05	310.19
2026-06-05T15:13:51.6049279+08:00	0x09	0.1460	0.7326	-0.1487	0.6480	1.33	97.29	24.02
2026-06-05T15:13:51.6949241+08:00	0x06	0.4081	-0.0639	-0.9096	-0.0451	178.26	311.81	351.20
2026-06-05T15:13:51.7880743+08:00	0x07	-0.3003	-0.3197	0.5990	-0.6699	279.48	6.36	51.75
2026-06-05T15:13:51.9492964+08:00	0x02	0.5226	0.5685	-0.5632	0.2940	124.47	232.84	71.39
2026-06-05T15:13:52.0518738+08:00	0x09	0.1486	0.7327	-0.1509	0.6468	1.41	97.43	24.41
2026-06-05T15:13:52.0831247+08:00	0x04	0.1628	0.4376	0.5324	-0.7061	301.95	321.75	315.90
2026-06-05T15:13:52.1721281+08:00	0x01	-0.6130	-0.2202	0.6736	-0.3494	196.94	282.71	46.47
2026-06-05T15:13:52.2359416+08:00	0x03	0.2030	-0.2881	-0.4933	-0.7953	57.17	18.94	322.62
2026-06-05T15:13:52.3681529+08:00	0x07	-0.2951	-0.3269	0.5915	-0.6754	281.75	8.59	51.75
2026-06-05T15:13:52.5149950+08:00	0x02	0.5116	0.5838	-0.5526	0.3036	117.11	225.80	72.89
2026-06-05T15:13:52.5359384+08:00	0x04	0.0547	0.4691	0.4679	-0.7470	310.65	310.45	328.62
2026-06-05T15:13:52.7686419+08:00	0x01	-0.6198	-0.2257	0.6624	-0.3551	196.45	281.12	47.66
2026-06-05T15:13:52.7895790+08:00	0x03	0.2717	-0.4167	-0.5599	-0.6626	66.39	26.14	304.24
2026-06-05T15:13:52.9373051+08:00	0x07	-0.2917	-0.3347	0.5827	-0.6807	284.16	10.82	51.92
2026-06-05T15:13:53.0167274+08:00	0x02	0.4823	0.6108	-0.5497	0.3035	105.25	217.04	74.65
2026-06-05T15:13:53.0663785+08:00	0x04	-0.2544	0.4543	0.6920	-0.5000	264.60	299.58	338.02
2026-06-05T15:13:53.2509430+08:00	0x08	-0.2845	0.7082	0.3256	0.5581	356.39	105.25	308.85
2026-06-05T15:13:53.3168407+08:00	0x01	-0.6194	-0.1899	0.6745	-0.3539	199.68	282.89	43.99
2026-06-05T15:13:53.4675979+08:00	0x07	-0.2977	-0.3338	0.5817	-0.6794	283.86	10.14	52.45
2026-06-05T15:13:53.6039877+08:00	0x02	0.4641	0.6260	-0.5736	0.2523	106.94	225.25	72.25
2026-06-05T15:13:53.6169441+08:00	0x04	-0.4760	0.1342	0.7705	-0.4022	229.41	301.26	10.14
2026-06-05T15:13:53.8349932+08:00	0x01	-0.6456	-0.1831	0.6435	-0.3681	199.72	278.11	45.31
2026-06-05T15:13:53.8994192+08:00	0x03	0.4404	-0.3866	-0.6961	-0.4148	146.41	316.98	295.37
2026-06-05T15:13:54.0060242+08:00	0x07	-0.2876	-0.3462	0.5731	-0.6848	286.87	13.66	52.26
2026-06-05T15:13:54.0675366+08:00	0x02	0.5016	0.6128	-0.5153	0.3276	97.05	204.42	73.79
2026-06-05T15:13:54.3174482+08:00	0x09	0.1282	0.7406	-0.1293	0.6468	1.38	97.99	20.94
2026-06-05T15:13:54.4166856+08:00	0x01	-0.6469	-0.2306	0.5994	-0.4113	199.32	275.54	53.95
2026-06-05T15:13:54.4503807+08:00	0x06	0.4140	-0.0358	-0.9093	-0.0237	179.23	311.08	355.15
2026-06-05T15:13:54.6006620+08:00	0x02	0.4566	0.6567	-0.4678	0.3759	59.63	166.61	73.30
2026-06-05T15:13:54.7169537+08:00	0x04	-0.4493	-0.1816	0.6976	-0.5277	236.66	320.63	46.69
2026-06-05T15:13:54.8067395+08:00	0x09	0.1428	0.7385	-0.1397	0.6440	1.92	98.22	22.97
2026-06-05T15:13:54.8910535+08:00	0x06	0.4144	-0.0392	-0.9089	-0.0231	179.46	311.01	354.82
2026-06-05T15:13:54.9359279+08:00	0x08	-0.1040	0.7643	0.1787	0.6109	3.71	101.95	336.41
2026-06-05T15:13:55.0337631+08:00	0x03	0.4359	-0.3881	-0.6931	-0.4231	143.94	319.12	294.93
2026-06-05T15:13:55.1224262+08:00	0x07	-0.2741	-0.3556	0.5534	-0.7015	292.20	18.15	51.09
2026-06-05T15:13:55.1677321+08:00	0x02	0.4442	0.6677	-0.4587	0.3826	52.72	160.16	72.27
2026-06-05T15:13:55.2833126+08:00	0x04	-0.3309	-0.2758	0.6203	-0.6555	271.03	355.55	50.90
2026-06-05T15:13:55.4660421+08:00	0x06	0.4150	-0.0377	-0.9088	-0.0212	179.58	310.93	355.06
2026-06-05T15:13:55.5668371+08:00	0x03	0.4382	-0.3440	-0.7945	-0.2416	172.74	305.57	310.68
2026-06-05T15:13:55.6177577+08:00	0x07	-0.2713	-0.3571	0.5489	-0.7054	293.32	19.01	50.78
2026-06-05T15:13:55.7874301+08:00	0x02	0.4316	0.6780	-0.4452	0.3947	45.34	152.66	70.81
2026-06-05T15:13:55.8169057+08:00	0x04	-0.3163	-0.3451	0.4843	-0.7391	303.61	19.94	53.30
2026-06-05T15:13:55.9834210+08:00	0x01	-0.6455	-0.2467	0.5861	-0.4230	198.82	274.69	56.64
2026-06-05T15:13:56.0848597+08:00	0x06	0.4143	-0.0370	-0.9091	-0.0219	179.47	311.02	355.10
2026-06-05T15:13:56.2070114+08:00	0x07	-0.2694	-0.3594	0.5449	-0.7080	294.30	19.84	50.64
2026-06-05T15:13:56.3523492+08:00	0x02	0.4271	0.6814	-0.4448	0.3942	44.02	151.81	70.55
2026-06-05T15:13:56.3831892+08:00	0x04	-0.3905	-0.3469	0.5150	-0.6797	290.98	8.67	62.64
2026-06-05T15:13:56.5073501+08:00	0x01	-0.6448	-0.2469	0.5876	-0.4220	198.78	274.85	56.55
2026-06-05T15:13:56.5213475+08:00	0x08	0.0336	0.7685	0.0657	0.6356	7.79	100.58	356.66
2026-06-05T15:13:56.6664358+08:00	0x03	0.4827	-0.3259	-0.7161	-0.3846	154.34	306.11	303.06
2026-06-05T15:13:56.7595695+08:00	0x07	-0.2671	-0.3633	0.5394	-0.7111	295.66	21.07	50.52
2026-06-05T15:13:56.8818900+08:00	0x02	0.4171	0.6888	-0.4424	0.3948	40.83	149.49	69.85
2026-06-05T15:13:57.0028917+08:00	0x04	-0.4170	-0.3240	0.5481	-0.6486	276.64	355.24	63.66
2026-06-05T15:13:57.0807950+08:00	0x01	-0.6413	-0.2638	0.5864	-0.4188	196.67	274.14	57.83
2026-06-05T15:13:57.1173355+08:00	0x08	0.0622	0.7651	0.0437	0.6394	8.68	100.28	0.73
2026-06-05T15:13:57.2237364+08:00	0x06	0.4143	-0.0320	-0.9094	-0.0185	179.59	311.03	355.79
2026-06-05T15:13:57.3383236+08:00	0x07	-0.2658	-0.3638	0.5343	-0.7152	296.75	21.69	50.26
2026-06-05T15:13:57.4717635+08:00	0x02	0.4085	0.6868	-0.4546	0.3932	38.85	148.68	71.06
2026-06-05T15:13:57.5719808+08:00	0x04	-0.4114	-0.3500	0.5619	-0.6264	274.11	356.72	65.35
2026-06-05T15:13:57.6392816+08:00	0x01	-0.6269	-0.2653	0.6075	-0.4092	197.43	277.65	56.67
2026-06-05T15:13:57.7862326+08:00	0x03	0.4676	-0.3395	-0.6428	-0.5029	128.70	321.99	294.93
2026-06-05T15:13:57.8362875+08:00	0x06	0.4118	-0.0375	-0.9102	-0.0224	179.43	311.34	355.03
2026-06-05T15:13:57.9741772+08:00	0x02	0.4120	0.6756	-0.4676	0.3938	40.18	149.82	73.02
2026-06-05T15:13:58.0395580+08:00	0x04	-0.4490	-0.3661	0.5902	-0.5622	253.39	340.20	69.55
2026-06-05T15:13:58.1933819+08:00	0x08	0.0740	0.7627	0.0309	0.6417	8.78	100.06	2.74
2026-06-05T15:13:58.3382397+08:00	0x03	0.4315	-0.3804	-0.6076	-0.5476	108.20	342.32	290.78
2026-06-05T15:13:58.4011085+08:00	0x07	-0.2704	-0.3566	0.5345	-0.7169	296.21	20.35	50.26
2026-06-05T15:13:58.4378548+08:00	0x02	0.4223	0.6610	-0.4830	0.3892	45.86	155.16	75.29
2026-06-05T15:13:58.6593567+08:00	0x04	-0.4377	-0.3811	0.5410	-0.6086	275.51	358.29	70.95
2026-06-05T15:13:58.7475692+08:00	0x01	-0.6096	-0.2686	0.6228	-0.4103	199.49	281.79	56.59
2026-06-05T15:13:58.7671091+08:00	0x06	0.4082	-0.0448	-0.9114	-0.0274	179.23	311.79	354.02
2026-06-05T15:13:58.8552018+08:00	0x03	0.4271	-0.3939	-0.6012	-0.5486	105.18	345.94	289.57
2026-06-05T15:13:58.9686127+08:00	0x07	-0.2671	-0.3588	0.5285	-0.7216	297.62	21.43	49.88
2026-06-05T15:13:59.0130394+08:00	0x02	0.4195	0.6645	-0.4801	0.3898	44.40	153.87	74.82
2026-06-05T15:13:59.1343306+08:00	0x04	-0.3980	-0.4085	0.4908	-0.6587	302.07	22.87	67.70
2026-06-05T15:13:59.2937549+08:00	0x08	0.0165	0.7655	0.0803	0.6382	7.37	99.98	354.15
2026-06-05T15:13:59.4019740+08:00	0x03	0.4379	-0.4006	-0.6588	-0.4624	134.22	325.06	291.14
2026-06-05T15:13:59.5340540+08:00	0x07	-0.2639	-0.3609	0.5223	-0.7262	299.02	22.49	49.48
2026-06-05T15:13:59.7671290+08:00	0x04	-0.3317	-0.3653	0.4451	-0.7472	312.22	26.04	55.19
2026-06-05T15:13:59.7890764+08:00	0x09	0.1701	0.7316	-0.1665	0.6388	2.33	98.31	27.45
2026-06-05T15:13:59.9484731+08:00	0x03	0.4589	-0.3828	-0.7207	-0.3512	161.40	306.03	299.05
2026-06-05T15:14:00.1062401+08:00	0x07	-0.2626	-0.3629	0.5174	-0.7291	300.08	23.28	49.33
2026-06-05T15:14:00.2059085+08:00	0x02	0.4192	0.6664	-0.4680	0.4014	41.02	149.26	73.81
2026-06-05T15:14:00.2357781+08:00	0x09	0.1814	0.7287	-0.1793	0.6356	2.40	98.44	29.46
2026-06-05T15:14:00.3362984+08:00	0x04	-0.3428	-0.3471	0.4822	-0.7277	302.89	18.43	56.47
2026-06-05T15:14:00.4028897+08:00	0x01	-0.6131	-0.2467	0.6157	-0.4291	203.90	283.11	56.09
2026-06-05T15:14:00.4202579+08:00	0x06	0.4113	-0.0506	-0.9095	-0.0324	179.01	311.40	353.19
2026-06-05T15:14:00.4893456+08:00	0x03	0.4444	-0.3926	-0.7321	-0.3351	163.12	307.43	299.21
2026-06-05T15:14:00.6069824+08:00	0x07	-0.2592	-0.3653	0.5131	-0.7322	301.10	24.18	48.98
2026-06-05T15:14:00.7178522+08:00	0x02	0.4213	0.6664	-0.4655	0.4021	41.48	149.42	73.60
2026-06-05T15:14:00.8555003+08:00	0x04	-0.3359	-0.3470	0.4923	-0.7241	301.11	17.85	55.92
2026-06-05T15:14:00.9213939+08:00	0x01	-0.6118	-0.2538	0.6079	-0.4378	204.44	283.21	57.60
2026-06-05T15:14:01.0111027+08:00	0x03	0.4507	-0.3808	-0.7425	-0.3170	165.93	305.37	301.65
2026-06-05T15:14:01.0999082+08:00	0x07	-0.2529	-0.3703	0.5065	-0.7365	302.72	25.82	48.38
2026-06-05T15:14:01.1901091+08:00	0x02	0.4120	0.6729	-0.4603	0.4070	37.20	145.48	72.70
2026-06-05T15:14:01.4208340+08:00	0x04	-0.3477	-0.3433	0.4894	-0.7223	300.81	16.59	56.96
2026-06-05T15:14:01.5081590+08:00	0x06	0.4118	-0.0438	-0.9098	-0.0261	179.34	311.33	354.20
2026-06-05T15:14:01.5528950+08:00	0x03	0.4585	-0.3730	-0.7403	-0.3204	165.62	304.42	302.22
2026-06-05T15:14:01.6937892+08:00	0x07	-0.2535	-0.3700	0.5009	-0.7403	303.72	26.18	48.24
2026-06-05T15:14:01.7346393+08:00	0x02	0.4119	0.6729	-0.4600	0.4073	37.12	145.38	72.67
2026-06-05T15:14:01.9675648+08:00	0x06	0.4123	-0.0500	-0.9092	-0.0291	179.32	311.25	353.40
2026-06-05T15:14:02.0991307+08:00	0x03	0.4636	-0.3794	-0.7172	-0.3559	160.92	305.54	299.04
2026-06-05T15:14:02.2223285+08:00	0x07	-0.2589	-0.3671	0.4981	-0.7417	303.98	25.67	48.57
2026-06-05T15:14:02.2978535+08:00	0x02	0.3676	0.6672	-0.5671	0.3134	57.32	179.54	80.77
2026-06-05T15:14:02.5055962+08:00	0x06	0.4144	-0.0537	-0.9080	-0.0287	179.55	310.96	353.03
2026-06-05T15:14:02.5584286+08:00	0x04	-0.3526	-0.3545	0.4683	-0.7284	305.87	20.43	57.76
2026-06-05T15:14:02.6703311+08:00	0x03	0.4831	-0.3600	-0.7285	-0.3259	166.48	300.28	302.92
2026-06-05T15:14:02.7526303+08:00	0x07	-0.2580	-0.3670	0.4889	-0.7481	305.64	26.41	48.15
2026-06-05T15:14:02.9378786+08:00	0x09	0.1804	0.7272	-0.1728	0.6394	2.71	98.05	28.82
2026-06-05T15:14:03.0668191+08:00	0x01	-0.5733	-0.2423	0.7388	-0.2583	187.89	287.32	40.86
2026-06-05T15:14:03.1228169+08:00	0x04	-0.3659	-0.3352	0.4468	-0.7444	308.42	18.73	57.60
2026-06-05T15:14:03.1518417+08:00	0x08	-0.0604	0.7713	0.1477	0.6162	5.34	101.93	342.41
2026-06-05T15:14:03.2369905+08:00	0x03	0.4900	-0.3638	-0.7200	-0.3304	167.01	298.74	302.04
2026-06-05T15:14:03.3013740+08:00	0x07	-0.2474	-0.3751	0.4828	-0.7517	307.29	28.59	47.23
2026-06-05T15:14:03.3867441+08:00	0x02	0.3691	0.6675	-0.5640	0.3163	56.09	177.89	80.58
2026-06-05T15:14:03.6064515+08:00	0x04	-0.4044	-0.3377	0.4805	-0.7011	297.79	10.80	63.07
2026-06-05T15:14:03.7062185+08:00	0x08	-0.0741	0.7706	0.1562	0.6134	4.71	102.16	340.63
2026-06-05T15:14:03.8375245+08:00	0x07	-0.2445	-0.3774	0.4781	-0.7545	308.26	29.41	46.87
2026-06-05T15:14:03.9532324+08:00	0x02	0.5882	0.3406	-0.7325	0.0373	155.67	275.19	32.88
2026-06-05T15:14:04.1688356+08:00	0x01	-0.5870	-0.2323	0.7216	-0.2841	190.64	285.85	41.98
2026-06-05T15:14:04.2061477+08:00	0x04	-0.4221	-0.3181	0.4991	-0.6867	289.24	2.02	63.79
2026-06-05T15:14:04.2528777+08:00	0x03	0.4855	-0.3797	-0.6908	-0.3780	160.17	302.05	296.92
2026-06-05T15:14:04.3860243+08:00	0x07	-0.2424	-0.3784	0.4732	-0.7577	309.17	29.99	46.51
2026-06-05T15:14:04.4721555+08:00	0x02	0.6428	0.2532	-0.7199	-0.0672	153.92	272.71	16.15
2026-06-05T15:14:04.6710153+08:00	0x01	-0.5836	-0.2397	0.7221	-0.2837	190.18	286.09	42.63
2026-06-05T15:14:04.8069118+08:00	0x08	-0.0709	0.7704	0.1535	0.6147	4.82	102.02	341.12
2026-06-05T15:14:04.9184886+08:00	0x07	-0.2391	-0.3805	0.4681	-0.7609	310.16	30.80	46.06
2026-06-05T15:14:05.0522099+08:00	0x02	0.6444	0.2330	-0.7166	-0.1304	150.39	273.54	9.55
2026-06-05T15:14:05.2180601+08:00	0x06	0.4181	-0.0519	-0.9064	-0.0300	179.36	310.51	353.16
2026-06-05T15:14:05.2360109+08:00	0x09	0.1680	0.7295	-0.1647	0.6422	2.16	97.80	27.13
2026-06-05T15:14:05.2730135+08:00	0x01	-0.5848	-0.2412	0.7381	-0.2347	184.76	284.91	39.09
2026-06-05T15:14:05.3852558+08:00	0x08	-0.0729	0.7699	0.1554	0.6146	4.78	102.00	340.79
2026-06-05T15:14:05.4578653+08:00	0x07	-0.2360	-0.3820	0.4626	-0.7645	311.16	31.50	45.58
2026-06-05T15:14:05.5351685+08:00	0x03	0.4717	-0.3903	-0.6732	-0.4148	151.55	308.82	293.54
2026-06-05T15:14:05.5687599+08:00	0x02	0.6534	0.1846	-0.7144	-0.1692	151.09	274.48	2.45
2026-06-05T15:14:05.6857812+08:00	0x09	0.1678	0.7289	-0.1628	0.6434	2.26	97.67	26.96
2026-06-05T15:14:05.7196930+08:00	0x06	0.4170	-0.0525	-0.9069	-0.0294	179.45	310.65	353.12
2026-06-05T15:14:05.8194165+08:00	0x01	-0.5779	-0.2463	0.7302	-0.2689	188.37	286.51	42.10
2026-06-05T15:14:05.8861393+08:00	0x08	-0.0728	0.7694	0.1568	0.6150	4.91	101.89	340.68
2026-06-05T15:14:05.9907615+08:00	0x07	-0.2335	-0.3831	0.4570	-0.7680	312.14	32.12	45.15
2026-06-05T15:14:06.1356418+08:00	0x02	0.6595	0.1568	-0.7110	-0.1868	151.80	274.64	358.66
2026-06-05T15:14:06.3042954+08:00	0x06	0.4160	-0.0502	-0.9075	-0.0275	179.53	310.77	353.45
2026-06-05T15:14:06.3693949+08:00	0x04	-0.3904	-0.3047	0.4718	-0.7295	299.03	8.50	58.99
2026-06-05T15:14:06.4744724+08:00	0x03	0.4764	-0.3911	-0.7081	-0.3445	165.85	300.64	298.10
2026-06-05T15:14:06.4949194+08:00	0x07	-0.2311	-0.3847	0.4520	-0.7709	313.04	32.76	44.75
2026-06-05T15:14:06.6524412+08:00	0x02	0.6796	0.1056	-0.6931	-0.2160	153.40	273.13	351.54
2026-06-05T15:14:06.8105430+08:00	0x06	0.4161	-0.0499	-0.9075	-0.0284	179.43	310.77	353.44
2026-06-05T15:14:06.9024879+08:00	0x01	-0.5790	-0.2405	0.7279	-0.2777	189.78	286.79	42.19
2026-06-05T15:14:06.9695957+08:00	0x03	0.4739	-0.3952	-0.6994	-0.3606	163.11	302.24	296.54
2026-06-05T15:14:07.0030352+08:00	0x07	-0.2242	-0.3894	0.4461	-0.7740	314.18	34.04	43.99
2026-06-05T15:14:07.1280791+08:00	0x02	0.6790	0.0934	-0.6883	-0.2376	152.43	273.53	348.81
2026-06-05T15:14:07.3545090+08:00	0x04	-0.4180	-0.3050	0.5105	-0.6867	286.16	359.03	62.32
2026-06-05T15:14:07.4215963+08:00	0x01	-0.5789	-0.2442	0.7306	-0.2674	188.34	286.40	41.79
2026-06-05T15:14:07.4700965+08:00	0x03	0.4719	-0.3959	-0.6777	-0.4016	154.88	306.87	293.70
2026-06-05T15:14:07.6029589+08:00	0x07	-0.2192	-0.3920	0.4404	-0.7774	315.18	34.92	43.32
2026-06-05T15:14:07.7535541+08:00	0x02	0.6712	0.0830	-0.6872	-0.2652	150.63	275.04	346.00
2026-06-05T15:14:07.9191021+08:00	0x06	0.4159	-0.0469	-0.9078	-0.0268	179.45	310.81	353.83
2026-06-05T15:14:07.9380538+08:00	0x04	-0.4038	-0.2903	0.4872	-0.7179	293.20	2.65	59.61
2026-06-05T15:14:08.0201421+08:00	0x03	0.4755	-0.3934	-0.7116	-0.3358	167.41	300.02	298.45
2026-06-05T15:14:08.0547973+08:00	0x08	-0.0526	0.7712	0.1382	0.6192	5.37	101.71	343.84
2026-06-05T15:14:08.1394423+08:00	0x07	-0.2181	-0.3934	0.4354	-0.7798	316.02	35.44	43.06
2026-06-05T15:14:08.3221626+08:00	0x02	0.6723	0.0549	-0.6780	-0.2921	150.29	275.45	341.44
2026-06-05T15:14:08.4027994+08:00	0x09	0.1657	0.7293	-0.1628	0.6435	2.07	97.64	26.79
2026-06-05T15:14:08.4533800+08:00	0x04	-0.4209	-0.2929	0.5107	-0.6900	285.13	356.89	61.66
2026-06-05T15:14:08.6033801+08:00	0x03	0.4714	-0.3887	-0.7027	-0.3644	161.37	303.74	297.13
2026-06-05T15:14:08.6537025+08:00	0x08	-0.0457	0.7706	0.1335	0.6215	5.68	101.47	344.78
2026-06-05T15:14:08.9083139+08:00	0x02	0.6820	0.0370	-0.6710	-0.2885	152.22	274.09	339.89
2026-06-05T15:14:09.0290973+08:00	0x04	-0.4295	-0.2954	0.5212	-0.6758	281.02	353.93	62.67
2026-06-05T15:14:09.1064235+08:00	0x01	-0.5722	-0.2329	0.7464	-0.2474	187.61	287.75	39.11
2026-06-05T15:14:09.2182083+08:00	0x07	-0.2170	-0.3953	0.4254	-0.7847	317.64	36.30	42.59
2026-06-05T15:14:09.2421375+08:00	0x08	-0.0506	0.7698	0.1392	0.6208	5.66	101.43	343.91
2026-06-05T15:14:09.4277720+08:00	0x02	0.6901	0.0982	-0.6729	-0.2477	151.34	271.65	347.89
2026-06-05T15:14:09.5795187+08:00	0x06	0.4150	-0.0554	-0.9076	-0.0320	179.30	310.89	352.70
2026-06-05T15:14:09.6026060+08:00	0x04	-0.4365	-0.3129	0.5365	-0.6510	275.81	351.79	64.69
2026-06-05T15:14:09.6933043+08:00	0x03	0.4533	-0.4043	-0.6372	-0.4744	133.13	323.48	289.04
2026-06-05T15:14:09.7371505+08:00	0x08	-0.0603	0.7658	0.1476	0.6230	5.51	100.89	342.47
2026-06-05T15:14:09.9036361+08:00	0x02	0.7471	0.2695	-0.6044	0.0632	158.93	253.25	24.85
2026-06-05T15:14:10.1086103+08:00	0x04	-0.4112	-0.3237	0.5476	-0.6529	277.87	356.49	63.05
2026-06-05T15:14:10.2379402+08:00	0x01	-0.5981	-0.2641	0.6178	-0.4370	205.08	285.95	58.10
2026-06-05T15:14:10.3362483+08:00	0x07	-0.2087	-0.3974	0.4159	-0.7909	319.05	37.31	41.35
2026-06-05T15:14:10.5207892+08:00	0x02	0.7468	0.2648	-0.6077	0.0538	158.86	253.79	23.72
