timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T21:31:00.9194859+08:00	0x08	-0.1890	-0.6992	0.0457	-0.6879	12.29	92.99	18.90
2026-06-03T21:31:01.0154141+08:00	0x07	0.5356	-0.4511	-0.7139	-0.0079	218.52	271.46	319.26
2026-06-03T21:31:01.0535757+08:00	0x09	0.2211	0.7058	-0.1507	0.6560	7.60	96.24	30.19
2026-06-03T21:31:01.2339211+08:00	0x05	-0.5336	0.4313	0.4936	0.5345	130.02	311.76	275.05
2026-06-03T21:31:01.5531694+08:00	0x08	-0.1841	-0.7050	0.0467	-0.6833	11.91	93.75	18.51
2026-06-03T21:31:01.5810942+08:00	0x07	0.5797	-0.3926	-0.7056	-0.1095	204.24	271.54	317.08
2026-06-03T21:31:01.6066595+08:00	0x09	0.2196	0.7044	-0.1590	0.6560	6.73	95.93	30.80
2026-06-03T21:31:02.0159482+08:00	0x08	-0.1712	-0.7081	0.0427	-0.6837	11.11	93.68	17.13
2026-06-03T21:31:02.1374611+08:00	0x09	0.2161	0.6992	-0.1705	0.6598	5.21	94.79	31.57
2026-06-03T21:31:02.1526586+08:00	0x06	-0.6266	0.0783	0.7747	0.0337	182.67	281.85	350.58
2026-06-03T21:31:02.5373032+08:00	0x08	-0.1596	-0.7114	0.0380	-0.6833	10.49	93.77	15.80
2026-06-03T21:31:02.6350576+08:00	0x07	0.6155	-0.3514	-0.6191	-0.3382	181.51	269.49	301.63
2026-06-03T21:31:02.7187232+08:00	0x06	-0.6494	0.0899	0.7484	0.1005	178.00	278.37	344.63
2026-06-03T21:31:03.0555941+08:00	0x05	-0.4929	0.4197	0.4985	0.5764	83.99	357.31	279.31
2026-06-03T21:31:03.2334661+08:00	0x07	0.6150	-0.3530	-0.6223	-0.3316	182.31	269.40	302.10
2026-06-03T21:31:03.3501026+08:00	0x06	-0.6775	0.0584	0.7284	0.0837	177.50	274.40	348.55
2026-06-03T21:31:03.5169404+08:00	0x05	-0.5070	0.4139	0.4975	0.5693	93.54	346.97	278.45
2026-06-03T21:31:03.7057602+08:00	0x08	-0.0203	-0.7472	-0.0514	-0.6623	5.65	96.75	357.13
2026-06-03T21:31:03.7668311+08:00	0x07	0.5506	-0.4529	-0.5302	-0.4590	184.05	264.43	279.72
2026-06-03T21:31:03.7999094+08:00	0x09	0.2012	0.7145	-0.2254	0.6311	0.21	97.16	35.17
2026-06-03T21:31:03.8328203+08:00	0x06	-0.6766	0.0534	0.7296	0.0843	177.04	274.60	348.93
2026-06-03T21:31:03.9670483+08:00	0x05	-0.5218	0.4106	0.4983	0.5575	107.97	332.23	277.67
2026-06-03T21:31:04.2016845+08:00	0x08	0.0460	-0.7444	-0.1091	-0.6571	4.41	96.63	347.12
2026-06-03T21:31:04.2349642+08:00	0x07	0.4219	-0.5716	-0.3955	-0.5821	356.22	91.63	289.39
2026-06-03T21:31:04.3507333+08:00	0x09	0.1818	0.7191	-0.2099	0.6370	359.60	96.82	32.24
2026-06-03T21:31:04.4182973+08:00	0x05	-0.5262	0.4068	0.4999	0.5548	112.88	327.10	277.90
2026-06-03T21:31:04.7670618+08:00	0x08	0.1002	-0.7366	-0.1579	-0.6500	3.55	96.48	338.72
2026-06-03T21:31:04.8334648+08:00	0x07	0.3034	-0.6397	-0.2742	-0.6508	357.31	90.22	311.79
2026-06-03T21:31:04.8668751+08:00	0x09	0.1662	0.7224	-0.1963	0.6419	359.21	96.54	29.80
2026-06-03T21:31:05.3171753+08:00	0x05	-0.5253	0.4014	0.5058	0.5542	114.59	325.49	278.78
2026-06-03T21:31:05.3517484+08:00	0x08	0.1346	-0.7298	-0.1888	-0.6431	2.98	96.52	333.34
2026-06-03T21:31:05.4668390+08:00	0x09	0.1573	0.7241	-0.1885	0.6445	359.01	96.41	28.41
2026-06-03T21:31:05.5192085+08:00	0x06	-0.6736	0.0444	0.7333	0.0804	176.61	275.16	350.01
2026-06-03T21:31:05.7836090+08:00	0x05	-0.5246	0.3997	0.5074	0.5545	114.53	325.57	279.06
2026-06-03T21:31:05.8706351+08:00	0x08	0.1541	-0.7258	-0.2060	-0.6380	2.58	96.68	330.29
2026-06-03T21:31:05.9170884+08:00	0x07	0.1830	-0.6820	-0.1495	-0.6921	357.24	89.82	332.79
2026-06-03T21:31:05.9498799+08:00	0x09	0.1526	0.7253	-0.1843	0.6455	358.93	96.40	27.66
2026-06-03T21:31:06.2336274+08:00	0x05	-0.5229	0.3974	0.5109	0.5547	114.50	325.75	279.56
2026-06-03T21:31:06.4503935+08:00	0x08	0.1706	-0.7200	-0.2301	-0.6321	3.09	96.52	326.84
2026-06-03T21:31:06.4853023+08:00	0x09	0.1327	0.7310	-0.1584	0.6504	359.24	96.52	23.84
2026-06-03T21:31:06.6862504+08:00	0x05	-0.5151	0.4132	0.4728	0.5834	79.97	357.80	277.35
2026-06-03T21:31:06.9174173+08:00	0x07	0.0328	-0.7038	0.0056	-0.7096	356.89	89.60	357.79
2026-06-03T21:31:07.0228336+08:00	0x09	0.1837	0.6919	-0.1505	0.6818	3.16	91.62	27.31
2026-06-03T21:31:07.0676611+08:00	0x06	-0.6737	0.0446	0.7332	0.0806	176.62	275.14	349.98
2026-06-03T21:31:07.1504835+08:00	0x05	-0.4921	0.4730	0.3954	0.6146	5.80	70.44	281.77
2026-06-03T21:31:07.5221979+08:00	0x07	-0.2135	-0.7882	0.2040	-0.5400	8.01	113.58	33.52
2026-06-03T21:31:07.5441382+08:00	0x08	0.0929	-0.7328	-0.1966	-0.6448	7.39	95.73	335.93
2026-06-03T21:31:07.6677263+08:00	0x06	-0.4003	0.1380	0.8518	0.3084	151.74	317.06	331.18
2026-06-03T21:31:08.0006178+08:00	0x08	0.1618	-0.7279	-0.2630	-0.6122	6.09	97.92	324.48
2026-06-03T21:31:08.1010605+08:00	0x09	0.2404	0.6766	-0.2047	0.6652	3.79	92.24	36.64
2026-06-03T21:31:08.5069575+08:00	0x05	-0.4977	0.4398	0.4045	0.6287	21.77	51.94	281.01
2026-06-03T21:31:08.5846830+08:00	0x07	-0.4248	-0.5067	0.5830	-0.4722	251.28	352.36	82.72
2026-06-03T21:31:08.6405179+08:00	0x09	0.2282	0.6875	-0.1913	0.6624	4.20	93.43	34.43
2026-06-03T21:31:08.7252037+08:00	0x06	-0.4778	0.0493	0.8135	0.3279	148.06	305.86	336.83
2026-06-03T21:31:08.9508933+08:00	0x05	-0.5142	0.4210	0.4263	0.6137	40.00	33.83	278.09
2026-06-03T21:31:09.1262077+08:00	0x07	-0.4570	-0.4327	0.7111	-0.3134	186.68	298.75	64.40
2026-06-03T21:31:09.2214116+08:00	0x06	-0.4759	0.0421	0.8202	0.3147	149.19	305.78	338.37
2026-06-03T21:31:09.2899777+08:00	0x09	0.2194	0.6922	-0.1801	0.6635	4.42	93.72	32.72
2026-06-03T21:31:09.4178259+08:00	0x05	-0.5212	0.4115	0.4387	0.6055	54.94	19.13	277.18
2026-06-03T21:31:09.7243147+08:00	0x07	-0.5066	-0.3721	0.7509	-0.2027	173.54	288.99	49.83
2026-06-03T21:31:09.7462653+08:00	0x08	0.2766	-0.6941	-0.3492	-0.5655	1.04	101.14	307.10
2026-06-03T21:31:09.8281862+08:00	0x06	-0.4737	0.0390	0.8232	0.3106	149.46	305.96	339.00
2026-06-03T21:31:09.8613583+08:00	0x05	-0.5259	0.4042	0.4466	0.6005	66.71	7.41	276.95
2026-06-03T21:31:10.1901466+08:00	0x08	0.2956	-0.6881	-0.3573	-0.5581	359.20	102.33	304.75
2026-06-03T21:31:10.2116579+08:00	0x07	-0.5382	-0.3179	0.7705	-0.1251	168.97	286.25	38.65
2026-06-03T21:31:10.3185080+08:00	0x09	0.2149	0.6928	-0.1719	0.6666	4.62	93.52	31.64
2026-06-03T21:31:10.3891437+08:00	0x06	-0.4754	0.0350	0.8248	0.3039	150.06	305.56	339.71
2026-06-03T21:31:10.7343526+08:00	0x07	-0.5549	-0.2884	0.7765	-0.0775	166.34	284.93	32.27
2026-06-03T21:31:10.8060432+08:00	0x09	0.2148	0.6932	-0.1680	0.6672	4.94	93.58	31.30
2026-06-03T21:31:10.8898535+08:00	0x06	-0.4729	0.0386	0.8269	0.3018	150.41	305.93	339.56
2026-06-03T21:31:11.2395755+08:00	0x05	-0.5315	0.3871	0.4681	0.5904	91.34	343.30	278.13
2026-06-03T21:31:11.2974150+08:00	0x07	-0.5675	-0.2658	0.7781	-0.0425	164.60	284.00	27.51
2026-06-03T21:31:11.3896039+08:00	0x09	0.2142	0.6963	-0.1649	0.6649	5.29	94.11	30.96
2026-06-03T21:31:11.4681870+08:00	0x06	-0.4717	0.0381	0.8283	0.3000	150.57	306.05	339.74
2026-06-03T21:31:11.6853173+08:00	0x05	-0.5335	0.3873	0.4678	0.5887	92.85	341.76	277.92
2026-06-03T21:31:11.8512705+08:00	0x08	0.3163	-0.6792	-0.3728	-0.5474	357.65	103.59	301.49
2026-06-03T21:31:11.8848401+08:00	0x09	0.2128	0.6974	-0.1651	0.6641	5.18	94.23	30.86
2026-06-03T21:31:12.0543851+08:00	0x06	-0.4718	0.0392	0.8286	0.2989	150.75	306.04	339.69
2026-06-03T21:31:12.1017842+08:00	0x07	-0.5813	-0.2412	0.7771	-0.0068	163.01	283.00	22.51
2026-06-03T21:31:12.3683074+08:00	0x08	0.3196	-0.6763	-0.3786	-0.5451	357.80	103.52	300.62
2026-06-03T21:31:12.4681395+08:00	0x09	0.2128	0.6975	-0.1629	0.6646	5.36	94.24	30.67
2026-06-03T21:31:12.5707355+08:00	0x06	-0.4702	0.0399	0.8301	0.2970	150.96	306.23	339.78
2026-06-03T21:31:12.8532153+08:00	0x08	0.3231	-0.6746	-0.3816	-0.5431	357.54	103.75	300.03
2026-06-03T21:31:12.8854771+08:00	0x07	-0.5890	-0.2260	0.7757	0.0178	161.86	282.48	19.24
2026-06-03T21:31:13.0204700+08:00	0x09	0.2132	0.6969	-0.1631	0.6650	5.35	94.16	30.72
2026-06-03T21:31:13.1234334+08:00	0x06	-0.4722	0.0362	0.8302	0.2942	151.14	305.87	340.25
2026-06-03T21:31:13.4185789+08:00	0x08	0.3254	-0.6728	-0.3818	-0.5438	357.40	103.61	299.82
2026-06-03T21:31:13.4405259+08:00	0x07	-0.5954	-0.2106	0.7742	0.0422	160.80	282.15	16.01
2026-06-03T21:31:13.5548776+08:00	0x09	0.2141	0.6957	-0.1660	0.6653	5.16	94.00	31.06
2026-06-03T21:31:13.6622863+08:00	0x06	-0.4553	0.0537	0.8365	0.3001	150.90	308.47	338.71
2026-06-03T21:31:13.9300303+08:00	0x08	0.3350	-0.6588	-0.3956	-0.5452	358.77	101.53	297.56
2026-06-03T21:31:13.9535684+08:00	0x05	-0.5883	0.3841	0.5139	0.4922	166.22	273.24	283.12
2026-06-03T21:31:14.1040495+08:00	0x09	0.1996	0.6884	-0.1633	0.6779	3.52	91.82	29.71
2026-06-03T21:31:14.2243892+08:00	0x06	-0.4600	0.1804	0.8421	0.2160	166.77	306.29	329.82
2026-06-03T21:31:14.5060736+08:00	0x07	-0.7537	-0.1737	0.6151	-0.1527	175.27	257.33	26.36
2026-06-03T21:31:14.5209458+08:00	0x08	0.3659	-0.6324	-0.4255	-0.5340	358.71	100.52	291.72
2026-06-03T21:31:14.6402589+08:00	0x09	0.1776	0.6940	-0.1423	0.6830	3.32	91.69	26.12
2026-06-03T21:31:14.7261456+08:00	0x06	-0.6107	0.0869	0.7819	0.0904	177.92	284.27	345.74
2026-06-03T21:31:14.8535421+08:00	0x05	-0.6072	0.3454	0.5555	0.4512	167.00	273.81	291.32
2026-06-03T21:31:15.0187172+08:00	0x08	0.3320	-0.6461	-0.3754	-0.5756	0.37	96.39	299.85
2026-06-03T21:31:15.1010253+08:00	0x07	-0.6552	-0.2587	0.6682	-0.2395	178.55	270.58	41.26
2026-06-03T21:31:15.2294586+08:00	0x09	0.1662	0.7010	-0.1869	0.6679	358.91	92.49	28.95
2026-06-03T21:31:15.3193159+08:00	0x06	-0.6528	0.0420	0.7530	0.0717	176.91	278.40	350.98
2026-06-03T21:31:15.5026280+08:00	0x08	0.3238	-0.6330	-0.3672	-0.5997	3.35	91.22	301.43
2026-06-03T21:31:15.6196124+08:00	0x07	-0.6788	-0.0678	0.7308	-0.0213	176.48	274.00	7.36
2026-06-03T21:31:15.7872149+08:00	0x06	-0.6456	0.0308	0.7598	0.0704	176.11	279.56	352.08
2026-06-03T21:31:16.0740412+08:00	0x08	0.3228	-0.6426	-0.3577	-0.5958	1.21	93.67	302.40
2026-06-03T21:31:16.1025256+08:00	0x07	-0.6762	0.0732	0.7224	0.1248	175.15	274.46	344.07
2026-06-03T21:31:16.3454818+08:00	0x09	0.1473	0.6971	-0.1899	0.6754	356.69	91.00	27.63
2026-06-03T21:31:16.4862485+08:00	0x06	-0.6537	0.0367	0.7522	0.0742	176.30	278.30	351.24
2026-06-03T21:31:16.6032143+08:00	0x08	0.3052	-0.6550	-0.3447	-0.5992	1.31	94.42	305.19
2026-06-03T21:31:16.6934525+08:00	0x07	-0.6767	0.0690	0.7231	0.1205	175.19	274.44	344.77
2026-06-03T21:31:16.9039959+08:00	0x06	-0.6552	0.0330	0.7519	0.0653	176.82	278.07	352.23
2026-06-03T21:31:17.1265421+08:00	0x05	-0.6201	0.4203	0.4836	0.4527	199.40	240.83	284.54
2026-06-03T21:31:17.1718999+08:00	0x07	-0.6392	0.2126	0.6924	0.2586	173.65	276.81	321.32
2026-06-03T21:31:17.4368736+08:00	0x09	0.1549	0.6949	-0.1860	0.6771	357.63	90.90	27.92
2026-06-03T21:31:17.4535112+08:00	0x06	-0.6577	0.0366	0.7497	0.0637	177.26	277.67	352.03
2026-06-03T21:31:17.5873181+08:00	0x05	-0.6119	0.4342	0.4742	0.4605	205.45	235.08	282.72
2026-06-03T21:31:17.7043070+08:00	0x08	0.2358	-0.6867	-0.2887	-0.6241	2.90	94.30	316.31
2026-06-03T21:31:17.7711272+08:00	0x07	-0.6043	0.3016	0.6520	0.3447	171.67	278.61	305.91
2026-06-03T21:31:17.9703222+08:00	0x09	0.1616	0.6929	-0.1900	0.6765	357.83	90.82	28.82
2026-06-03T21:31:18.1585328+08:00	0x08	0.2164	-0.6921	-0.2728	-0.6323	3.43	93.90	319.37
2026-06-03T21:31:18.3112545+08:00	0x07	-0.5639	0.3712	0.6096	0.4154	166.96	283.13	292.91
2026-06-03T21:31:18.5364113+08:00	0x06	-0.6557	0.0386	0.7514	0.0632	177.44	277.96	351.90
2026-06-03T21:31:18.5733058+08:00	0x09	0.1650	0.6917	-0.1933	0.6760	357.82	90.74	29.38
2026-06-03T21:31:18.7362248+08:00	0x08	0.1991	-0.6978	-0.2571	-0.6383	3.65	93.85	322.19
2026-06-03T21:31:18.9606873+08:00	0x07	-0.5352	0.4100	0.5810	0.4560	159.82	290.16	285.32
2026-06-03T21:31:19.1082750+08:00	0x09	0.1656	0.6910	-0.1944	0.6762	357.76	90.65	29.52
2026-06-03T21:31:19.1412336+08:00	0x06	-0.6556	0.0375	0.7516	0.0620	177.45	277.98	352.08
2026-06-03T21:39:43.2388416+08:00	0x08	0.1857	-0.7000	-0.2456	-0.6444	3.99	93.45	324.32
2026-06-03T21:39:43.2388416+08:00	0x07	-0.5050	0.4458	0.5489	0.4949	140.44	309.25	278.40
2026-06-03T21:39:43.2388416+08:00	0x06	-0.6349	0.0264	0.7717	0.0263	179.60	281.12	355.75
2026-06-03T21:39:43.2388416+08:00	0x08	0.1735	-0.6765	-0.2619	-0.6661	8.09	88.27	324.16
2026-06-03T21:39:43.2388416+08:00	0x07	-0.4942	0.4541	0.5416	0.5061	127.13	322.61	277.16
2026-06-03T21:39:43.2388416+08:00	0x06	-0.6753	0.0133	0.7368	0.0300	178.49	275.04	356.56
2026-06-03T21:39:43.2388416+08:00	0x09	0.1716	0.6116	-0.1993	0.7462	354.20	77.12	29.99
2026-06-03T21:39:43.2388416+08:00	0x05	-0.7010	0.5096	0.3672	0.3376	241.58	198.77	302.05
2026-06-03T21:39:43.2388416+08:00	0x08	0.1061	-0.5986	-0.1790	-0.7735	9.32	73.64	337.77
2026-06-03T21:39:43.2388416+08:00	0x07	-0.6057	0.4803	0.4682	0.4281	226.44	218.63	284.46
2026-06-03T21:39:43.2388416+08:00	0x09	0.1822	0.7763	-0.2759	0.5367	359.04	110.35	38.60
2026-06-03T21:39:43.2388416+08:00	0x06	-0.6715	0.0487	0.7254	0.1433	171.51	275.56	344.75
2026-06-03T21:39:43.2388416+08:00	0x08	0.1611	-0.7119	-0.2193	-0.6474	3.67	94.40	328.62
2026-06-03T21:39:43.2388416+08:00	0x07	-0.4039	0.6008	0.3095	0.6165	347.86	95.61	299.54
2026-06-03T21:39:43.2388416+08:00	0x06	-0.6709	0.0482	0.7270	0.1381	171.91	275.65	345.20
2026-06-03T21:39:43.2388416+08:00	0x08	0.1800	-0.7118	-0.2293	-0.6390	2.53	95.40	326.19
2026-06-03T21:39:43.2388416+08:00	0x09	0.1662	0.7098	-0.2434	0.6398	354.78	94.34	33.93
2026-06-03T21:39:43.2388416+08:00	0x08	0.1994	-0.7059	-0.2454	-0.6338	2.11	95.46	323.18
2026-06-03T21:39:43.2388416+08:00	0x05	-0.7269	0.5501	0.2361	0.3367	255.29	177.65	311.48
2026-06-03T21:39:43.2388416+08:00	0x07	-0.1662	0.6815	0.0804	0.7082	353.11	89.03	339.82
2026-06-03T21:39:43.2388416+08:00	0x09	0.1494	0.7148	-0.2252	0.6450	354.84	94.44	30.98
2026-06-03T21:39:43.2388416+08:00	0x05	-0.7292	0.5359	0.2503	0.3441	252.78	179.66	309.64
2026-06-03T21:39:43.2388416+08:00	0x08	0.2139	-0.7005	-0.2633	-0.6279	2.31	95.43	320.40
2026-06-03T21:39:43.2388416+08:00	0x07	0.0947	0.7022	-0.1916	0.6791	352.02	90.26	23.43
2026-06-03T21:39:43.2388416+08:00	0x06	-0.6687	0.0535	0.7272	0.1456	171.62	275.97	344.19
2026-06-03T21:39:43.2388416+08:00	0x09	0.1417	0.7150	-0.2131	0.6506	355.08	94.11	29.28
2026-06-03T21:39:43.2398397+08:00	0x08	0.2198	-0.6986	-0.2694	-0.6253	2.26	95.50	319.36
2026-06-03T21:39:43.2398397+08:00	0x07	0.1936	0.6810	-0.2810	0.6480	352.54	90.18	39.31
2026-06-03T21:39:43.2398397+08:00	0x09	0.1357	0.7174	-0.2088	0.6506	354.97	94.32	28.43
2026-06-03T21:39:43.2398397+08:00	0x08	0.2231	-0.6982	-0.2698	-0.6245	1.93	95.66	319.06
2026-06-03T21:39:43.2398397+08:00	0x07	0.2569	0.6596	-0.3402	0.6190	352.63	90.19	50.07
2026-06-03T21:39:43.2398397+08:00	0x09	0.1318	0.7181	-0.2062	0.6514	354.84	94.30	27.90
2026-06-03T21:39:43.2398397+08:00	0x06	-0.6702	0.0517	0.7260	0.1452	171.55	275.74	344.35
2026-06-03T21:39:43.2398397+08:00	0x08	0.2276	-0.6956	-0.2754	-0.6233	2.06	95.49	318.17
2026-06-03T21:39:43.2398397+08:00	0x07	0.2908	0.6460	-0.3734	0.5990	352.60	90.37	56.17
2026-06-03T21:39:43.2398397+08:00	0x09	0.1290	0.7178	-0.2016	0.6538	354.94	94.12	27.27
2026-06-03T21:39:43.2398397+08:00	0x06	-0.6692	0.0512	0.7273	0.1436	171.63	275.90	344.54
2026-06-03T21:39:43.2398397+08:00	0x08	0.2291	-0.6943	-0.2776	-0.6232	2.16	95.34	317.85
2026-06-03T21:39:43.2398397+08:00	0x07	0.3216	0.6302	-0.4010	0.5819	352.60	90.15	61.60
2026-06-03T21:39:43.2398397+08:00	0x09	0.1278	0.7178	-0.1999	0.6545	354.97	94.07	27.02
2026-06-03T21:39:43.2398397+08:00	0x06	-0.6680	0.0518	0.7282	0.1445	171.57	276.09	344.43
2026-06-03T21:39:43.2398397+08:00	0x05	-0.7403	0.5216	0.2602	0.3350	248.84	183.20	309.88
2026-06-03T21:39:43.2398397+08:00	0x07	0.3401	0.6198	-0.4180	0.5704	352.48	89.96	64.99
2026-06-03T21:39:43.2398397+08:00	0x09	0.1244	0.7175	-0.1952	0.6570	355.00	93.87	26.33
2026-06-03T21:39:43.2398397+08:00	0x06	-0.6668	0.0469	0.7307	0.1391	171.63	276.32	345.28
2026-06-03T21:39:43.2398397+08:00	0x05	-0.7431	0.5192	0.2621	0.3311	248.00	184.06	310.16
2026-06-03T21:39:43.2398397+08:00	0x08	0.2334	-0.6902	-0.2832	-0.6237	2.44	94.84	317.00
2026-06-03T21:39:43.2398397+08:00	0x07	0.3542	0.6106	-0.4313	0.5618	352.13	89.49	67.63
2026-06-03T21:39:43.2398397+08:00	0x09	0.1242	0.7167	-0.1950	0.6580	354.97	93.71	26.29
2026-06-03T21:39:43.2398397+08:00	0x06	-0.6660	0.0466	0.7314	0.1392	171.58	276.45	345.31
2026-06-03T21:39:43.2398397+08:00	0x08	0.2285	-0.6919	-0.2775	-0.6261	2.42	94.79	317.92
2026-06-03T21:39:43.2398397+08:00	0x07	0.3700	0.5974	-0.4496	0.5514	350.53	87.83	70.95
2026-06-03T21:39:43.2398397+08:00	0x09	0.1253	0.7152	-0.1969	0.6588	354.85	93.49	26.54
2026-06-03T21:39:43.2398397+08:00	0x06	-0.6657	0.0462	0.7315	0.1398	171.49	276.49	345.30
2026-06-03T21:39:43.2398397+08:00	0x08	0.2266	-0.6928	-0.2754	-0.6267	2.40	94.82	318.26
2026-06-03T21:39:43.2398397+08:00	0x07	0.3745	0.5947	-0.4534	0.5482	350.49	87.77	71.79
2026-06-03T21:39:43.2398397+08:00	0x09	0.1256	0.7154	-0.1968	0.6586	354.90	93.53	26.55
2026-06-03T21:39:43.2404340+08:00	0x06	-0.6653	0.0460	0.7321	0.1391	171.53	276.57	345.38
2026-06-03T21:39:43.2404340+08:00	0x08	0.2250	-0.6927	-0.2750	-0.6276	2.57	94.67	318.44
2026-06-03T21:39:43.2404340+08:00	0x07	0.3780	0.5919	-0.4564	0.5463	350.22	87.41	72.42
2026-06-03T21:39:43.2404340+08:00	0x09	0.1271	0.7146	-0.1979	0.6588	354.92	93.45	26.77
2026-06-03T21:39:43.2404340+08:00	0x05	-0.7448	0.5270	0.2525	0.3223	249.16	183.13	311.74
2026-06-03T21:39:43.2404340+08:00	0x07	0.3836	0.5882	-0.4625	0.5413	349.90	87.19	73.60
2026-06-03T21:39:43.2404340+08:00	0x06	-0.6642	0.0490	0.7321	0.1430	171.40	276.72	344.82
2026-06-03T21:39:43.2404340+08:00	0x05	-0.7434	0.5260	0.2547	0.3253	249.12	183.18	311.27
2026-06-03T21:39:43.2404340+08:00	0x08	0.2250	-0.6920	-0.2749	-0.6285	2.62	94.51	318.45
2026-06-03T21:39:43.2404340+08:00	0x07	0.3852	0.5871	-0.4640	0.5401	349.82	87.10	73.91
2026-06-03T21:39:43.2404340+08:00	0x09	0.1281	0.7141	-0.1996	0.6586	354.85	93.39	26.98
2026-06-03T21:39:43.2404340+08:00	0x08	0.2260	-0.6918	-0.2755	-0.6280	2.56	94.56	318.31
2026-06-03T21:39:43.2404340+08:00	0x07	0.3869	0.5859	-0.4657	0.5387	349.73	87.03	74.26
2026-06-03T21:39:43.2404340+08:00	0x09	0.1283	0.7138	-0.2002	0.6587	354.81	93.35	27.05
2026-06-03T21:39:43.2404340+08:00	0x06	-0.6642	0.0496	0.7320	0.1437	171.38	276.72	344.72
2026-06-03T21:39:43.2404340+08:00	0x08	0.2286	-0.6909	-0.2778	-0.6271	2.52	94.57	317.89
2026-06-03T21:39:43.2404340+08:00	0x07	0.3876	0.5853	-0.4666	0.5380	349.63	86.94	74.43
2026-06-03T21:39:43.2404340+08:00	0x06	-0.6641	0.0493	0.7321	0.1437	171.36	276.74	344.75
2026-06-03T21:39:43.2404340+08:00	0x08	0.2295	-0.6904	-0.2789	-0.6268	2.53	94.56	317.72
2026-06-03T21:39:43.2404340+08:00	0x07	0.3884	0.5846	-0.4675	0.5374	349.52	86.82	74.60
2026-06-03T21:39:43.2404340+08:00	0x09	0.1280	0.7137	-0.2001	0.6589	354.78	93.31	27.02
2026-06-03T21:39:43.2404340+08:00	0x06	-0.6641	0.0493	0.7321	0.1438	171.36	276.74	344.74
2026-06-03T21:39:43.2404340+08:00	0x08	0.2303	-0.6902	-0.2796	-0.6265	2.52	94.56	317.58
2026-06-03T21:39:43.2404340+08:00	0x07	0.3885	0.5845	-0.4677	0.5373	349.45	86.76	74.63
2026-06-03T21:39:43.2404340+08:00	0x09	0.1273	0.7138	-0.1996	0.6591	354.76	93.30	26.92
2026-06-03T21:39:43.2404340+08:00	0x06	-0.6638	0.0486	0.7325	0.1433	171.33	276.79	344.85
2026-06-03T21:39:43.2404340+08:00	0x08	0.2317	-0.6896	-0.2811	-0.6259	2.52	94.57	317.33
2026-06-03T21:39:43.2404340+08:00	0x07	0.3889	0.5840	-0.4682	0.5371	349.36	86.66	74.72
2026-06-03T21:39:43.2404340+08:00	0x06	-0.6638	0.0484	0.7325	0.1434	171.31	276.79	344.85
2026-06-03T21:39:43.2404340+08:00	0x07	0.3878	0.5846	-0.4685	0.5370	349.19	86.61	74.64
2026-06-03T21:39:43.2404340+08:00	0x09	0.1276	0.7135	-0.2002	0.6592	354.72	93.26	27.00
2026-06-03T21:39:43.2404340+08:00	0x06	-0.6640	0.0467	0.7327	0.1416	171.34	276.76	345.14
2026-06-03T21:39:43.2404340+08:00	0x07	0.3799	0.5886	-0.4620	0.5438	349.00	86.36	73.16
2026-06-03T21:39:43.2404340+08:00	0x09	0.1351	0.7049	-0.2075	0.6647	354.44	91.97	28.17
2026-06-03T21:39:43.2404340+08:00	0x08	0.2103	-0.6889	-0.2585	-0.6437	3.16	92.77	321.17
2026-06-03T21:39:43.2404340+08:00	0x07	0.3810	0.5806	-0.4823	0.5340	343.47	82.02	75.23
2026-06-03T21:39:43.2404340+08:00	0x09	0.1694	0.6743	-0.2543	0.6723	352.07	87.69	34.80
2026-06-03T21:39:43.2404340+08:00	0x06	-0.6166	0.1450	0.7259	0.2678	165.54	283.58	327.26
2026-06-03T21:39:43.2404340+08:00	0x08	0.1352	-0.6659	-0.1965	-0.7069	6.30	85.07	333.07
2026-06-03T21:39:43.2404340+08:00	0x07	0.4424	0.5466	-0.5376	0.4653	331.43	71.56	88.01
2026-06-03T21:39:43.2404340+08:00	0x06	-0.5890	0.2229	0.6966	0.3438	161.95	287.22	314.32
2026-06-03T21:39:43.2404340+08:00	0x08	0.1527	-0.6370	-0.2431	-0.7154	10.40	80.39	328.12
2026-06-03T21:39:43.2404340+08:00	0x09	0.1909	0.6744	-0.2775	0.6571	352.11	88.71	38.69
2026-06-03T21:39:43.2404340+08:00	0x05	-0.6282	0.6306	0.2311	0.3927	279.64	160.69	308.29
2026-06-03T21:39:43.2404340+08:00	0x08	0.2026	-0.6111	-0.3107	-0.6993	14.46	76.79	318.47
2026-06-03T21:39:43.2404340+08:00	0x07	0.4406	0.5477	-0.5360	0.4674	333.55	73.63	87.63
2026-06-03T21:39:43.2404340+08:00	0x09	0.1735	0.6868	-0.2522	0.6592	353.39	90.26	35.11
2026-06-03T21:39:43.2404340+08:00	0x06	-0.5931	0.2201	0.7056	0.3191	164.86	285.98	316.43
2026-06-03T21:39:43.2404340+08:00	0x08	0.2372	-0.6051	-0.3444	-0.6775	15.44	76.70	312.42
2026-06-03T21:39:43.2404340+08:00	0x07	0.6005	0.3853	-0.6370	0.2918	170.31	268.08	57.28
2026-06-03T21:39:43.2404340+08:00	0x06	-0.5120	0.2565	0.7404	0.3519	157.40	300.78	312.25
2026-06-03T21:39:43.2404340+08:00	0x08	0.2518	-0.6008	-0.3126	-0.6913	10.82	77.35	313.63
