timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0484	-0.1167	0.8613	-0.4922	239.73	1.87	14.40
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8408	-0.2868	0.4588	-0.0154	150.72	232.82	16.80
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0339	-0.1076	0.8632	-0.4920	239.67	2.78	12.66
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8352	-0.2823	0.4718	-0.0148	151.43	234.59	16.93
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0419	-0.1080	0.8591	-0.4985	240.50	2.10	13.14
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8370	-0.2944	0.4605	-0.0260	150.40	232.76	18.34
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0438	-0.1070	0.8579	-0.5007	240.76	1.88	13.14
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0438	-0.1076	0.8584	-0.4997	240.64	1.91	13.21
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8371	-0.2924	0.4617	-0.0230	150.50	232.99	17.97
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8372	-0.2912	0.4626	-0.0194	150.49	233.18	17.57
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0457	-0.1117	0.8609	-0.4942	239.94	1.87	13.74
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8382	-0.2994	0.4557	-0.0149	149.23	232.26	17.33
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0573	-0.1157	0.8727	-0.4708	236.76	0.52	14.83
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8376	-0.3008	0.4559	-0.0123	148.96	232.32	17.15
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8370	-0.3002	0.4573	-0.0124	149.06	232.52	17.18
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8366	-0.3007	0.4577	-0.0127	149.03	232.56	17.25
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0575	-0.1144	0.8797	-0.4579	235.02	0.22	14.71
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8365	-0.3010	0.4577	-0.0127	148.99	232.55	17.26
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0585	-0.1142	0.8837	-0.4501	233.97	359.96	14.75
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8364	-0.3016	0.4574	-0.0128	148.93	232.50	17.30
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0587	-0.1141	0.8846	-0.4484	233.75	359.91	14.75
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8364	-0.3017	0.4575	-0.0130	148.92	232.50	17.33
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0588	-0.1140	0.8856	-0.4464	233.49	359.86	14.74
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8363	-0.3016	0.4577	-0.0129	148.93	232.54	17.32
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8362	-0.3017	0.4577	-0.0129	148.92	232.54	17.33
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8362	-0.3019	0.4577	-0.0131	148.91	232.53	17.35
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0587	-0.1138	0.8866	-0.4444	233.22	359.83	14.71
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0589	-0.1139	0.8867	-0.4442	233.20	359.81	14.74
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8363	-0.3019	0.4574	-0.0131	148.90	232.49	17.34
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0588	-0.1139	0.8865	-0.4447	233.26	359.83	14.72
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8363	-0.3019	0.4575	-0.0131	148.91	232.51	17.34
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0583	-0.1137	0.8860	-0.4457	233.40	359.89	14.68
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8363	-0.3019	0.4575	-0.0131	148.91	232.51	17.35
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0583	-0.1138	0.8858	-0.4462	233.46	359.90	14.70
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8363	-0.3018	0.4576	-0.0130	148.91	232.52	17.34
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0583	-0.1138	0.8857	-0.4464	233.48	359.90	14.69
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8363	-0.3018	0.4576	-0.0130	148.91	232.52	17.34
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0583	-0.1138	0.8857	-0.4464	233.49	359.90	14.69
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8363	-0.3018	0.4576	-0.0129	148.91	232.52	17.33
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0584	-0.1139	0.8856	-0.4464	233.49	359.90	14.71
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8363	-0.3019	0.4575	-0.0132	148.91	232.50	17.36
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0582	-0.1138	0.8856	-0.4465	233.50	359.91	14.68
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0581	-0.1137	0.8856	-0.4465	233.50	359.92	14.67
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8363	-0.3017	0.4577	-0.0129	148.92	232.53	17.32
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0581	-0.1138	0.8856	-0.4465	233.50	359.92	14.68
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8364	-0.3022	0.4571	-0.0132	148.87	232.45	17.36
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0591	-0.1138	0.8862	-0.4452	233.32	359.80	14.74
2026-05-14T16:57:54.4714728+08:00	0x07	-0.8364	-0.3020	0.4572	-0.0131	148.89	232.46	17.34
2026-05-14T16:57:54.4714728+08:00	0x06	-0.0589	-0.1137	0.8862	-0.4452	233.32	359.81	14.71
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3021	0.4572	-0.0130	148.87	232.46	17.34
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0588	-0.1137	0.8862	-0.4453	233.34	359.82	14.71
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3020	0.4572	-0.0128	148.87	232.47	17.32
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0590	-0.1137	0.8868	-0.4441	233.17	359.79	14.71
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3021	0.4572	-0.0128	148.87	232.47	17.32
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0592	-0.1138	0.8868	-0.4440	233.16	359.77	14.74
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3022	0.4571	-0.0131	148.86	232.44	17.35
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0591	-0.1139	0.8866	-0.4444	233.21	359.79	14.74
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3018	0.4574	-0.0127	148.89	232.49	17.29
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0589	-0.1138	0.8865	-0.4446	233.25	359.81	14.72
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3020	0.4572	-0.0130	148.89	232.47	17.34
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0590	-0.1139	0.8867	-0.4441	233.18	359.79	14.73
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3020	0.4572	-0.0131	148.88	232.47	17.34
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0590	-0.1139	0.8869	-0.4438	233.14	359.79	14.73
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8363	-0.3021	0.4573	-0.0131	148.88	232.47	17.35
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0592	-0.1139	0.8872	-0.4432	233.06	359.76	14.75
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8363	-0.3020	0.4574	-0.0129	148.88	232.50	17.33
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0592	-0.1138	0.8873	-0.4429	233.02	359.75	14.74
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8363	-0.3020	0.4574	-0.0128	148.87	232.49	17.32
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0594	-0.1138	0.8875	-0.4426	232.98	359.73	14.75
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8363	-0.3020	0.4574	-0.0126	148.87	232.49	17.30
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0595	-0.1139	0.8876	-0.4423	232.94	359.72	14.76
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3021	0.4572	-0.0129	148.87	232.47	17.33
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0595	-0.1140	0.8877	-0.4422	232.92	359.72	14.78
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3020	0.4573	-0.0128	148.87	232.48	17.31
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0595	-0.1138	0.8877	-0.4421	232.91	359.70	14.75
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3020	0.4573	-0.0127	148.87	232.48	17.30
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0595	-0.1138	0.8878	-0.4420	232.89	359.70	14.75
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3021	0.4571	-0.0129	148.86	232.45	17.33
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0595	-0.1137	0.8878	-0.4419	232.88	359.70	14.74
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8365	-0.3021	0.4571	-0.0127	148.86	232.45	17.30
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0595	-0.1140	0.8878	-0.4418	232.88	359.70	14.77
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8365	-0.3022	0.4569	-0.0128	148.85	232.43	17.31
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0600	-0.1139	0.8879	-0.4417	232.86	359.65	14.79
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8366	-0.3020	0.4569	-0.0126	148.87	232.43	17.28
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0598	-0.1138	0.8879	-0.4417	232.86	359.67	14.77
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8366	-0.3020	0.4570	-0.0126	148.86	232.44	17.28
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0594	-0.1137	0.8879	-0.4417	232.86	359.70	14.73
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3020	0.4572	-0.0127	148.87	232.47	17.30
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0593	-0.1137	0.8880	-0.4417	232.85	359.71	14.73
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3022	0.4571	-0.0129	148.86	232.46	17.33
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0598	-0.1138	0.8879	-0.4416	232.84	359.66	14.77
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8365	-0.3027	0.4565	-0.0132	148.80	232.36	17.37
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0602	-0.1139	0.8879	-0.4417	232.85	359.63	14.80
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8365	-0.3020	0.4570	-0.0127	148.87	232.45	17.29
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0596	-0.1138	0.8876	-0.4424	232.95	359.70	14.76
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8365	-0.3021	0.4570	-0.0128	148.85	232.44	17.31
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0595	-0.1137	0.8876	-0.4424	232.95	359.71	14.74
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8364	-0.3021	0.4571	-0.0125	148.85	232.46	17.28
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0595	-0.1137	0.8877	-0.4422	232.92	359.70	14.75
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8365	-0.3023	0.4570	-0.0127	148.83	232.44	17.30
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0598	-0.1137	0.8877	-0.4421	232.91	359.67	14.76
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8365	-0.3023	0.4568	-0.0128	148.83	232.42	17.31
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0597	-0.1138	0.8877	-0.4422	232.92	359.68	14.76
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8365	-0.3024	0.4568	-0.0129	148.83	232.41	17.33
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0597	-0.1136	0.8878	-0.4419	232.88	359.67	14.74
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8365	-0.3024	0.4568	-0.0128	148.83	232.41	17.32
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0598	-0.1137	0.8877	-0.4422	232.92	359.67	14.76
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8366	-0.3022	0.4567	-0.0127	148.84	232.40	17.30
2026-05-14T16:57:54.4724700+08:00	0x06	-0.0598	-0.1137	0.8874	-0.4427	232.98	359.67	14.76
2026-05-14T16:57:54.4724700+08:00	0x07	-0.8366	-0.3023	0.4566	-0.0128	148.83	232.39	17.31
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0601	-0.1141	0.8874	-0.4427	232.98	359.66	14.81
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8367	-0.3026	0.4563	-0.0137	148.83	232.32	17.40
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0598	-0.1140	0.8869	-0.4437	233.12	359.70	14.79
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8369	-0.3021	0.4562	-0.0135	148.87	232.33	17.35
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0598	-0.1141	0.8863	-0.4448	233.26	359.73	14.79
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8369	-0.3020	0.4564	-0.0133	148.88	232.35	17.33
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0599	-0.1141	0.8859	-0.4456	233.37	359.73	14.81
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8368	-0.3021	0.4563	-0.0133	148.87	232.35	17.34
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0598	-0.1141	0.8856	-0.4462	233.44	359.76	14.80
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8368	-0.3022	0.4564	-0.0133	148.86	232.35	17.34
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0597	-0.1142	0.8854	-0.4466	233.50	359.78	14.80
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8368	-0.3022	0.4564	-0.0132	148.86	232.36	17.33
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0595	-0.1141	0.8853	-0.4469	233.54	359.80	14.78
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8368	-0.3022	0.4565	-0.0131	148.85	232.36	17.32
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8368	-0.3021	0.4564	-0.0132	148.86	232.36	17.32
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0596	-0.1140	0.8851	-0.4472	233.58	359.79	14.78
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8368	-0.3021	0.4564	-0.0129	148.86	232.36	17.30
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0595	-0.1142	0.8851	-0.4473	233.59	359.81	14.80
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8367	-0.3026	0.4562	-0.0136	148.82	232.31	17.38
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0596	-0.1142	0.8851	-0.4473	233.60	359.80	14.81
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8370	-0.3024	0.4559	-0.0134	148.84	232.28	17.34
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0601	-0.1143	0.8850	-0.4473	233.59	359.75	14.83
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8370	-0.3022	0.4561	-0.0132	148.86	232.31	17.33
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0598	-0.1141	0.8851	-0.4473	233.59	359.77	14.80
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8370	-0.3020	0.4561	-0.0131	148.86	232.32	17.30
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0599	-0.1142	0.8851	-0.4473	233.59	359.77	14.81
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8370	-0.3023	0.4560	-0.0133	148.85	232.30	17.34
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0599	-0.1143	0.8851	-0.4473	233.59	359.77	14.82
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8371	-0.3020	0.4560	-0.0135	148.89	232.29	17.34
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0600	-0.1142	0.8851	-0.4472	233.59	359.76	14.82
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8372	-0.3019	0.4559	-0.0136	148.90	232.29	17.34
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0600	-0.1142	0.8851	-0.4472	233.58	359.76	14.82
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8372	-0.3018	0.4559	-0.0133	148.90	232.29	17.31
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0602	-0.1139	0.8851	-0.4471	233.57	359.72	14.80
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8372	-0.3019	0.4557	-0.0139	148.91	232.26	17.36
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0600	-0.1140	0.8851	-0.4471	233.57	359.75	14.80
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8374	-0.3019	0.4555	-0.0142	148.92	232.22	17.39
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0601	-0.1141	0.8851	-0.4471	233.56	359.74	14.82
2026-05-14T16:57:54.4734669+08:00	0x07	-0.8373	-0.3019	0.4555	-0.0142	148.92	232.22	17.39
2026-05-14T16:57:54.4734669+08:00	0x06	-0.0600	-0.1141	0.8852	-0.4470	233.56	359.74	14.81
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8374	-0.3018	0.4554	-0.0144	148.94	232.20	17.40
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0600	-0.1141	0.8852	-0.4470	233.55	359.75	14.81
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8374	-0.3018	0.4554	-0.0144	148.94	232.21	17.40
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0600	-0.1140	0.8852	-0.4470	233.55	359.75	14.80
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8374	-0.3018	0.4554	-0.0141	148.92	232.21	17.37
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0600	-0.1140	0.8852	-0.4470	233.55	359.75	14.80
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8374	-0.3019	0.4554	-0.0142	148.91	232.21	17.38
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0600	-0.1141	0.8852	-0.4469	233.54	359.75	14.82
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8374	-0.3020	0.4554	-0.0142	148.90	232.20	17.39
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0599	-0.1142	0.8852	-0.4469	233.54	359.76	14.82
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8373	-0.3019	0.4556	-0.0139	148.91	232.23	17.36
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0598	-0.1140	0.8853	-0.4469	233.53	359.77	14.79
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8373	-0.3018	0.4557	-0.0137	148.91	232.26	17.33
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0598	-0.1141	0.8853	-0.4468	233.53	359.76	14.80
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8373	-0.3019	0.4556	-0.0139	148.90	232.24	17.36
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0598	-0.1141	0.8853	-0.4468	233.52	359.76	14.80
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8373	-0.3019	0.4557	-0.0137	148.90	232.25	17.34
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0599	-0.1142	0.8853	-0.4467	233.52	359.76	14.81
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8373	-0.3019	0.4556	-0.0138	148.90	232.24	17.35
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0598	-0.1141	0.8854	-0.4467	233.52	359.76	14.80
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0599	-0.1141	0.8854	-0.4466	233.51	359.75	14.80
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8374	-0.3017	0.4556	-0.0137	148.92	232.25	17.33
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0600	-0.1141	0.8854	-0.4466	233.50	359.74	14.81
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8374	-0.3017	0.4555	-0.0136	148.92	232.24	17.32
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8375	-0.3018	0.4553	-0.0139	148.91	232.20	17.35
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8376	-0.3019	0.4550	-0.0139	148.90	232.17	17.34
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8376	-0.3018	0.4552	-0.0136	148.90	232.20	17.31
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0603	-0.1142	0.8855	-0.4464	233.47	359.71	14.84
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8375	-0.3020	0.4551	-0.0139	148.88	232.18	17.35
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0601	-0.1141	0.8855	-0.4464	233.47	359.74	14.82
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8375	-0.3018	0.4553	-0.0139	148.91	232.20	17.34
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0602	-0.1141	0.8855	-0.4464	233.47	359.72	14.83
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8375	-0.3020	0.4551	-0.0140	148.89	232.17	17.36
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0602	-0.1140	0.8855	-0.4463	233.46	359.71	14.81
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8478	-0.2936	0.4387	-0.0503	151.12	229.50	20.05
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0687	-0.1132	0.8880	-0.4403	232.57	358.68	15.16
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8509	-0.2890	0.4343	-0.0611	152.00	228.84	20.80
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0702	-0.1124	0.8915	-0.4332	231.61	358.35	15.14
2026-05-14T16:57:54.4744633+08:00	0x07	-0.8517	-0.2873	0.4336	-0.0632	152.27	228.74	20.91
2026-05-14T16:57:54.4744633+08:00	0x06	-0.0710	-0.1121	0.8934	-0.4292	231.08	358.19	15.14
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8521	-0.2864	0.4333	-0.0643	152.42	228.71	20.96
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0714	-0.1120	0.8948	-0.4263	230.69	358.08	15.15
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8524	-0.2857	0.4330	-0.0650	152.52	228.67	20.99
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0728	-0.1120	0.8955	-0.4246	230.46	357.91	15.21
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8536	-0.2853	0.4320	-0.0584	152.27	228.64	20.25
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8527	-0.2881	0.4318	-0.0582	151.93	228.58	20.37
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0763	-0.1125	0.8976	-0.4194	229.74	357.46	15.42
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8530	-0.2871	0.4318	-0.0585	152.07	228.59	20.35
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8528	-0.2879	0.4317	-0.0594	152.00	228.54	20.48
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0754	-0.1122	0.8942	-0.4267	230.71	357.67	15.37
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8527	-0.2876	0.4321	-0.0597	152.06	228.60	20.50
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8527	-0.2869	0.4325	-0.0590	152.12	228.68	20.42
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0747	-0.1119	0.8931	-0.4293	231.05	357.78	15.31
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8526	-0.2873	0.4326	-0.0590	152.08	228.67	20.43
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0752	-0.1124	0.8930	-0.4293	231.05	357.75	15.39
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8529	-0.2872	0.4322	-0.0574	152.01	228.65	20.25
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8532	-0.2869	0.4320	-0.0550	151.94	228.67	19.98
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0796	-0.1133	0.8971	-0.4196	229.74	357.16	15.67
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0815	-0.1140	0.8989	-0.4151	229.15	356.91	15.82
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0826	-0.1139	0.8999	-0.4128	228.83	356.75	15.85
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0821	-0.1140	0.9007	-0.4111	228.62	356.77	15.83
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8510	-0.2921	0.4341	-0.0456	150.99	229.00	19.34
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0815	-0.1135	0.9009	-0.4110	228.61	356.81	15.76
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8507	-0.2927	0.4342	-0.0456	150.93	229.01	19.37
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0815	-0.1136	0.9010	-0.4107	228.56	356.80	15.76
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8506	-0.2931	0.4341	-0.0457	150.88	228.99	19.40
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0814	-0.1136	0.9010	-0.4107	228.57	356.82	15.76
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0820	-0.1140	0.9010	-0.4105	228.55	356.77	15.83
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0819	-0.1139	0.9007	-0.4112	228.63	356.79	15.82
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8506	-0.2934	0.4341	-0.0446	150.79	229.00	19.30
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0809	-0.1137	0.9002	-0.4126	228.82	356.91	15.75
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8506	-0.2931	0.4343	-0.0445	150.83	229.04	19.29
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0808	-0.1136	0.9000	-0.4130	228.87	356.92	15.74
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8505	-0.2932	0.4343	-0.0449	150.84	229.02	19.33
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0816	-0.1138	0.8999	-0.4129	228.85	356.85	15.80
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8508	-0.2930	0.4340	-0.0441	150.83	229.00	19.23
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0820	-0.1141	0.9001	-0.4124	228.79	356.82	15.85
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8509	-0.2929	0.4340	-0.0440	150.83	229.00	19.21
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0812	-0.1138	0.9003	-0.4123	228.78	356.88	15.78
2026-05-14T16:57:54.4754606+08:00	0x06	-0.0818	-0.1139	0.9005	-0.4116	228.68	356.81	15.81
2026-05-14T16:57:54.4754606+08:00	0x07	-0.8507	-0.2930	0.4343	-0.0437	150.81	229.05	19.20
2026-05-14T16:57:54.4764577+08:00	0x06	-0.0815	-0.1140	0.9005	-0.4117	228.71	356.85	15.82
