timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:25:53.5532004+08:00	0x04	-0.5327	-0.3583	0.4836	-0.5950	259.70	333.19	78.64
2026-06-23T17:25:53.6033060+08:00	0x03	-0.3270	0.0482	0.5382	0.7753	75.56	340.47	326.03
2026-06-23T17:25:53.6487050+08:00	0x02	-0.6904	0.2620	0.5646	0.3687	174.72	261.23	306.39
2026-06-23T17:25:53.8644944+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:53.8994008+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:53.9366259+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:53.9994879+08:00	0x01	-0.0976	-0.1339	0.5676	-0.8065	290.74	6.36	18.02
2026-06-23T17:25:54.0709851+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:54.0999005+08:00	0x03	-0.2521	0.3202	0.7100	0.5742	101.70	0.83	311.90
2026-06-23T17:25:54.2259152+08:00	0x02	-0.2018	-0.0736	0.8417	0.4954	119.98	335.56	355.64
2026-06-23T17:25:54.4043774+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:54.4213311+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:54.4562320+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:54.5487994+08:00	0x01	-0.2626	-0.4746	0.6673	-0.5104	266.24	18.04	64.36
2026-06-23T17:25:54.6157481+08:00	0x03	-0.2972	0.3322	0.7094	0.5460	107.60	354.42	307.26
2026-06-23T17:25:54.6698959+08:00	0x04	-0.4741	0.0042	0.4797	-0.7383	277.21	320.05	44.11
2026-06-23T17:25:54.7487762+08:00	0x02	-0.2273	-0.1051	0.8575	0.4494	125.04	331.02	358.62
2026-06-23T17:25:54.8582484+08:00	0x07	0.0720	-0.0220	0.9501	0.3029	144.94	7.11	4.90
2026-06-23T17:25:54.9605244+08:00	0x09	0.0765	-0.0337	-0.3806	0.9210	314.69	353.05	6.62
2026-06-23T17:25:55.0712271+08:00	0x01	-0.3227	-0.4872	0.6935	-0.4213	237.77	353.34	71.39
2026-06-23T17:25:55.1650440+08:00	0x03	-0.3176	0.3386	0.7047	0.5365	109.83	351.57	305.11
2026-06-23T17:25:55.1827953+08:00	0x07	0.0718	-0.0221	0.9501	0.3029	144.94	7.10	4.90
2026-06-23T17:25:55.3325145+08:00	0x02	-0.2640	-0.0688	0.8647	0.4216	129.68	328.84	354.05
2026-06-23T17:25:55.4387003+08:00	0x08	0.0113	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:55.4831471+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:55.5330135+08:00	0x01	-0.2382	-0.3591	0.5337	-0.7276	297.61	23.11	46.89
2026-06-23T17:25:55.5659980+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:55.6998190+08:00	0x03	-0.3318	0.2618	0.4205	0.8028	49.64	12.40	311.15
2026-06-23T17:25:55.7652622+08:00	0x07	0.0717	-0.0221	0.9500	0.3032	144.90	7.08	4.91
2026-06-23T17:25:55.8490683+08:00	0x02	-0.2697	-0.1281	0.8612	0.4114	128.96	325.26	359.93
2026-06-23T17:25:55.9658637+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:56.0652211+08:00	0x08	0.0113	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:56.1043500+08:00	0x01	-0.3517	-0.4043	0.5410	-0.6482	291.86	18.64	63.30
2026-06-23T17:25:56.2653139+08:00	0x03	-0.4962	0.3231	0.5804	0.5591	116.84	324.30	291.59
2026-06-23T17:25:56.3154808+08:00	0x04	-0.4365	-0.3418	0.6079	-0.5685	252.99	339.75	65.75
2026-06-23T17:25:56.4404932+08:00	0x02	-0.6429	0.0247	0.7656	-0.0055	182.31	279.92	358.24
2026-06-23T17:25:56.4830640+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:56.5159742+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:25:56.6791497+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:56.8328276+08:00	0x07	0.0717	-0.0221	0.9500	0.3030	144.92	7.08	4.90
2026-06-23T17:25:56.9231488+08:00	0x03	-0.4980	0.3195	0.5985	0.5401	122.89	320.08	293.02
2026-06-23T17:25:56.9500670+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:57.1650359+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:25:57.1821482+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:57.2383034+08:00	0x01	-0.3429	-0.4026	0.5298	-0.6631	295.51	21.16	61.80
2026-06-23T17:25:57.3658997+08:00	0x03	-0.5038	0.3193	0.5929	0.5410	123.38	318.87	292.52
2026-06-23T17:25:57.3832108+08:00	0x07	0.0717	-0.0221	0.9500	0.3030	144.93	7.08	4.90
2026-06-23T17:25:57.4868354+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:57.5136040+08:00	0x04	-0.3259	-0.4535	0.4248	-0.7125	324.02	44.47	58.18
2026-06-23T17:25:57.5495046+08:00	0x02	-0.6526	0.0286	0.7571	-0.0060	182.66	278.43	357.97
2026-06-23T17:25:57.6381899+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:25:57.7835519+08:00	0x01	-0.3366	-0.4080	0.5218	-0.6693	298.36	23.85	61.20
2026-06-23T17:25:57.8164273+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.26	2.67
2026-06-23T17:25:57.9130453+08:00	0x03	-0.5074	0.3178	0.5949	0.5364	125.19	317.15	292.73
2026-06-23T17:25:57.9661910+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:57.9826699+08:00	0x07	0.0717	-0.0221	0.9501	0.3029	144.93	7.09	4.91
2026-06-23T17:25:58.0377072+08:00	0x04	-0.2943	-0.4762	0.3653	-0.7438	334.83	52.88	51.79
2026-06-23T17:25:58.1999780+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:25:58.3036057+08:00	0x01	-0.3263	-0.4055	0.5216	-0.6761	298.88	24.41	59.79
2026-06-23T17:25:58.3261568+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:58.4833146+08:00	0x03	-0.5078	0.3168	0.5979	0.5332	126.14	316.46	293.03
2026-06-23T17:25:58.5327383+08:00	0x07	0.0717	-0.0221	0.9501	0.3029	144.94	7.08	4.90
2026-06-23T17:25:58.5778233+08:00	0x04	-0.2658	-0.4887	0.3224	-0.7659	340.22	56.58	46.25
2026-06-23T17:25:58.7044946+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:25:58.8167911+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:59.0474129+08:00	0x03	-0.5063	0.3173	0.6014	0.5304	126.69	316.41	293.26
2026-06-23T17:25:59.1660358+08:00	0x04	-0.2566	-0.4978	0.2880	-0.7768	344.72	59.22	43.27
2026-06-23T17:25:59.2163102+08:00	0x02	-0.6502	0.0290	0.7590	0.0161	180.76	278.80	356.27
2026-06-23T17:25:59.2502050+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:25:59.2999116+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:25:59.3659828+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:25:59.5665551+08:00	0x07	0.0718	-0.0221	0.9501	0.3029	144.94	7.09	4.91
2026-06-23T17:25:59.6716675+08:00	0x04	-0.2463	-0.5005	0.2697	-0.7850	346.44	59.94	41.04
2026-06-23T17:25:59.8333344+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:25:59.8857283+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:00.1338723+08:00	0x03	-0.5069	0.3158	0.6029	0.5290	127.18	315.97	293.49
2026-06-23T17:26:02.7880113+08:00	0x02	-0.6496	0.0196	0.7598	0.0175	179.93	278.94	356.99
2026-06-23T17:26:02.7880113+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:26:02.7880113+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:02.7880113+08:00	0x01	-0.3274	-0.4131	0.5129	-0.6775	301.43	26.75	60.16
2026-06-23T17:26:02.7880113+08:00	0x03	-0.5099	0.3154	0.6011	0.5285	127.70	315.17	293.36
2026-06-23T17:26:02.7880113+08:00	0x02	-0.6512	0.0305	0.7580	0.0208	180.47	278.66	355.79
2026-06-23T17:26:02.7880113+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:26:02.7880113+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:02.7880113+08:00	0x01	-0.3285	-0.4121	0.5118	-0.6785	301.57	26.64	60.17
2026-06-23T17:26:02.7880113+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.09	4.90
2026-06-23T17:26:02.7880113+08:00	0x03	-0.5125	0.3142	0.6000	0.5279	128.21	314.40	293.35
2026-06-23T17:26:02.7880113+08:00	0x02	-0.6488	0.0432	0.7594	0.0211	181.38	278.91	354.67
2026-06-23T17:26:02.7880113+08:00	0x04	-0.2253	-0.5180	0.2308	-0.7923	350.52	63.21	36.59
2026-06-23T17:26:02.7880113+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:26:02.7880113+08:00	0x08	0.0112	-0.0007	0.7952	0.6062	105.37	0.97	0.84
2026-06-23T17:26:02.7880113+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:02.7880113+08:00	0x01	-0.3156	-0.4250	0.5177	-0.6721	301.76	29.09	59.80
2026-06-23T17:26:02.7880113+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.09	4.90
2026-06-23T17:26:02.7880113+08:00	0x04	-0.2277	-0.5054	0.2229	-0.8019	350.93	61.48	36.19
2026-06-23T17:26:02.7880113+08:00	0x02	-0.6386	0.0198	0.7692	0.0147	180.15	280.59	357.18
2026-06-23T17:26:02.7880113+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:26:02.7880113+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:02.7880113+08:00	0x01	-0.3055	-0.4343	0.5164	-0.6719	303.16	31.57	59.20
2026-06-23T17:26:02.7880113+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:26:02.7880113+08:00	0x02	-0.6354	0.0181	0.7719	0.0141	180.07	281.08	357.37
2026-06-23T17:26:02.7880113+08:00	0x04	-0.2313	-0.5055	0.2205	-0.8015	351.45	61.66	36.42
2026-06-23T17:26:02.7880113+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:26:02.7880113+08:00	0x01	-0.3078	-0.4322	0.5092	-0.6776	304.56	31.94	59.02
2026-06-23T17:26:02.7999791+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.09	4.90
2026-06-23T17:26:02.8703835+08:00	0x03	-0.4974	0.3235	0.6100	0.5252	126.84	317.95	293.49
2026-06-23T17:26:02.9665413+08:00	0x02	-0.6456	0.0361	0.7626	0.0202	180.90	279.46	355.35
2026-06-23T17:26:03.1393083+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:03.2846362+08:00	0x01	-0.3220	-0.4158	0.5116	-0.6795	302.20	27.80	59.66
2026-06-23T17:26:03.3842927+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.09	4.90
2026-06-23T17:26:03.4390527+08:00	0x03	-0.5043	0.3222	0.6015	0.5292	126.69	316.88	292.87
2026-06-23T17:26:03.4843155+08:00	0x02	-0.6493	0.0424	0.7592	0.0172	181.67	278.85	355.03
2026-06-23T17:26:03.6176281+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:03.6847320+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:06.1391815+08:00	0x01	-0.3261	-0.4108	0.5128	-0.6797	301.36	26.48	59.83
2026-06-23T17:26:06.1391815+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:26:06.1401783+08:00	0x02	-0.6485	0.0478	0.7596	0.0164	182.13	278.92	354.61
2026-06-23T17:26:06.1401783+08:00	0x04	-0.2305	-0.5247	0.2121	-0.7916	353.34	64.91	35.98
2026-06-23T17:26:06.1401783+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:06.1401783+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:06.1401783+08:00	0x01	-0.3240	-0.4142	0.5139	-0.6777	301.45	27.08	59.88
2026-06-23T17:26:06.1401783+08:00	0x03	-0.5077	0.3209	0.6011	0.5272	127.72	315.67	292.91
2026-06-23T17:26:06.1401783+08:00	0x02	-0.6500	0.0488	0.7581	0.0179	182.09	278.68	354.42
2026-06-23T17:26:06.1401783+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:06.1401783+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:26:06.1401783+08:00	0x01	-0.3287	-0.4102	0.5158	-0.6766	300.47	25.76	60.21
2026-06-23T17:26:06.1401783+08:00	0x03	-0.5125	0.3177	0.6002	0.5255	128.84	314.13	293.07
2026-06-23T17:26:06.1401783+08:00	0x02	-0.6529	0.0584	0.7549	0.0206	182.60	278.14	353.40
2026-06-23T17:26:06.1401783+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:06.1401783+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:06.1401783+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:26:06.1401783+08:00	0x01	-0.3325	-0.4072	0.5186	-0.6743	299.34	24.54	60.54
2026-06-23T17:26:06.1401783+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.09	4.90
2026-06-23T17:26:06.1401783+08:00	0x02	-0.6537	0.0554	0.7545	0.0190	182.52	278.05	353.77
2026-06-23T17:26:06.1401783+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:06.1401783+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.61
2026-06-23T17:26:06.1401783+08:00	0x01	-0.3324	-0.4072	0.5196	-0.6736	299.11	24.42	60.57
2026-06-23T17:26:06.1401783+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:26:06.2521959+08:00	0x02	-0.6539	0.0496	0.7547	0.0182	182.15	278.08	354.34
2026-06-23T17:26:06.3856504+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:06.4005776+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.62
2026-06-23T17:26:06.6027280+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:26:06.6586393+08:00	0x03	-0.5141	0.3146	0.6009	0.5250	129.22	313.55	293.38
2026-06-23T17:26:06.8349377+08:00	0x02	-0.6521	0.0390	0.7570	0.0140	181.70	278.45	355.57
2026-06-23T17:26:06.9542420+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:07.1888722+08:00	0x07	0.0717	-0.0222	0.9501	0.3028	144.94	7.08	4.91
2026-06-23T17:26:07.2527973+08:00	0x03	-0.5119	0.3165	0.6002	0.5269	128.41	314.45	293.18
2026-06-23T17:26:07.2902931+08:00	0x02	-0.6515	0.0392	0.7575	0.0140	181.71	278.54	355.55
2026-06-23T17:26:07.4730676+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:07.7359375+08:00	0x01	-0.3311	-0.4075	0.5176	-0.6755	299.68	24.85	60.37
2026-06-23T17:26:07.7848253+08:00	0x03	-0.5117	0.3168	0.6001	0.5270	128.34	314.52	293.15
2026-06-23T17:26:07.8686876+08:00	0x04	-0.2233	-0.5277	0.2127	-0.7915	352.88	65.12	35.31
2026-06-23T17:26:08.0378084+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:08.0692166+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.62
2026-06-23T17:26:08.2855098+08:00	0x01	-0.3312	-0.4073	0.5177	-0.6755	299.64	24.79	60.37
2026-06-23T17:26:08.3357921+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:26:08.3883691+08:00	0x02	-0.6516	0.0368	0.7575	0.0146	181.49	278.54	355.71
2026-06-23T17:26:08.5620199+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:08.6193451+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.04	6.62
2026-06-23T17:26:08.8022618+08:00	0x01	-0.3310	-0.4076	0.5182	-0.6751	299.57	24.81	60.38
2026-06-23T17:26:08.8683209+08:00	0x03	-0.5117	0.3160	0.6015	0.5259	128.64	314.33	293.32
2026-06-23T17:26:08.9389065+08:00	0x04	-0.2243	-0.5272	0.2113	-0.7919	353.09	65.11	35.31
2026-06-23T17:26:09.0856674+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:09.1916846+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.04	6.62
2026-06-23T17:26:09.3848847+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:26:09.4728589+08:00	0x03	-0.4529	0.3439	0.5340	0.6257	86.88	351.40	290.94
2026-06-23T17:26:09.5028772+08:00	0x02	-0.6516	0.0369	0.7575	0.0146	181.49	278.54	355.71
2026-06-23T17:26:09.6575434+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:09.7016369+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:09.7855534+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.62
2026-06-23T17:26:09.9605040+08:00	0x01	-0.2293	-0.5359	0.6642	-0.4680	271.90	31.59	67.90
2026-06-23T17:26:09.9854366+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:26:10.0186005+08:00	0x03	-0.2379	0.3639	0.7306	0.5266	106.86	3.27	308.54
2026-06-23T17:26:10.1952398+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:10.2519301+08:00	0x09	0.0765	-0.0338	-0.3806	0.9209	314.69	353.04	6.62
2026-06-23T17:26:10.4531652+08:00	0x07	0.0717	-0.0221	0.9501	0.3028	144.94	7.08	4.90
2026-06-23T17:26:10.5529683+08:00	0x03	-0.2827	0.3471	0.7166	0.5349	108.14	356.76	306.88
2026-06-23T17:26:10.5930067+08:00	0x02	-0.3466	-0.1609	0.9158	0.1236	159.79	316.39	12.07
2026-06-23T17:26:10.7702552+08:00	0x06	-0.0125	-0.0278	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:10.8528869+08:00	0x09	0.0765	-0.0337	-0.3806	0.9209	314.69	353.04	6.62
2026-06-23T17:26:10.9519853+08:00	0x01	-0.3338	-0.4986	0.6744	-0.4304	241.86	355.69	73.69
2026-06-23T17:26:11.0692537+08:00	0x03	-0.3242	0.3527	0.6886	0.5443	106.93	353.41	303.00
2026-06-23T17:26:11.1559723+08:00	0x02	-0.2505	-0.0822	0.8379	0.4780	122.16	329.94	354.17
2026-06-23T17:26:11.2049090+08:00	0x07	0.0716	-0.0221	0.9499	0.3035	144.86	7.07	4.90
2026-06-23T17:26:11.3188616+08:00	0x08	0.0112	-0.0008	0.7952	0.6062	105.37	0.97	0.85
2026-06-23T17:26:11.3527751+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.25	2.67
2026-06-23T17:26:11.4696654+08:00	0x01	-0.3489	-0.4885	0.6850	-0.4128	231.03	345.05	73.20
2026-06-23T17:26:11.5785239+08:00	0x07	0.0716	-0.0221	0.9499	0.3033	144.88	7.07	4.90
2026-06-23T17:26:11.6579312+08:00	0x02	-0.2375	-0.0876	0.8412	0.4777	122.00	331.00	355.43
2026-06-23T17:26:11.8530662+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.24	2.67
2026-06-23T17:26:11.9222976+08:00	0x09	0.0765	-0.0338	-0.3811	0.9207	314.62	353.03	6.61
2026-06-23T17:26:12.0577493+08:00	0x01	-0.3598	-0.4771	0.6965	-0.3972	222.49	336.85	71.89
2026-06-23T17:26:12.1195124+08:00	0x07	0.0716	-0.0221	0.9500	0.3032	144.90	7.07	4.90
2026-06-23T17:26:12.2506109+08:00	0x02	-0.2346	-0.0839	0.8494	0.4652	123.69	331.45	355.66
2026-06-23T17:26:12.4030802+08:00	0x08	0.0113	-0.0007	0.7952	0.6062	105.37	0.98	0.85
2026-06-23T17:26:12.4376426+08:00	0x06	-0.0125	-0.0277	0.4323	-0.9012	308.80	2.24	2.67
2026-06-23T17:26:12.4746035+08:00	0x09	0.0765	-0.0338	-0.3811	0.9207	314.62	353.03	6.61
2026-06-23T17:26:12.6192080+08:00	0x01	-0.3672	-0.4700	0.7040	-0.3856	217.18	331.84	70.90
2026-06-23T17:26:12.7161858+08:00	0x03	-0.3339	0.3612	0.6943	0.5253	110.97	350.74	301.53
2026-06-23T17:26:12.7371250+08:00	0x07	0.0716	-0.0221	0.9500	0.3031	144.91	7.07	4.89
2026-06-23T17:26:12.7872248+08:00	0x04	-0.2242	-0.5273	0.2114	-0.7919	353.08	65.11	35.31
2026-06-23T17:26:12.8708255+08:00	0x06	-0.0126	-0.0277	0.4323	-0.9012	308.80	2.24	2.67
2026-06-23T17:26:12.9929121+08:00	0x08	0.0113	-0.0007	0.7952	0.6062	105.37	0.98	0.85
2026-06-23T17:26:13.0572543+08:00	0x09	0.0765	-0.0338	-0.3811	0.9207	314.62	353.03	6.61
2026-06-23T17:26:13.2551168+08:00	0x03	-0.3335	0.3608	0.6965	0.5229	111.58	350.41	301.63
2026-06-23T17:26:13.2551168+08:00	0x07	0.0716	-0.0221	0.9500	0.3030	144.92	7.07	4.89
2026-06-23T17:26:13.3626483+08:00	0x04	-0.3722	0.0389	0.3654	-0.8523	304.97	334.83	37.31
2026-06-23T17:26:13.4527811+08:00	0x08	0.0113	-0.0007	0.7952	0.6062	105.37	0.98	0.85
2026-06-23T17:26:13.6079323+08:00	0x01	-0.3738	-0.4646	0.7103	-0.3740	212.53	327.57	69.99
2026-06-23T17:26:13.6535665+08:00	0x09	0.0765	-0.0338	-0.3811	0.9207	314.62	353.03	6.61
2026-06-23T17:26:13.7697711+08:00	0x07	0.0716	-0.0221	0.9501	0.3030	144.93	7.07	4.89
2026-06-23T17:26:13.8078321+08:00	0x02	-0.2234	-0.0751	0.8696	0.4338	127.85	332.96	356.37
2026-06-23T17:26:13.9780006+08:00	0x08	0.0113	-0.0007	0.7952	0.6062	105.37	0.98	0.85
2026-06-23T17:26:14.0033627+08:00	0x06	-0.0126	-0.0277	0.4323	-0.9012	308.80	2.24	2.67
2026-06-23T17:26:14.1700035+08:00	0x01	-0.3767	-0.4620	0.7128	-0.3694	210.75	325.91	69.56
2026-06-23T17:26:14.2029179+08:00	0x09	0.0765	-0.0338	-0.3811	0.9207	314.62	353.03	6.61
2026-06-23T17:26:14.3121348+08:00	0x02	-0.2231	-0.0750	0.8713	0.4306	128.25	332.98	356.47
2026-06-23T17:26:14.4704244+08:00	0x04	-0.3725	0.0693	0.3919	-0.8384	300.38	330.21	34.77
2026-06-23T17:26:14.5369600+08:00	0x08	0.0113	-0.0007	0.7952	0.6062	105.37	0.98	0.85
2026-06-23T17:26:14.7192437+08:00	0x09	0.0765	-0.0338	-0.3811	0.9207	314.62	353.03	6.61
2026-06-23T17:26:14.9039774+08:00	0x02	-0.2250	-0.0768	0.8713	0.4294	128.36	332.68	356.60
2026-06-23T17:26:14.9587698+08:00	0x07	0.0716	-0.0221	0.9501	0.3029	144.94	7.07	4.89
2026-06-23T17:26:15.0879626+08:00	0x06	-0.0126	-0.0277	0.4323	-0.9012	308.80	2.24	2.67
2026-06-23T17:26:15.2879382+08:00	0x09	0.0765	-0.0338	-0.3811	0.9207	314.62	353.03	6.61
2026-06-23T17:26:15.4728094+08:00	0x03	-0.3327	0.3569	0.6969	0.5257	111.26	350.40	302.09
2026-06-23T17:26:15.5212749+08:00	0x02	-0.2244	-0.0793	0.8711	0.4295	128.28	332.62	356.87
2026-06-23T17:26:15.6193893+08:00	0x04	-0.3718	0.0825	0.4186	-0.8245	296.40	327.79	32.95
2026-06-23T17:26:15.7576231+08:00	0x08	0.0113	-0.0007	0.7952	0.6062	105.37	0.98	0.85
2026-06-23T17:26:15.7864861+08:00	0x01	-0.3832	-0.4547	0.7163	-0.3651	208.61	323.45	68.63
2026-06-23T17:26:15.8197324+08:00	0x09	0.0765	-0.0338	-0.3811	0.9207	314.62	353.03	6.61
2026-06-23T17:26:15.9698233+08:00	0x03	-0.3330	0.3571	0.6972	0.5249	111.42	350.30	302.06
2026-06-23T17:26:15.9907733+08:00	0x07	0.0716	-0.0221	0.9501	0.3028	144.94	7.08	4.89
2026-06-23T17:26:16.0399805+08:00	0x02	-0.2238	-0.0784	0.8718	0.4286	128.41	332.73	356.84
2026-06-23T17:26:16.0722937+08:00	0x06	-0.0126	-0.0277	0.4323	-0.9012	308.80	2.24	2.67
