timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T15:44:10.1674508+08:00	0x07	0.0264	-0.7777	0.0239	-0.6277	355.93	102.18	0.23
2026-05-07T15:44:10.1674508+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1674508+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1674508+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1674508+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1674508+08:00	0x07	0.0021	-0.7782	0.0434	-0.6265	356.69	102.22	3.73
2026-05-07T15:44:10.1674508+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1674508+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1674508+08:00	0x06	-0.0918	-0.0977	0.9873	-0.0851	188.83	350.31	12.04
2026-05-07T15:44:10.1674508+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1683587+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1683587+08:00	0x07	-0.0175	-0.7780	0.0595	-0.6252	357.28	102.27	6.58
2026-05-07T15:44:10.1683587+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1683587+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1683587+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1683587+08:00	0x06	-0.0918	-0.0978	0.9874	-0.0835	188.64	350.29	12.04
2026-05-07T15:44:10.1683587+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1683587+08:00	0x02	0.0166	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1683587+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1683587+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1683587+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1683587+08:00	0x06	-0.0920	-0.0976	0.9875	-0.0828	188.56	350.26	12.01
2026-05-07T15:44:10.1683587+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1683587+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1683587+08:00	0x02	0.0166	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1683587+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1683587+08:00	0x06	-0.0920	-0.0982	0.9874	-0.0836	188.65	350.28	12.08
2026-05-07T15:44:10.1683587+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1683587+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1683587+08:00	0x07	-0.0875	-0.7734	0.1146	-0.6173	359.63	102.75	16.57
2026-05-07T15:44:10.1683587+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1683587+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1683587+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1683587+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1683587+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1683587+08:00	0x07	-0.1121	-0.7701	0.1341	-0.6136	0.50	102.99	20.12
2026-05-07T15:44:10.1683587+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1683587+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1683587+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1683587+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1683587+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1683587+08:00	0x07	-0.1321	-0.7668	0.1501	-0.6099	1.21	103.25	23.04
2026-05-07T15:44:10.1683587+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1683587+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1683587+08:00	0x06	-0.0919	-0.0976	0.9875	-0.0832	188.60	350.27	12.01
2026-05-07T15:44:10.1683587+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1683587+08:00	0x07	-0.1547	-0.7626	0.1693	-0.6049	2.00	103.63	26.44
2026-05-07T15:44:10.1683587+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1683587+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1683587+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1693861+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1693861+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.77	359.44
2026-05-07T15:44:10.1693861+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1693861+08:00	0x07	-0.1760	-0.7581	0.1852	-0.6000	2.93	104.05	29.47
2026-05-07T15:44:10.1693861+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1693861+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1693861+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1693861+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.96	0.10
2026-05-07T15:44:10.1693861+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1693861+08:00	0x07	-0.2008	-0.7519	0.2044	-0.5937	4.05	104.62	33.07
2026-05-07T15:44:10.1693861+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1693861+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1693861+08:00	0x06	-0.0921	-0.0974	0.9875	-0.0827	188.55	350.24	11.99
2026-05-07T15:44:10.1693861+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1693861+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1693861+08:00	0x07	-0.2188	-0.7469	0.2186	-0.5887	4.91	105.09	35.74
2026-05-07T15:44:10.1693861+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1693861+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1693861+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1693861+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1693861+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1693861+08:00	0x07	-0.2416	-0.7417	0.2370	-0.5790	6.22	106.26	39.15
2026-05-07T15:44:10.1693861+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1693861+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1693861+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1693861+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1693861+08:00	0x07	-0.2665	-0.7321	0.2553	-0.5726	7.65	106.94	42.77
2026-05-07T15:44:10.1693861+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1693861+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1693861+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1693861+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1693861+08:00	0x07	-0.2999	-0.7167	0.2702	-0.5687	10.30	107.61	46.74
2026-05-07T15:44:10.1693861+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1693861+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1693861+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1693861+08:00	0x07	-0.3247	-0.7056	0.2825	-0.5630	12.55	108.68	49.84
2026-05-07T15:44:10.1693861+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1693861+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1703824+08:00	0x06	-0.0989	-0.0889	0.9899	-0.0491	184.65	349.02	10.71
2026-05-07T15:44:10.1703824+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1703824+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1703824+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1703824+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1703824+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1703824+08:00	0x07	-0.3336	-0.6979	0.2964	-0.5601	12.52	108.62	51.95
2026-05-07T15:44:10.1703824+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1703824+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1703824+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1703824+08:00	0x07	-0.3493	-0.6899	0.3167	-0.5493	13.57	110.06	55.16
2026-05-07T15:44:10.1703824+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1703824+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1703824+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1703824+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1703824+08:00	0x07	-0.3969	-0.6868	0.3216	-0.5171	23.98	119.61	58.45
2026-05-07T15:44:10.1703824+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1703824+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1703824+08:00	0x06	-0.1023	-0.0823	0.9907	-0.0359	183.16	348.48	9.81
2026-05-07T15:44:10.1703824+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1703824+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1703824+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1703824+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1703824+08:00	0x06	-0.0923	-0.0969	0.9891	-0.0616	186.10	349.96	11.72
2026-05-07T15:44:10.1703824+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1703824+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1703824+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1703824+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1703824+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1703824+08:00	0x07	-0.4326	-0.6668	0.3624	-0.4868	31.67	128.11	64.74
2026-05-07T15:44:10.1703824+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1703824+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1703824+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1703824+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1703824+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1713517+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1713517+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1713517+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1713517+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1713517+08:00	0x07	-0.4570	-0.6307	0.4015	-0.4819	36.11	131.52	71.23
2026-05-07T15:44:10.1713517+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1713517+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1713517+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1713517+08:00	0x06	-0.0949	-0.0960	0.9876	-0.0801	188.22	349.88	11.82
2026-05-07T15:44:10.1713517+08:00	0x07	-0.4768	-0.6150	0.4171	-0.4695	44.63	139.59	73.90
2026-05-07T15:44:10.1713517+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1713517+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1713517+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1713517+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1713517+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1713517+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1713517+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1713517+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1713517+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1713517+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1713517+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1713517+08:00	0x06	-0.0947	-0.0947	0.9877	-0.0804	188.27	349.89	11.67
2026-05-07T15:44:10.1713517+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1713517+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1713517+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1713517+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1713517+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1713517+08:00	0x07	-0.5214	-0.5749	0.4552	-0.4363	78.33	172.51	78.07
2026-05-07T15:44:10.1713517+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1713517+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1713517+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1713517+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1713517+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1713517+08:00	0x06	-0.0889	-0.1021	0.9852	-0.1054	191.20	350.94	12.70
2026-05-07T15:44:10.1713517+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1713517+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1713517+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1713517+08:00	0x07	-0.5361	-0.5624	0.4771	-0.4106	98.13	193.48	77.68
2026-05-07T15:44:10.1713517+08:00	0x09	0.0564	-0.0608	-0.5349	0.8408	294.93	350.64	1.71
2026-05-07T15:44:10.1723772+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1723772+08:00	0x06	-0.0884	-0.1045	0.9841	-0.1131	192.09	351.13	13.04
2026-05-07T15:44:10.1723772+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1723772+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1723772+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1723772+08:00	0x07	-0.5576	-0.5414	0.4904	-0.3943	115.34	209.95	76.10
2026-05-07T15:44:10.1723772+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1723772+08:00	0x06	-0.0886	-0.1006	0.9847	-0.1116	191.94	351.04	12.59
2026-05-07T15:44:10.1723772+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1723772+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1723772+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.98	358.72
2026-05-07T15:44:10.1723772+08:00	0x07	-0.5849	-0.5078	0.5043	-0.3817	132.69	225.33	73.48
2026-05-07T15:44:10.1723772+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1723772+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1723772+08:00	0x06	-0.0696	-0.0785	0.9919	-0.0711	187.59	352.61	9.53
2026-05-07T15:44:10.1723772+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1723772+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1723772+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1723772+08:00	0x07	-0.5548	-0.5000	0.5135	-0.4225	139.75	231.83	79.20
2026-05-07T15:44:10.1723772+08:00	0x09	0.0563	-0.0608	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1723772+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1723772+08:00	0x06	-0.0442	-0.1006	0.9885	-0.1038	191.58	356.10	12.01
2026-05-07T15:44:10.1723772+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1723772+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1723772+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1723772+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1723772+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1723772+08:00	0x06	-0.0440	-0.0998	0.9878	-0.1108	192.40	356.20	11.94
2026-05-07T15:44:10.1723772+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1723772+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1723772+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1723772+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1723772+08:00	0x07	-0.5870	-0.4627	0.5461	-0.3783	155.52	248.05	71.71
2026-05-07T15:44:10.1723772+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1723772+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.97	358.73
2026-05-07T15:44:10.1723772+08:00	0x07	-0.6034	-0.4399	0.5617	-0.3561	160.00	252.46	67.52
2026-05-07T15:44:10.1723772+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.71
2026-05-07T15:44:10.1723772+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1723772+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1733745+08:00	0x07	-0.6303	-0.4026	0.5781	-0.3263	164.28	255.71	61.25
2026-05-07T15:44:10.1733745+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1733745+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1733745+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1733745+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1733745+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1733745+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1733745+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1733745+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.20
2026-05-07T15:44:10.1733745+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
2026-05-07T15:44:10.1733745+08:00	0x06	-0.0459	-0.0880	0.9882	-0.1171	193.14	355.91	10.64
2026-05-07T15:44:10.1733745+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1733745+08:00	0x02	0.0167	0.0042	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1733745+08:00	0x07	-0.6662	-0.3375	0.6079	-0.2695	168.98	259.57	50.31
2026-05-07T15:44:10.1733745+08:00	0x04	-0.0078	-0.0194	-0.1817	0.9831	339.08	357.97	358.72
2026-05-07T15:44:10.1733745+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1733745+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.59	357.19
2026-05-07T15:44:10.1733745+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.03
2026-05-07T15:44:10.1733745+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1733745+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1733745+08:00	0x06	-0.0476	-0.0885	0.9878	-0.1191	193.36	355.75	10.73
2026-05-07T15:44:10.1733745+08:00	0x07	-0.6833	-0.2995	0.6228	-0.2355	170.72	260.94	44.03
2026-05-07T15:44:10.1733745+08:00	0x09	0.0563	-0.0607	-0.5349	0.8408	294.93	350.65	1.70
2026-05-07T15:44:10.1733745+08:00	0x06	-0.0490	-0.0886	0.9881	-0.1157	192.93	355.54	10.74
2026-05-07T15:44:10.1733745+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1733745+08:00	0x07	-0.7007	-0.2572	0.6337	-0.2032	172.54	261.71	37.64
2026-05-07T15:44:10.1733745+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.19
2026-05-07T15:44:10.1733745+08:00	0x03	-0.0038	-0.0135	0.2883	0.9574	33.51	358.39	0.02
2026-05-07T15:44:10.1733745+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1733745+08:00	0x08	-0.0065	-0.0278	0.0576	0.9979	6.62	356.78	359.44
2026-05-07T15:44:10.1733745+08:00	0x01	-0.0154	-0.0429	-0.2197	0.9745	334.70	355.58	357.20
2026-05-07T15:44:10.1733745+08:00	0x04	-0.0077	-0.0194	-0.1817	0.9831	339.08	357.98	358.73
2026-05-07T15:44:10.1733745+08:00	0x02	0.0167	0.0041	-0.9597	0.2805	212.57	358.30	0.99
2026-05-07T15:44:10.1733745+08:00	0x05	0.0046	0.0071	0.4478	0.8941	53.21	0.97	0.11
