timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T14:35:05.0476888+08:00	0x07	-0.6342	-0.3770	0.5472	-0.3953	173.55	257.38	66.06
2026-05-07T14:35:05.1615323+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:05.2776081+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:05.3279125+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:05.4567571+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:05.4868578+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:05.5738056+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:05.6932743+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.52	0.48
2026-05-07T14:35:05.8537065+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:06.0723093+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:06.1038196+08:00	0x07	-0.6316	-0.3793	0.5468	-0.3978	173.65	257.61	66.53
2026-05-07T14:35:06.2327442+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:06.3061072+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:06.4276438+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:06.5419650+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:06.6379156+08:00	0x07	-0.6303	-0.3811	0.5454	-0.3999	173.52	257.45	66.91
2026-05-07T14:35:06.7855302+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.47
2026-05-07T14:35:06.8321465+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:06.8597081+08:00	0x06	-0.7210	-0.2409	0.6374	-0.1258	167.62	259.72	29.25
2026-05-07T14:35:06.9380123+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:07.1089383+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:07.1791496+08:00	0x07	-0.6295	-0.3831	0.5440	-0.4013	173.21	257.15	67.23
2026-05-07T14:35:07.2441016+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:07.3449080+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.47
2026-05-07T14:35:07.4808970+08:00	0x06	-0.7218	-0.2389	0.6377	-0.1238	167.67	259.73	28.91
2026-05-07T14:35:07.5039799+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:07.7400577+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:07.7780437+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:07.8067655+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.69
2026-05-07T14:35:07.8520193+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:07.9484483+08:00	0x06	-0.7218	-0.2370	0.6387	-0.1223	167.77	259.88	28.64
2026-05-07T14:35:08.0329859+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:08.2007059+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:08.2552591+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:08.2988286+08:00	0x07	-0.6260	-0.3872	0.5420	-0.4055	173.07	257.09	68.04
2026-05-07T14:35:08.3848184+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:08.5670083+08:00	0x06	-0.7236	-0.2314	0.6395	-0.1174	167.95	259.95	27.77
2026-05-07T14:35:08.6290140+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:35:08.7858958+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:08.8348141+08:00	0x07	-0.6253	-0.3892	0.5404	-0.4068	172.67	256.69	68.35
2026-05-07T14:35:08.9789663+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:09.1284035+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:09.1629675+08:00	0x06	-0.7256	-0.2255	0.6403	-0.1123	168.13	260.01	26.86
2026-05-07T14:35:09.2878922+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:09.3462457+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:09.3775625+08:00	0x07	-0.6238	-0.3912	0.5389	-0.4092	172.54	256.55	68.77
2026-05-07T14:35:09.4678673+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:09.6115472+08:00	0x06	-0.7269	-0.2202	0.6415	-0.1078	168.33	260.15	26.05
2026-05-07T14:35:09.6500525+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:09.8813551+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:09.9600824+08:00	0x07	-0.6219	-0.3935	0.5379	-0.4112	172.39	256.46	69.18
2026-05-07T14:35:10.0234140+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:10.0549747+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:10.1000337+08:00	0x05	0.0231	-0.0244	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:35:10.2452314+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:35:10.3824301+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:10.4336224+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:10.5551299+08:00	0x07	-0.6192	-0.3966	0.5363	-0.4143	172.21	256.35	69.80
2026-05-07T14:35:10.6066687+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:10.7860197+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:10.8091711+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:10.9500975+08:00	0x06	-0.7242	-0.2256	0.6419	-0.1125	168.20	260.27	26.90
2026-05-07T14:35:11.0149269+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:11.1300736+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:11.1389354+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:11.2631123+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:11.3787676+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:11.5394028+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:11.5483775+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:11.6789771+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:11.7849507+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:11.8989745+08:00	0x06	-0.7227	-0.2334	0.6396	-0.1188	167.88	259.98	28.06
2026-05-07T14:35:11.9388381+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.05
2026-05-07T14:35:11.9987858+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:12.0605800+08:00	0x07	-0.6140	-0.4054	0.5303	-0.4211	170.81	255.03	71.29
2026-05-07T14:35:12.2132786+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:12.3372046+08:00	0x05	0.0231	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:35:12.4209753+08:00	0x06	-0.7215	-0.2352	0.6401	-0.1204	167.85	260.08	28.34
2026-05-07T14:35:12.4582748+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.54	359.04
2026-05-07T14:35:12.5449166+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:12.6739698+08:00	0x07	-0.6118	-0.4080	0.5289	-0.4237	170.62	254.90	71.81
2026-05-07T14:35:12.7345386+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:12.7953750+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:12.8792640+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:12.9952539+08:00	0x06	-0.7214	-0.2362	0.6396	-0.1214	167.82	260.02	28.51
2026-05-07T14:35:13.0455568+08:00	0x04	-0.0060	-0.0140	-0.1738	0.9847	339.99	358.53	359.05
2026-05-07T14:35:13.2701980+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:13.3042147+08:00	0x07	-0.6105	-0.4106	0.5266	-0.4258	169.99	254.24	72.25
2026-05-07T14:35:13.3609232+08:00	0x01	-0.0115	-0.0376	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:13.4446799+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:13.5176331+08:00	0x06	-0.7211	-0.2374	0.6392	-0.1225	167.77	259.97	28.70
2026-05-07T14:35:13.5950485+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:13.6447876+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:13.7103642+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:13.7749738+08:00	0x07	-0.6083	-0.4141	0.5242	-0.4286	169.35	253.63	72.86
2026-05-07T14:35:13.8446410+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:13.8831245+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:14.0367830+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:14.1852139+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:14.3038887+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:14.3380597+08:00	0x07	-0.6060	-0.4178	0.5215	-0.4316	168.58	252.88	73.50
2026-05-07T14:35:14.4060971+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:14.5440301+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:14.5745231+08:00	0x06	-0.7214	-0.2388	0.6381	-0.1238	167.70	259.80	28.90
2026-05-07T14:35:14.6951294+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:14.8078968+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:14.8999551+08:00	0x07	-0.6045	-0.4208	0.5189	-0.4338	167.73	252.02	74.00
2026-05-07T14:35:14.9774502+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:35:15.0537385+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:35:15.1824754+08:00	0x06	-0.7211	-0.2397	0.6380	-0.1243	167.65	259.80	29.02
2026-05-07T14:35:15.2899082+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:15.3902044+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:15.4751590+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:15.5200417+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:35:15.6140707+08:00	0x07	-0.6025	-0.4230	0.5176	-0.4360	167.44	251.78	74.43
2026-05-07T14:35:15.7550894+08:00	0x06	-0.7207	-0.2406	0.6379	-0.1254	167.64	259.79	29.20
2026-05-07T14:35:15.7991137+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:15.9714146+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.28	357.48
2026-05-07T14:35:16.0178172+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:16.0405937+08:00	0x07	-0.6009	-0.4253	0.5158	-0.4382	166.92	251.25	74.87
2026-05-07T14:35:16.2462101+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:16.2746670+08:00	0x06	-0.7218	-0.2402	0.6370	-0.1248	167.59	259.63	29.09
2026-05-07T14:35:16.3446304+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:16.4733979+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.28	357.48
2026-05-07T14:35:16.5615570+08:00	0x07	-0.5995	-0.4290	0.5129	-0.4399	165.54	249.90	75.35
2026-05-07T14:35:16.6328397+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:35:16.7387751+08:00	0x06	-0.7217	-0.2409	0.6368	-0.1251	167.54	259.59	29.17
2026-05-07T14:35:16.8488546+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:16.9612434+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.28	357.48
2026-05-07T14:35:17.0990769+08:00	0x07	-0.5977	-0.4311	0.5117	-0.4417	165.09	249.51	75.73
2026-05-07T14:35:17.2063189+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:35:17.2685474+08:00	0x06	-0.7213	-0.2415	0.6370	-0.1253	167.51	259.63	29.23
2026-05-07T14:35:17.2980243+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.46	0.53
2026-05-07T14:35:17.4164719+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:17.4610104+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:17.5848793+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:17.6490933+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:17.7731135+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:17.8755370+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:18.0465444+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:18.1531471+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:18.2900630+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:18.3268036+08:00	0x08	-0.0050	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:18.4903559+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:18.5287462+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:18.6047181+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:18.7125505+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:18.8183465+08:00	0x08	-0.0051	-0.0271	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:18.8831736+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:18.9708747+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:19.0636142+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:19.2260875+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:19.2972087+08:00	0x07	-0.5923	-0.4376	0.5073	-0.4475	163.41	247.93	76.95
2026-05-07T14:35:19.3249778+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:19.4012934+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:19.4939436+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:19.6228633+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:19.7099855+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:19.7903447+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:19.8315905+08:00	0x07	-0.5907	-0.4390	0.5065	-0.4492	163.22	247.78	77.27
2026-05-07T14:35:19.8630395+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:20.0049982+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:20.0423006+08:00	0x06	-0.7191	-0.2416	0.6393	-0.1257	167.63	260.03	29.32
2026-05-07T14:35:20.2019745+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:20.2707169+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:20.3667946+08:00	0x07	-0.5892	-0.4412	0.5046	-0.4512	162.40	246.96	77.67
2026-05-07T14:35:20.4101748+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:20.5166629+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:20.5591473+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.54
2026-05-07T14:35:20.7415514+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:20.7936885+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:20.8184401+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:20.8546734+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:20.9116592+08:00	0x07	-0.5888	-0.4426	0.5031	-0.4520	161.56	246.08	77.85
2026-05-07T14:35:21.0146623+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:21.0566446+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:21.1105203+08:00	0x06	-0.7198	-0.2423	0.6382	-0.1263	167.57	259.84	29.41
2026-05-07T14:35:21.3635348+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:21.4422234+08:00	0x07	-0.5873	-0.4441	0.5024	-0.4532	161.23	245.81	78.13
2026-05-07T14:35:21.4782328+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:21.5383250+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:35:21.5770530+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:21.7452394+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:21.9240438+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:21.9851572+08:00	0x07	-0.5861	-0.4457	0.5012	-0.4546	160.58	245.18	78.41
2026-05-07T14:35:22.0692936+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.41	350.53	1.34
2026-05-07T14:35:22.1783062+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:22.3612206+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:22.4592698+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:22.5130868+08:00	0x07	-0.5846	-0.4469	0.5004	-0.4561	160.29	244.90	78.71
2026-05-07T14:35:22.6576984+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.34
2026-05-07T14:35:22.6886488+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:22.8169416+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:23.0302155+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:23.1039988+08:00	0x07	-0.5829	-0.4493	0.4985	-0.4580	159.17	243.81	79.11
2026-05-07T14:35:23.1178475+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:23.2084583+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:23.2360752+08:00	0x05	0.0232	-0.0245	0.4989	0.8660	59.86	358.89	3.70
2026-05-07T14:35:23.3939963+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:23.5617518+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:23.6364907+08:00	0x07	-0.5803	-0.4513	0.4973	-0.4606	158.69	243.38	79.59
2026-05-07T14:35:23.6547603+08:00	0x03	0.0002	-0.0137	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:23.7302663+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:23.8686441+08:00	0x06	-0.7172	-0.2431	0.6406	-0.1272	167.67	260.27	29.59
2026-05-07T14:35:24.1197791+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.28	357.48
2026-05-07T14:35:24.1728278+08:00	0x07	-0.5789	-0.4531	0.4958	-0.4622	157.76	242.45	79.91
2026-05-07T14:35:24.2622334+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:24.3337180+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:24.4648991+08:00	0x08	-0.0051	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:24.6421531+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:24.7128306+08:00	0x07	-0.5767	-0.4549	0.4947	-0.4645	157.17	241.89	80.34
2026-05-07T14:35:24.7343249+08:00	0x04	-0.0060	-0.0141	-0.1738	0.9847	339.99	358.53	359.04
2026-05-07T14:35:24.7801365+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:24.8698974+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:25.0024816+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:25.2130183+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:25.3140073+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:25.4276060+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:25.6882788+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:25.7804318+08:00	0x07	-0.5738	-0.4602	0.4898	-0.4680	153.24	237.97	81.08
2026-05-07T14:35:25.8670741+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:26.0168669+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:26.3201227+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:26.4073713+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:26.5151192+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:26.5687346+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:26.5996480+08:00	0x02	0.0142	0.0006	-0.9578	0.2869	213.35	358.47	0.53
2026-05-07T14:35:26.7749354+08:00	0x01	-0.0115	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:26.8588843+08:00	0x07	-0.5706	-0.4658	0.4846	-0.4718	148.44	233.15	81.84
2026-05-07T14:35:26.8892623+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
2026-05-07T14:35:27.0809213+08:00	0x09	0.0551	-0.0626	-0.5463	0.8335	293.40	350.53	1.35
2026-05-07T14:35:27.1067374+08:00	0x08	-0.0050	-0.0272	0.0638	0.9976	7.33	356.86	359.62
2026-05-07T14:35:27.3020500+08:00	0x01	-0.0116	-0.0375	-0.2934	0.9552	325.94	356.27	357.47
2026-05-07T14:35:27.3925289+08:00	0x07	-0.5680	-0.4672	0.4838	-0.4745	147.68	232.42	82.30
2026-05-07T14:35:27.4232670+08:00	0x03	0.0002	-0.0136	0.2915	0.9565	33.90	358.51	0.48
