timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T16:18:20.8585997+08:00	0x09	-0.2681	-0.6140	0.3435	-0.6581	348.79	80.69	50.78
2026-06-15T16:18:20.8585997+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:20.8585997+08:00	0x07	-0.7419	-0.0062	0.6672	0.0665	174.36	264.18	354.81
2026-06-15T16:18:21.0641394+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:21.0810939+08:00	0x06	-0.1089	0.5894	0.2598	0.7571	17.49	71.39	331.89
2026-06-15T16:18:21.1296727+08:00	0x08	-0.6265	-0.1940	0.7339	-0.1769	181.10	279.33	30.42
2026-06-15T16:18:21.1556888+08:00	0x09	-0.3295	-0.5840	0.4076	-0.6199	345.02	77.51	62.20
2026-06-15T16:18:21.3482763+08:00	0x07	-0.7063	-0.0150	0.7013	0.0953	171.03	270.10	353.48
2026-06-15T16:18:21.3976684+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:21.4296018+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:21.5495178+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:21.6509040+08:00	0x06	-0.0935	0.6097	0.1688	0.7687	8.93	75.22	339.53
2026-06-15T16:18:21.6693887+08:00	0x08	-0.6006	-0.1509	0.7634	-0.1834	186.35	285.12	26.80
2026-06-15T16:18:21.7132766+08:00	0x09	-0.3603	-0.5488	0.4573	-0.5999	334.56	67.23	69.10
2026-06-15T16:18:21.7831270+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:21.8813619+08:00	0x07	-0.6777	-0.0164	0.7280	0.1025	170.06	274.67	353.39
2026-06-15T16:18:22.1404745+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:22.1960959+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:22.2814543+08:00	0x09	-0.3178	-0.6427	0.3156	-0.6216	1.55	92.70	53.20
2026-06-15T16:18:22.3646199+08:00	0x06	-0.0658	0.4982	0.2581	0.8251	22.78	57.87	338.55
2026-06-15T16:18:22.4232488+08:00	0x07	-0.6826	0.0409	0.7269	0.0639	177.85	273.76	351.56
2026-06-15T16:18:22.4666311+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1295401+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1295401+08:00	0x06	-0.0578	0.5763	0.2229	0.7841	17.56	69.45	339.66
2026-06-15T16:18:41.1295401+08:00	0x08	-0.6116	-0.2795	0.6655	-0.3238	188.00	278.59	50.19
2026-06-15T16:18:41.1295401+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1295401+08:00	0x07	-0.6499	0.1690	0.7115	0.2069	175.02	276.54	329.38
2026-06-15T16:18:41.1295401+08:00	0x09	-0.2930	-0.6613	0.3052	-0.6194	0.83	94.14	50.05
2026-06-15T16:18:41.1305389+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.49	1.63
2026-06-15T16:18:41.1305389+08:00	0x02	-0.0122	0.0156	0.6225	0.7824	77.01	0.53	357.79
2026-06-15T16:18:41.1305389+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1305389+08:00	0x09	-0.2707	-0.6726	0.2812	-0.6287	0.87	94.24	45.94
2026-06-15T16:18:41.1305389+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1305389+08:00	0x07	-0.5823	0.3270	0.6378	0.3837	167.54	282.39	300.23
2026-06-15T16:18:41.1305389+08:00	0x02	-0.0122	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1305389+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1305389+08:00	0x09	-0.2471	-0.6776	0.2547	-0.6442	0.51	93.08	41.57
2026-06-15T16:18:41.1305389+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1305389+08:00	0x07	-0.5849	0.3226	0.6406	0.3788	167.93	282.05	301.09
2026-06-15T16:18:41.1305389+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1305389+08:00	0x09	-0.2286	-0.6856	0.2353	-0.6499	0.55	93.25	38.30
2026-06-15T16:18:41.1305389+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1305389+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1305389+08:00	0x07	-0.5045	0.4311	0.5559	0.5006	136.27	312.69	280.13
2026-06-15T16:18:41.1305389+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1305389+08:00	0x06	-0.0267	0.5812	0.1929	0.7902	16.50	70.42	344.55
2026-06-15T16:18:41.1305389+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1305389+08:00	0x07	-0.4324	0.4992	0.4797	0.5777	36.45	51.75	281.90
2026-06-15T16:18:41.1305389+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1305389+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1305389+08:00	0x09	-0.2030	-0.6936	0.2086	-0.6589	0.47	93.09	33.84
2026-06-15T16:18:41.1305389+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1305389+08:00	0x07	-0.3838	0.5355	0.4271	0.6193	19.10	68.54	291.12
2026-06-15T16:18:41.1305389+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:41.1305389+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1305389+08:00	0x08	-0.6117	-0.2758	0.6689	-0.3198	188.00	278.81	49.49
2026-06-15T16:18:41.1305389+08:00	0x09	-0.1953	-0.6955	0.2012	-0.6616	0.37	92.97	32.56
2026-06-15T16:18:41.1305389+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1305389+08:00	0x07	-0.3467	0.5585	0.3865	0.6469	13.75	73.38	298.32
2026-06-15T16:18:41.1305389+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:41.1305389+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1305389+08:00	0x06	-0.0246	0.5799	0.1889	0.7921	16.27	70.27	345.04
2026-06-15T16:18:41.1305389+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1305389+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:41.1305389+08:00	0x07	-0.3170	0.5745	0.3544	0.6662	11.15	75.59	303.94
2026-06-15T16:18:41.1305389+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1305389+08:00	0x08	-0.5249	-0.4087	0.5746	-0.4767	209.32	298.26	75.97
2026-06-15T16:18:41.1305389+08:00	0x09	-0.1871	-0.6972	0.1931	-0.6645	0.28	92.83	31.19
2026-06-15T16:18:41.1305389+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1305389+08:00	0x07	-0.2911	0.5873	0.3260	0.6812	9.39	77.03	308.78
2026-06-15T16:18:41.1305389+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1305389+08:00	0x09	-0.1842	-0.6951	0.1923	-0.6678	359.95	92.28	30.89
2026-06-15T16:18:41.1305389+08:00	0x06	-0.0195	0.5797	0.1802	0.7945	15.76	70.30	346.13
2026-06-15T16:18:41.1305389+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1305389+08:00	0x07	-0.2741	0.5950	0.3068	0.6905	8.38	77.76	311.96
2026-06-15T16:18:41.1305389+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1305389+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.97	358.83
2026-06-15T16:18:41.1305389+08:00	0x06	-0.0139	0.5835	0.1724	0.7935	15.30	70.92	347.10
2026-06-15T16:18:41.1305389+08:00	0x07	-0.2449	0.6087	0.2689	0.7051	6.29	79.17	317.72
2026-06-15T16:18:41.1305389+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:41.1305389+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1315347+08:00	0x08	-0.5329	-0.4005	0.5847	-0.4623	204.29	293.72	73.96
2026-06-15T16:18:41.1315347+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1315347+08:00	0x09	-0.1743	-0.6961	0.1918	-0.6696	359.06	91.97	30.02
2026-06-15T16:18:41.1315347+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.83
2026-06-15T16:18:41.1315347+08:00	0x06	-0.0264	0.5838	0.1831	0.7906	15.51	70.86	345.20
2026-06-15T16:18:41.1315347+08:00	0x07	-0.2438	0.6111	0.2610	0.7064	5.42	79.67	318.44
2026-06-15T16:18:41.1315347+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:41.1315347+08:00	0x03	-0.0182	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1315347+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1315347+08:00	0x08	-0.5360	-0.3993	0.5882	-0.4553	202.00	291.78	73.30
2026-06-15T16:18:41.1315347+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.83
2026-06-15T16:18:41.1315347+08:00	0x07	-0.2354	0.6200	0.2436	0.7077	3.93	81.04	320.56
2026-06-15T16:18:41.1315347+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:41.1315347+08:00	0x08	-0.5416	-0.3910	0.5954	-0.4465	200.09	289.99	71.65
2026-06-15T16:18:41.1315347+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1315347+08:00	0x09	-0.1701	-0.7002	0.1973	-0.6648	358.40	92.54	30.16
2026-06-15T16:18:41.1315347+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.97	358.83
2026-06-15T16:18:41.1315347+08:00	0x06	-0.0238	0.5853	0.1770	0.7909	15.07	71.13	345.83
2026-06-15T16:18:41.1315347+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1315347+08:00	0x07	-0.2326	0.6224	0.2405	0.7076	3.74	81.35	321.06
2026-06-15T16:18:41.1315347+08:00	0x08	-0.5462	-0.3859	0.5989	-0.4406	198.70	288.58	70.65
2026-06-15T16:18:41.1315347+08:00	0x09	-0.1699	-0.7008	0.1966	-0.6643	358.47	92.65	30.09
2026-06-15T16:18:41.1315347+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1315347+08:00	0x06	-0.0255	0.5861	0.1801	0.7896	15.24	71.21	345.44
2026-06-15T16:18:41.1315347+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1315347+08:00	0x07	-0.2303	0.6232	0.2393	0.7080	3.81	81.37	321.36
2026-06-15T16:18:41.1315347+08:00	0x08	-0.5430	-0.3894	0.5955	-0.4459	199.87	289.64	71.46
2026-06-15T16:18:41.1315347+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1315347+08:00	0x06	-0.0325	0.5848	0.1892	0.7881	15.69	70.97	344.19
2026-06-15T16:18:41.1315347+08:00	0x03	-0.0181	-0.0197	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1315347+08:00	0x07	-0.2280	0.6239	0.2364	0.7091	3.70	81.40	321.80
2026-06-15T16:18:41.1315347+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:41.1315347+08:00	0x09	-0.1642	-0.7044	0.1913	-0.6635	358.52	93.04	29.17
2026-06-15T16:18:41.1315347+08:00	0x08	-0.5407	-0.3930	0.5933	-0.4486	200.40	290.22	72.07
2026-06-15T16:18:41.1315347+08:00	0x06	-0.0311	0.5855	0.1863	0.7883	15.49	71.08	344.50
2026-06-15T16:18:41.1315347+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1325329+08:00	0x07	-0.2271	0.6236	0.2355	0.7100	3.72	81.31	321.96
2026-06-15T16:18:41.1325329+08:00	0x08	-0.5405	-0.3932	0.5931	-0.4489	200.48	290.30	72.12
2026-06-15T16:18:41.1325329+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1325329+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1325329+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1325329+08:00	0x06	-0.0324	0.5858	0.1876	0.7878	15.52	71.11	344.29
2026-06-15T16:18:41.1325329+08:00	0x07	-0.2254	0.6239	0.2340	0.7108	3.73	81.28	322.24
2026-06-15T16:18:41.1325329+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.63
2026-06-15T16:18:41.1325329+08:00	0x08	-0.5381	-0.3973	0.5895	-0.4529	201.21	290.98	72.90
2026-06-15T16:18:41.1325329+08:00	0x09	-0.1592	-0.7059	0.1876	-0.6642	358.40	93.08	28.45
2026-06-15T16:18:41.1325329+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1325329+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1325329+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:41.1325329+08:00	0x07	-0.2264	0.6253	0.2328	0.7096	3.43	81.59	322.23
2026-06-15T16:18:41.1325329+08:00	0x09	-0.1581	-0.7063	0.1880	-0.6639	358.29	93.11	28.39
2026-06-15T16:18:41.1325329+08:00	0x08	-0.5387	-0.3981	0.5883	-0.4530	200.88	290.58	73.04
2026-06-15T16:18:41.1325329+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1325329+08:00	0x06	-0.0325	0.5888	0.1856	0.7860	15.27	71.57	344.35
2026-06-15T16:18:41.1325329+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:41.1325329+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1325329+08:00	0x08	-0.5511	-0.3799	0.6005	-0.4375	198.00	287.52	69.79
2026-06-15T16:18:41.1325329+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1325329+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1325329+08:00	0x03	-0.0182	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1325329+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:41.1325329+08:00	0x09	-0.1694	-0.7057	0.1879	-0.6618	359.37	93.52	29.31
2026-06-15T16:18:41.1325329+08:00	0x06	-0.0259	0.5880	0.1874	0.7865	15.89	71.44	344.87
2026-06-15T16:18:41.1325329+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1325329+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1325329+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1325329+08:00	0x07	-0.2127	0.6339	0.2231	0.7094	3.31	82.50	324.22
2026-06-15T16:18:41.1325329+08:00	0x06	-0.0276	0.5850	0.1897	0.7880	16.06	70.99	344.60
2026-06-15T16:18:41.1325329+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1335304+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1335304+08:00	0x07	-0.2143	0.6351	0.2200	0.7087	2.79	82.83	324.32
2026-06-15T16:18:41.1335304+08:00	0x06	-0.0302	0.5848	0.1904	0.7880	15.96	70.95	344.32
2026-06-15T16:18:41.1335304+08:00	0x09	-0.1630	-0.7088	0.1869	-0.6603	358.97	93.79	28.70
2026-06-15T16:18:41.1335304+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1335304+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1335304+08:00	0x07	-0.2150	0.6343	0.2198	0.7093	2.76	82.73	324.28
2026-06-15T16:18:41.1335304+08:00	0x06	-0.0292	0.5849	0.1889	0.7882	15.88	70.98	344.51
2026-06-15T16:18:41.1335304+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1335304+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1335304+08:00	0x08	-0.5774	-0.3285	0.6415	-0.3837	192.98	283.51	59.83
2026-06-15T16:18:41.1335304+08:00	0x09	-0.1646	-0.7051	0.1876	-0.6637	358.90	93.18	28.88
2026-06-15T16:18:41.1335304+08:00	0x07	-0.2119	0.6331	0.2184	0.7118	2.99	82.35	324.68
2026-06-15T16:18:41.1335304+08:00	0x09	-0.1666	-0.7042	0.1875	-0.6643	359.06	93.10	29.04
2026-06-15T16:18:41.1335304+08:00	0x06	-0.0295	0.5827	0.1917	0.7892	16.18	70.64	344.34
2026-06-15T16:18:41.1335304+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1335304+08:00	0x08	-0.5797	-0.3131	0.6537	-0.3722	193.21	284.10	57.24
2026-06-15T16:18:41.1335304+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1335304+08:00	0x06	-0.0347	0.5830	0.2002	0.7866	16.66	70.62	343.26
2026-06-15T16:18:41.1335304+08:00	0x09	-0.1584	-0.7073	0.1754	-0.6662	359.38	93.27	27.33
2026-06-15T16:18:41.1335304+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1335304+08:00	0x08	-0.5757	-0.3250	0.6429	-0.3868	194.11	284.43	59.68
2026-06-15T16:18:41.1335304+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1335304+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1335304+08:00	0x06	-0.0234	0.5879	0.1847	0.7872	15.79	71.46	345.28
2026-06-15T16:18:41.1335304+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1335304+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1335304+08:00	0x07	-0.2141	0.6374	0.2217	0.7062	2.84	83.22	324.19
2026-06-15T16:18:41.1335304+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:41.1335304+08:00	0x06	-0.0298	0.5873	0.1920	0.7857	16.09	71.31	344.20
2026-06-15T16:18:41.1335304+08:00	0x09	-0.1642	-0.7063	0.1863	-0.6629	359.02	93.38	28.74
2026-06-15T16:18:41.1335304+08:00	0x08	-0.5915	-0.3208	0.6404	-0.3703	190.33	280.29	58.10
2026-06-15T16:18:41.1335304+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1345272+08:00	0x07	-0.2225	0.6441	0.2178	0.6987	1.27	84.93	323.73
2026-06-15T16:18:41.1345272+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1345272+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:41.1345272+08:00	0x06	-0.0324	0.5880	0.1900	0.7856	15.71	71.42	344.08
2026-06-15T16:18:41.1345272+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1345272+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1345272+08:00	0x07	-0.2248	0.6426	0.2173	0.6995	1.07	84.80	323.57
2026-06-15T16:18:41.1345272+08:00	0x06	-0.0349	0.5891	0.1929	0.7839	15.80	71.56	343.62
2026-06-15T16:18:41.1345272+08:00	0x08	-0.5974	-0.3059	0.6524	-0.3520	189.43	279.96	55.05
2026-06-15T16:18:41.1345272+08:00	0x09	-0.1595	-0.7103	0.1882	-0.6593	358.59	93.90	28.53
2026-06-15T16:18:41.1345272+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1345272+08:00	0x07	-0.2277	0.6423	0.2215	0.6976	1.19	84.87	322.98
2026-06-15T16:18:41.1345272+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1345272+08:00	0x06	-0.0350	0.5907	0.1940	0.7824	15.86	71.79	343.50
2026-06-15T16:18:41.1345272+08:00	0x08	-0.5984	-0.3070	0.6500	-0.3539	189.38	279.66	55.34
2026-06-15T16:18:41.1345272+08:00	0x09	-0.1591	-0.7109	0.1872	-0.6589	358.67	94.01	28.41
2026-06-15T16:18:41.1345272+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1345272+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.1345272+08:00	0x01	0.0023	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:41.1345272+08:00	0x06	-0.0357	0.5915	0.1954	0.7815	15.94	71.89	343.32
2026-06-15T16:18:41.1345272+08:00	0x08	-0.5991	-0.3053	0.6504	-0.3532	189.42	279.63	55.13
2026-06-15T16:18:41.1345272+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1345272+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.1345272+08:00	0x07	-0.2276	0.6410	0.2257	0.6974	1.65	84.62	322.64
2026-06-15T16:18:41.1345272+08:00	0x06	-0.0412	0.5902	0.2047	0.7798	16.52	71.64	342.19
2026-06-15T16:18:41.1345272+08:00	0x09	-0.1578	-0.7116	0.1809	-0.6603	359.07	94.06	27.76
2026-06-15T16:18:41.1345272+08:00	0x04	-0.0109	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:41.1345272+08:00	0x07	-0.2265	0.6397	0.2268	0.6986	1.96	84.30	322.66
2026-06-15T16:18:41.1345272+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:41.1891959+08:00	0x06	-0.0378	0.5895	0.2003	0.7816	16.32	71.57	342.82
2026-06-15T16:18:41.2691609+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.3660348+08:00	0x09	-0.1609	-0.7066	0.1841	-0.6640	358.89	93.29	28.29
2026-06-15T16:18:41.4378945+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:41.5383878+08:00	0x07	-0.2230	0.6401	0.2231	0.7006	1.94	84.19	323.27
2026-06-15T16:18:41.6350925+08:00	0x06	-0.0378	0.5887	0.2013	0.7820	16.44	71.44	342.77
2026-06-15T16:18:41.8548526+08:00	0x08	-0.5919	-0.3218	0.6387	-0.3717	190.31	280.13	58.33
2026-06-15T16:18:41.9010957+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:41.9962163+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:42.0496566+08:00	0x01	0.0023	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:42.2207346+08:00	0x06	-0.0103	0.6028	0.1243	0.7881	10.72	73.92	350.44
2026-06-15T16:18:42.2566423+08:00	0x07	-0.1419	0.6676	0.1288	0.7194	359.74	85.78	337.90
2026-06-15T16:18:42.3655755+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:42.4334082+08:00	0x09	-0.1629	-0.7106	0.2171	-0.6491	356.62	94.23	31.34
2026-06-15T16:18:42.4866253+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:42.5285324+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:42.5832707+08:00	0x07	-0.1179	0.6617	0.0679	0.7373	356.67	84.27	344.71
2026-06-15T16:18:42.6331769+08:00	0x01	0.0023	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:42.8133228+08:00	0x06	-0.0910	0.6861	0.1522	0.7056	5.48	87.44	340.29
2026-06-15T16:18:42.9516628+08:00	0x08	-0.7080	-0.1852	0.6634	-0.1563	176.44	265.39	27.84
2026-06-15T16:18:42.9991667+08:00	0x02	-0.0121	0.0156	0.6225	0.7824	77.01	0.53	357.80
2026-06-15T16:18:43.0544995+08:00	0x04	-0.0110	-0.0350	0.0207	0.9991	2.41	355.96	358.83
2026-06-15T16:18:43.1185102+08:00	0x03	-0.0181	-0.0196	0.1689	0.9853	19.49	357.43	358.33
2026-06-15T16:18:43.2436159+08:00	0x01	0.0024	-0.0418	0.2843	0.9578	33.00	355.48	1.62
2026-06-15T16:18:43.4110049+08:00	0x06	-0.1256	0.6930	0.1899	0.6840	5.47	89.50	334.21
