timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T22:13:01.8682726+08:00	0x03	-0.1581	0.4456	0.6875	0.5511	89.57	26.34	308.09
2026-06-27T22:13:01.8682726+08:00	0x01	-0.3305	-0.3395	0.8674	-0.1523	183.15	319.54	43.60
2026-06-27T22:13:01.8682726+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8682726+08:00	0x07	0.0763	-0.0189	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8682726+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8682726+08:00	0x03	-0.1578	0.4456	0.6878	0.5509	89.62	26.35	308.11
2026-06-27T22:13:01.8682726+08:00	0x01	-0.3296	-0.3399	0.8674	-0.1528	183.25	319.69	43.67
2026-06-27T22:13:01.8682726+08:00	0x08	0.0122	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8682726+08:00	0x02	-0.3433	-0.3847	0.6971	0.4982	102.21	298.51	11.20
2026-06-27T22:13:01.8682726+08:00	0x07	0.0763	-0.0189	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8682726+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8682726+08:00	0x03	-0.1578	0.4461	0.6876	0.5508	89.57	26.42	308.07
2026-06-27T22:13:01.8682726+08:00	0x01	-0.3292	-0.3399	0.8674	-0.1542	183.46	319.82	43.72
2026-06-27T22:13:01.8682726+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8682726+08:00	0x07	0.0763	-0.0189	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8682726+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8682726+08:00	0x03	-0.1580	0.4461	0.6876	0.5507	89.58	26.40	308.05
2026-06-27T22:13:01.8682726+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8692699+08:00	0x02	-0.3436	-0.3850	0.6969	0.4981	102.20	298.46	11.20
2026-06-27T22:13:01.8692699+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8692699+08:00	0x03	-0.1580	0.4461	0.6871	0.5513	89.47	26.45	308.07
2026-06-27T22:13:01.8692699+08:00	0x04	0.2701	-0.0865	-0.4582	0.8424	297.95	334.89	22.07
2026-06-27T22:13:01.8692699+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8692699+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8692699+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8692699+08:00	0x03	-0.1584	0.4461	0.6871	0.5512	89.48	26.41	308.04
2026-06-27T22:13:01.8692699+08:00	0x04	0.2695	-0.0869	-0.4579	0.8427	298.01	334.90	22.00
2026-06-27T22:13:01.8692699+08:00	0x01	-0.3287	-0.3406	0.8665	-0.1585	184.05	320.08	43.99
2026-06-27T22:13:01.8692699+08:00	0x02	-0.3438	-0.3853	0.6966	0.4981	102.18	298.41	11.20
2026-06-27T22:13:01.8692699+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8692699+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8692699+08:00	0x03	-0.1582	0.4464	0.6872	0.5508	89.50	26.45	308.01
2026-06-27T22:13:01.8692699+08:00	0x04	0.2688	-0.0872	-0.4577	0.8430	298.07	334.93	21.93
2026-06-27T22:13:01.8692699+08:00	0x01	-0.3278	-0.3406	0.8667	-0.1596	184.26	320.29	44.03
2026-06-27T22:13:01.8692699+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8692699+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8692699+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8692699+08:00	0x03	-0.1583	0.4464	0.6873	0.5507	89.52	26.44	308.00
2026-06-27T22:13:01.8692699+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8692699+08:00	0x04	0.2741	-0.0862	-0.4563	0.8422	297.98	334.66	22.52
2026-06-27T22:13:01.8692699+08:00	0x02	-0.3437	-0.3852	0.6967	0.4981	102.18	298.42	11.20
2026-06-27T22:13:01.8692699+08:00	0x07	0.0763	-0.0189	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8692699+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.60	1.45
2026-06-27T22:13:01.8692699+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8692699+08:00	0x03	-0.1566	0.4462	0.6872	0.5515	89.40	26.60	308.19
2026-06-27T22:13:01.8692699+08:00	0x04	0.2749	-0.0867	-0.4555	0.8422	298.02	334.56	22.59
2026-06-27T22:13:01.8692699+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.60	1.45
2026-06-27T22:13:01.8692699+08:00	0x01	-0.3266	-0.3416	0.8663	-0.1618	184.59	320.55	44.23
2026-06-27T22:13:01.8692699+08:00	0x02	-0.3437	-0.3852	0.6967	0.4982	102.18	298.43	11.20
2026-06-27T22:13:01.8692699+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.73	2.46
2026-06-27T22:13:01.8692699+08:00	0x03	-0.1572	0.4459	0.6877	0.5509	89.57	26.45	308.14
2026-06-27T22:13:01.8692699+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8692699+08:00	0x01	-0.3264	-0.3425	0.8657	-0.1634	184.76	320.62	44.41
2026-06-27T22:13:01.8692699+08:00	0x02	-0.3440	-0.3856	0.6964	0.4980	102.16	298.36	11.21
2026-06-27T22:13:01.8692699+08:00	0x07	0.0763	-0.0189	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8692699+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.73	2.46
2026-06-27T22:13:01.8702675+08:00	0x03	-0.1576	0.4459	0.6871	0.5516	89.43	26.48	308.13
2026-06-27T22:13:01.8702675+08:00	0x08	0.0122	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8702675+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8702675+08:00	0x02	-0.3445	-0.3862	0.6959	0.4979	102.12	298.25	11.21
2026-06-27T22:13:01.8702675+08:00	0x07	0.0763	-0.0189	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8702675+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8702675+08:00	0x03	-0.1586	0.4461	0.6876	0.5505	89.63	26.32	307.99
2026-06-27T22:13:01.8702675+08:00	0x04	0.2725	-0.0862	-0.4561	0.8428	298.09	334.79	22.37
2026-06-27T22:13:01.8702675+08:00	0x08	0.0122	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8702675+08:00	0x01	-0.3259	-0.3427	0.8652	-0.1665	185.21	320.85	44.56
2026-06-27T22:13:01.8702675+08:00	0x02	-0.3440	-0.3857	0.6963	0.4981	102.14	298.35	11.21
2026-06-27T22:13:01.8702675+08:00	0x07	0.0763	-0.0189	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8702675+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8702675+08:00	0x04	0.2714	-0.0868	-0.4563	0.8430	298.12	334.81	22.23
2026-06-27T22:13:01.8702675+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8702675+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8702675+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8702675+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8702675+08:00	0x03	-0.1587	0.4459	0.6882	0.5499	89.78	26.23	307.98
2026-06-27T22:13:01.8702675+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8702675+08:00	0x01	-0.3246	-0.3433	0.8651	-0.1686	185.55	321.15	44.70
2026-06-27T22:13:01.8702675+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8702675+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8702675+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8702675+08:00	0x04	0.2708	-0.0866	-0.4561	0.8433	298.19	334.88	22.19
2026-06-27T22:13:01.8702675+08:00	0x08	0.0122	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8702675+08:00	0x01	-0.3241	-0.3439	0.8648	-0.1697	185.71	321.27	44.81
2026-06-27T22:13:01.8702675+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8702675+08:00	0x02	-0.3437	-0.3852	0.6965	0.4984	102.16	298.43	11.18
2026-06-27T22:13:01.8702675+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8702675+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8702675+08:00	0x08	0.0122	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8702675+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8702675+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8702675+08:00	0x01	-0.3244	-0.3445	0.8641	-0.1715	185.91	321.30	44.96
2026-06-27T22:13:01.8702675+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8702675+08:00	0x04	0.2726	-0.0870	-0.4558	0.8428	298.12	334.71	22.34
2026-06-27T22:13:01.8702675+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8702675+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8702675+08:00	0x02	-0.3442	-0.3856	0.6962	0.4981	102.14	298.34	11.18
2026-06-27T22:13:01.8712647+08:00	0x03	-0.1593	0.4460	0.6878	0.5501	89.70	26.24	307.93
2026-06-27T22:13:01.8712647+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8712647+08:00	0x04	0.2717	-0.0873	-0.4557	0.8431	298.17	334.74	22.25
2026-06-27T22:13:01.8712647+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8712647+08:00	0x02	-0.3439	-0.3852	0.6964	0.4983	102.16	298.40	11.17
2026-06-27T22:13:01.8712647+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8712647+08:00	0x03	-0.1590	0.4460	0.6879	0.5501	89.72	26.25	307.95
2026-06-27T22:13:01.8712647+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8712647+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8712647+08:00	0x01	-0.3225	-0.3450	0.8639	-0.1751	186.52	321.77	45.15
2026-06-27T22:13:01.8712647+08:00	0x02	-0.3437	-0.3849	0.6966	0.4985	102.17	298.45	11.16
2026-06-27T22:13:01.8712647+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8712647+08:00	0x03	-0.1589	0.4461	0.6879	0.5501	89.70	26.27	307.95
2026-06-27T22:13:01.8712647+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8712647+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8712647+08:00	0x01	-0.3219	-0.3454	0.8638	-0.1762	186.69	321.91	45.24
2026-06-27T22:13:01.8712647+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8712647+08:00	0x03	-0.1587	0.4464	0.6876	0.5502	89.62	26.36	307.95
2026-06-27T22:13:01.8712647+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8712647+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8712647+08:00	0x01	-0.3219	-0.3462	0.8631	-0.1774	186.82	321.95	45.39
2026-06-27T22:13:01.8712647+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8712647+08:00	0x03	-0.1585	0.4464	0.6869	0.5512	89.42	26.46	308.01
2026-06-27T22:13:01.8712647+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8712647+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8712647+08:00	0x02	-0.3445	-0.3856	0.6961	0.4982	102.14	298.31	11.16
2026-06-27T22:13:01.8712647+08:00	0x03	-0.1573	0.4467	0.6864	0.5519	89.23	26.68	308.11
2026-06-27T22:13:01.8712647+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8712647+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8712647+08:00	0x02	-0.3443	-0.3853	0.6962	0.4983	102.15	298.36	11.15
2026-06-27T22:13:01.8712647+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8712647+08:00	0x03	-0.1574	0.4468	0.6869	0.5511	89.37	26.62	308.06
2026-06-27T22:13:01.8712647+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8712647+08:00	0x04	0.2782	-0.0879	-0.4531	0.8423	298.14	334.25	22.90
2026-06-27T22:13:01.8712647+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8712647+08:00	0x01	-0.3203	-0.3471	0.8627	-0.1811	187.40	322.38	45.63
2026-06-27T22:13:01.8712647+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8712647+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8712647+08:00	0x03	-0.1578	0.4465	0.6873	0.5508	89.48	26.50	308.04
2026-06-27T22:13:01.8712647+08:00	0x04	0.2774	-0.0881	-0.4531	0.8426	298.20	334.30	22.81
2026-06-27T22:13:01.8722615+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8722615+08:00	0x07	0.0763	-0.0189	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8722615+08:00	0x02	-0.3439	-0.3850	0.6965	0.4985	102.16	298.43	11.15
2026-06-27T22:13:01.8722615+08:00	0x01	-0.3197	-0.3475	0.8625	-0.1822	187.57	322.52	45.72
2026-06-27T22:13:01.8722615+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8722615+08:00	0x03	-0.1576	0.4469	0.6869	0.5510	89.39	26.61	308.04
2026-06-27T22:13:01.8722615+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8722615+08:00	0x07	0.0763	-0.0189	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8722615+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8722615+08:00	0x03	-0.1577	0.4467	0.6870	0.5511	89.40	26.57	308.05
2026-06-27T22:13:01.8722615+08:00	0x07	0.0763	-0.0189	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8722615+08:00	0x02	-0.3443	-0.3854	0.6962	0.4983	102.14	298.35	11.16
2026-06-27T22:13:01.8722615+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8722615+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8722615+08:00	0x03	-0.1583	0.4464	0.6869	0.5512	89.43	26.48	308.02
2026-06-27T22:13:01.8722615+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8722615+08:00	0x04	0.2759	-0.0881	-0.4534	0.8430	298.25	334.41	22.66
2026-06-27T22:13:01.8722615+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8722615+08:00	0x02	-0.3444	-0.3855	0.6960	0.4983	102.13	298.32	11.15
2026-06-27T22:13:01.8722615+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8722615+08:00	0x03	-0.1586	0.4462	0.6871	0.5510	89.50	26.39	308.00
2026-06-27T22:13:01.8722615+08:00	0x04	0.2751	-0.0883	-0.4538	0.8430	298.23	334.43	22.56
2026-06-27T22:13:01.8722615+08:00	0x02	-0.3440	-0.3850	0.6964	0.4985	102.15	298.42	11.15
2026-06-27T22:13:01.8722615+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8722615+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8722615+08:00	0x04	0.2739	-0.0888	-0.4541	0.8431	298.24	334.46	22.41
2026-06-27T22:13:01.8722615+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8722615+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8722615+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8722615+08:00	0x02	-0.3439	-0.3849	0.6964	0.4986	102.15	298.44	11.14
2026-06-27T22:13:01.8722615+08:00	0x04	0.2732	-0.0889	-0.4543	0.8433	298.26	334.50	22.34
2026-06-27T22:13:01.8722615+08:00	0x03	-0.1584	0.4467	0.6872	0.5505	89.52	26.46	307.96
2026-06-27T22:13:01.8722615+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8722615+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8722615+08:00	0x03	-0.1586	0.4466	0.6874	0.5504	89.56	26.41	307.95
2026-06-27T22:13:01.8722615+08:00	0x08	0.0122	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8722615+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8722615+08:00	0x02	-0.3444	-0.3852	0.6961	0.4985	102.14	298.36	11.13
2026-06-27T22:13:01.8722615+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8722615+08:00	0x03	-0.1589	0.4468	0.6871	0.5504	89.52	26.43	307.90
2026-06-27T22:13:01.8732585+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8732585+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8732585+08:00	0x02	-0.3445	-0.3853	0.6960	0.4984	102.13	298.33	11.12
2026-06-27T22:13:01.8732585+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.73	2.46
2026-06-27T22:13:01.8732585+08:00	0x03	-0.1592	0.4466	0.6874	0.5502	89.59	26.35	307.89
2026-06-27T22:13:01.8732585+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8732585+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8732585+08:00	0x02	-0.3441	-0.3849	0.6963	0.4987	102.14	298.42	11.11
2026-06-27T22:13:01.8732585+08:00	0x01	-0.3157	-0.3508	0.8599	-0.1947	189.48	323.77	46.57
2026-06-27T22:13:01.8732585+08:00	0x03	-0.1591	0.4464	0.6878	0.5498	89.70	26.28	307.90
2026-06-27T22:13:01.8732585+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8732585+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8732585+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.79	4.54
2026-06-27T22:13:01.8732585+08:00	0x04	0.2743	-0.0886	-0.4536	0.8433	298.30	334.47	22.47
2026-06-27T22:13:01.8732585+08:00	0x01	-0.3149	-0.3511	0.8598	-0.1957	189.68	323.95	46.64
2026-06-27T22:13:01.8732585+08:00	0x03	-0.1591	0.4464	0.6879	0.5497	89.73	26.27	307.89
2026-06-27T22:13:01.8732585+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8732585+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8732585+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.79	4.54
2026-06-27T22:13:01.8732585+08:00	0x02	-0.3440	-0.3847	0.6963	0.4988	102.15	298.44	11.10
2026-06-27T22:13:01.8732585+08:00	0x01	-0.3144	-0.3515	0.8596	-0.1966	189.82	324.06	46.71
2026-06-27T22:13:01.8732585+08:00	0x03	-0.1590	0.4466	0.6879	0.5495	89.73	26.30	307.88
2026-06-27T22:13:01.8732585+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8732585+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.92	9.14
2026-06-27T22:13:01.8732585+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.79	4.54
2026-06-27T22:13:01.8732585+08:00	0x01	-0.3139	-0.3522	0.8593	-0.1977	189.98	324.19	46.84
2026-06-27T22:13:01.8732585+08:00	0x03	-0.1591	0.4467	0.6880	0.5494	89.75	26.29	307.87
2026-06-27T22:13:01.8732585+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8732585+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8732585+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8732585+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.79	4.54
2026-06-27T22:13:01.8732585+08:00	0x01	-0.3144	-0.3529	0.8584	-0.1993	190.15	324.19	46.98
2026-06-27T22:13:01.8732585+08:00	0x03	-0.1588	0.4464	0.6877	0.5501	89.65	26.33	307.94
2026-06-27T22:13:01.8732585+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.73	2.46
2026-06-27T22:13:01.8732585+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8732585+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8732585+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.79	4.54
2026-06-27T22:13:01.8732585+08:00	0x04	0.2846	-0.0872	-0.4512	0.8413	298.04	333.87	23.59
2026-06-27T22:13:01.8732585+08:00	0x01	-0.3140	-0.3533	0.8582	-0.2001	190.29	324.30	47.06
2026-06-27T22:13:01.8732585+08:00	0x03	-0.1569	0.4452	0.6881	0.5511	89.66	26.35	308.22
2026-06-27T22:13:01.8742562+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8742562+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8742562+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.79	4.54
2026-06-27T22:13:01.8742562+08:00	0x01	-0.3128	-0.3533	0.8584	-0.2014	190.56	324.57	47.10
2026-06-27T22:13:01.8742562+08:00	0x03	-0.1573	0.4455	0.6882	0.5506	89.71	26.33	308.15
2026-06-27T22:13:01.8742562+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8742562+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.60	1.45
2026-06-27T22:13:01.8742562+08:00	0x07	0.0763	-0.0188	0.9560	0.2827	147.37	7.80	4.54
2026-06-27T22:13:01.8742562+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8742562+08:00	0x01	-0.3121	-0.3537	0.8582	-0.2024	190.73	324.73	47.17
2026-06-27T22:13:01.8742562+08:00	0x03	-0.1567	0.4458	0.6879	0.5509	89.58	26.47	308.18
2026-06-27T22:13:01.8742562+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.60	1.45
2026-06-27T22:13:01.8742562+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
2026-06-27T22:13:01.8742562+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8742562+08:00	0x02	-0.3444	-0.3844	0.6977	0.4969	102.40	298.44	11.20
2026-06-27T22:13:01.8742562+08:00	0x03	-0.0940	0.4735	0.6650	0.5699	81.66	37.84	312.54
2026-06-27T22:13:01.8742562+08:00	0x08	0.0123	-0.0061	0.7510	0.6602	97.37	0.59	1.45
2026-06-27T22:13:01.8742562+08:00	0x09	0.0797	-0.0092	-0.0027	0.9968	359.61	358.91	9.14
2026-06-27T22:13:01.8742562+08:00	0x04	0.2843	-0.0872	-0.4513	0.8414	298.05	333.89	23.56
2026-06-27T22:13:01.8742562+08:00	0x01	-0.3353	-0.3368	0.8621	-0.1761	186.24	320.04	44.32
2026-06-27T22:13:01.8742562+08:00	0x03	0.1441	0.4529	0.7768	0.4132	107.82	47.49	324.23
2026-06-27T22:13:01.8742562+08:00	0x06	0.0128	0.0230	-0.4338	0.9006	308.60	1.74	2.46
