timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T15:42:29.6587925+08:00	0x09	0.1132	0.7376	-0.1822	0.6403	355.82	97.18	24.44
2026-06-05T15:42:29.8256094+08:00	0x03	-0.4886	-0.0752	-0.8635	-0.1002	165.72	59.23	358.17
2026-06-05T15:42:30.0003939+08:00	0x01	0.4660	-0.1931	0.8477	-0.1642	207.75	60.09	10.04
2026-06-05T15:42:30.0928985+08:00	0x07	0.6129	-0.3867	-0.5379	-0.4306	181.88	261.20	289.28
2026-06-05T15:42:30.1447625+08:00	0x02	-0.4792	-0.0801	-0.7623	0.4277	222.79	51.43	327.87
2026-06-05T15:42:30.2277975+08:00	0x09	0.1151	0.7374	-0.1877	0.6385	355.57	97.24	25.08
2026-06-05T15:42:30.3749681+08:00	0x06	0.6792	-0.0544	-0.7287	-0.0685	178.48	274.16	350.08
2026-06-05T15:42:30.5386253+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:30.6446939+08:00	0x07	0.6140	-0.3857	-0.5371	-0.4311	181.83	261.06	289.33
2026-06-05T15:42:30.7139742+08:00	0x02	-0.4752	-0.0795	-0.7689	0.4204	222.00	51.09	328.55
2026-06-05T15:42:30.7795319+08:00	0x09	0.1155	0.7379	-0.1885	0.6377	355.57	97.34	25.18
2026-06-05T15:42:30.9119304+08:00	0x06	0.6797	-0.0562	-0.7280	-0.0704	178.48	274.07	349.77
2026-06-05T15:42:31.0759561+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:31.2267627+08:00	0x04	-0.3033	0.5109	-0.2398	-0.7678	4.75	294.70	45.29
2026-06-05T15:42:31.3085942+08:00	0x02	-0.4557	-0.0783	-0.7688	0.4418	225.51	47.80	328.46
2026-06-05T15:42:31.3953691+08:00	0x09	0.1165	0.7381	-0.1871	0.6376	355.79	97.42	25.13
2026-06-05T15:42:31.4425968+08:00	0x06	0.6792	-0.0562	-0.7285	-0.0690	178.59	274.14	349.89
2026-06-05T15:42:31.4911361+08:00	0x03	-0.4833	-0.0785	-0.8656	-0.1052	165.04	58.61	358.04
2026-06-05T15:42:31.6610802+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:31.6925313+08:00	0x01	0.4430	-0.2028	0.8527	-0.1887	210.64	57.73	10.29
2026-06-05T15:42:31.8759141+08:00	0x07	0.6133	-0.3866	-0.5381	-0.4300	181.97	261.12	289.36
2026-06-05T15:42:31.9092169+08:00	0x09	0.1152	0.7377	-0.1868	0.6385	355.66	97.28	25.01
2026-06-05T15:42:32.0234625+08:00	0x06	0.6789	-0.0531	-0.7294	-0.0657	178.62	274.22	350.41
2026-06-05T15:42:32.0440697+08:00	0x03	-0.4777	-0.0819	-0.8695	-0.0952	165.87	57.94	357.05
2026-06-05T15:42:32.2475676+08:00	0x01	0.4489	-0.2048	0.8489	-0.1896	210.92	58.58	10.22
2026-06-05T15:42:32.2954406+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:32.3969260+08:00	0x02	-0.4581	-0.0854	-0.7603	0.4526	226.65	47.59	327.01
2026-06-05T15:42:32.4841297+08:00	0x09	0.1159	0.7327	-0.1892	0.6433	355.33	96.39	25.23
2026-06-05T15:42:32.5757102+08:00	0x03	-0.4771	-0.0791	-0.8696	-0.0997	165.57	57.81	357.57
2026-06-05T15:42:32.7363902+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:32.8259248+08:00	0x07	0.6081	-0.3884	-0.5388	-0.4348	180.67	262.61	288.68
2026-06-05T15:42:32.8922734+08:00	0x02	-0.4658	-0.0820	-0.7628	0.4409	224.93	49.11	327.60
2026-06-05T15:42:32.9759999+08:00	0x09	0.1177	0.7299	-0.1927	0.6452	355.11	95.93	25.67
2026-06-05T15:42:33.1095189+08:00	0x06	0.6752	-0.0569	-0.7320	-0.0709	178.43	274.77	349.69
2026-06-05T15:42:33.2314836+08:00	0x01	0.4557	-0.1956	0.8479	-0.1874	210.18	59.02	9.26
2026-06-05T15:42:33.3314406+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:33.3673428+08:00	0x07	0.6059	-0.3882	-0.5409	-0.4354	179.89	263.59	288.63
2026-06-05T15:42:33.4862628+08:00	0x02	-0.4612	-0.0770	-0.7657	0.4416	225.34	48.60	328.31
2026-06-05T15:42:33.5218957+08:00	0x09	0.1182	0.7290	-0.1926	0.6462	355.13	95.78	25.70
2026-06-05T15:42:33.6253806+08:00	0x06	0.6732	-0.0559	-0.7342	-0.0685	178.52	275.09	349.97
2026-06-05T15:42:33.6718127+08:00	0x03	-0.4809	-0.0836	-0.8654	-0.1136	163.91	58.41	357.97
2026-06-05T15:42:33.7603494+08:00	0x01	0.4505	-0.2014	0.8497	-0.1859	210.34	58.60	10.06
2026-06-05T15:42:33.9120100+08:00	0x07	0.6035	-0.3888	-0.5433	-0.4352	179.36	264.45	288.60
2026-06-05T15:42:33.9476048+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:33.9976413+08:00	0x02	-0.4586	-0.0691	-0.7729	0.4330	224.56	48.73	329.74
2026-06-05T15:42:34.0425185+08:00	0x09	0.1206	0.7258	-0.1945	0.6487	355.07	95.28	26.03
2026-06-05T15:42:34.1948405+08:00	0x03	-0.4821	-0.0836	-0.8637	-0.1209	163.17	58.58	358.41
2026-06-05T15:42:34.2088006+08:00	0x06	0.6721	-0.0541	-0.7355	-0.0667	178.52	275.28	350.25
2026-06-05T15:42:34.4120491+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:34.5646779+08:00	0x04	-0.2985	0.5072	-0.2324	-0.7743	4.57	295.41	44.27
2026-06-05T15:42:34.6166974+08:00	0x02	-0.4610	-0.0715	-0.7714	0.4328	224.38	48.98	329.38
2026-06-05T15:42:34.6596355+08:00	0x03	-0.4823	-0.0861	-0.8628	-0.1245	162.66	58.66	358.37
2026-06-05T15:42:34.7881359+08:00	0x06	0.6734	-0.0533	-0.7342	-0.0676	178.40	275.08	350.25
2026-06-05T15:42:34.8030941+08:00	0x01	0.4494	-0.1957	0.8532	-0.1785	209.20	58.16	9.98
2026-06-05T15:42:35.0119440+08:00	0x07	0.6030	-0.3903	-0.5399	-0.4387	179.45	264.08	288.08
2026-06-05T15:42:35.0914161+08:00	0x02	-0.4810	-0.0590	-0.7616	0.4303	223.87	52.13	329.74
2026-06-05T15:42:35.1970763+08:00	0x03	-0.4853	-0.0878	-0.8634	-0.1065	164.37	59.07	357.23
2026-06-05T15:42:35.2440406+08:00	0x09	0.1217	0.7281	-0.1979	0.6449	355.01	95.76	26.43
2026-06-05T15:42:35.3095382+08:00	0x01	0.4627	-0.1829	0.8546	-0.1487	205.47	59.15	10.07
2026-06-05T15:42:35.4698292+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:35.6318486+08:00	0x04	-0.3029	0.5069	-0.2533	-0.7662	6.72	295.89	46.14
2026-06-05T15:42:35.7092914+08:00	0x02	-0.4850	-0.0822	-0.7555	0.4327	223.17	52.05	327.05
2026-06-05T15:42:35.7431973+08:00	0x03	-0.4808	-0.1007	-0.8663	-0.0901	165.29	58.71	354.95
2026-06-05T15:42:35.7661487+08:00	0x06	0.6769	-0.0523	-0.7311	-0.0678	178.36	274.55	350.32
2026-06-05T15:42:35.8969703+08:00	0x01	0.4820	-0.1785	0.8411	-0.1684	207.37	61.56	7.93
2026-06-05T15:42:36.0624139+08:00	0x07	0.6025	-0.3947	-0.5341	-0.4426	180.56	262.70	287.26
2026-06-05T15:42:36.1129889+08:00	0x04	-0.3169	0.5257	-0.2453	-0.7504	2.96	291.27	47.18
2026-06-05T15:42:36.1930811+08:00	0x02	-0.5260	-0.0733	-0.7398	0.4131	219.51	58.72	327.11
2026-06-05T15:42:36.3600664+08:00	0x06	0.6731	-0.0531	-0.7345	-0.0683	178.32	275.14	350.21
2026-06-05T15:42:36.4217018+08:00	0x01	0.4985	-0.1705	0.8333	-0.1673	206.87	63.39	6.74
2026-06-05T15:42:36.5876007+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:36.6265745+08:00	0x07	0.5997	-0.3932	-0.5371	-0.4442	178.94	264.47	287.23
2026-06-05T15:42:36.7265255+08:00	0x09	0.1164	0.7308	-0.1918	0.6447	355.09	96.06	25.49
2026-06-05T15:42:36.8481330+08:00	0x06	0.6745	-0.0480	-0.7331	-0.0728	177.55	274.98	350.29
2026-06-05T15:42:36.8946585+08:00	0x03	-0.4861	-0.0999	-0.8626	-0.0981	164.50	59.41	355.58
2026-06-05T15:42:36.9769716+08:00	0x01	0.5029	-0.1717	0.8265	-0.1857	208.81	64.07	5.57
2026-06-05T15:42:37.1466619+08:00	0x07	0.5992	-0.3918	-0.5359	-0.4475	178.02	265.09	287.02
2026-06-05T15:42:37.2263451+08:00	0x04	-0.3047	0.5124	-0.2196	-0.7723	2.15	293.75	44.08
2026-06-05T15:42:37.3165123+08:00	0x09	0.1230	0.7283	-0.2024	0.6430	354.78	95.87	26.94
2026-06-05T15:42:37.4268990+08:00	0x06	0.6787	-0.0477	-0.7290	-0.0750	177.41	274.32	350.13
2026-06-05T15:42:37.5126699+08:00	0x02	-0.5211	-0.0834	-0.7305	0.4335	221.84	57.26	325.00
2026-06-05T15:42:37.6625409+08:00	0x07	0.5964	-0.3935	-0.5368	-0.4486	177.58	265.77	286.74
2026-06-05T15:42:37.7602788+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:37.8530320+08:00	0x02	-0.5119	-0.1046	-0.7491	0.4073	217.90	56.33	324.99
2026-06-05T15:42:37.8640016+08:00	0x09	0.1213	0.7293	-0.2003	0.6428	354.83	95.99	26.63
2026-06-05T15:42:37.9478653+08:00	0x06	0.6790	-0.0499	-0.7288	-0.0721	177.82	274.24	350.18
2026-06-05T15:42:38.0164040+08:00	0x03	-0.4932	-0.0900	-0.8647	-0.0303	171.82	59.91	352.78
2026-06-05T15:42:38.1940073+08:00	0x07	0.5954	-0.3981	-0.5330	-0.4505	178.74	264.62	286.09
2026-06-05T15:42:38.2721087+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:38.2980378+08:00	0x04	-0.2685	0.5695	-0.2712	-0.7280	7.16	286.86	44.41
2026-06-05T15:42:38.4059851+08:00	0x09	0.1200	0.7310	-0.1997	0.6414	354.82	96.25	26.48
2026-06-05T15:42:38.5110822+08:00	0x06	0.6795	-0.0509	-0.7282	-0.0731	177.83	274.15	350.01
2026-06-05T15:42:38.6467201+08:00	0x01	0.5035	-0.1590	0.8430	-0.1022	199.70	63.35	9.50
2026-06-05T15:42:38.7276890+08:00	0x07	0.5956	-0.3994	-0.5291	-0.4536	179.07	263.94	285.63
2026-06-05T15:42:38.8108938+08:00	0x04	-0.2471	0.5749	-0.2385	-0.7427	5.25	286.42	39.88
2026-06-05T15:42:38.8777211+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:38.9371647+08:00	0x02	-0.5135	-0.1237	-0.7730	0.3513	209.94	57.99	326.50
2026-06-05T15:42:39.0265920+08:00	0x06	0.6804	-0.0503	-0.7274	-0.0740	177.72	274.03	349.99
2026-06-05T15:42:39.0950103+08:00	0x03	-0.4964	-0.0755	-0.8644	-0.0265	173.03	60.10	354.01
2026-06-05T15:42:39.1807376+08:00	0x01	0.5000	-0.1650	0.8422	-0.1158	201.40	63.16	9.33
2026-06-05T15:42:39.3329828+08:00	0x07	0.5955	-0.4012	-0.5273	-0.4543	179.73	263.25	285.39
2026-06-05T15:42:39.3896338+08:00	0x04	-0.2369	0.5736	-0.2220	-0.7520	4.50	286.87	37.67
2026-06-05T15:42:39.5276926+08:00	0x09	0.1187	0.7331	-0.1991	0.6394	354.84	96.61	26.34
2026-06-05T15:42:39.6107845+08:00	0x06	0.6807	-0.0512	-0.7270	-0.0736	177.82	273.96	349.94
2026-06-05T15:42:39.6325421+08:00	0x03	-0.4939	-0.0739	-0.8661	-0.0234	173.44	59.73	353.97
2026-06-05T15:42:39.8611034+08:00	0x07	0.5950	-0.4023	-0.5273	-0.4539	180.02	263.08	285.32
2026-06-05T15:42:39.9200609+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:40.0305627+08:00	0x02	-0.5087	-0.1017	-0.7726	0.3661	213.02	57.02	328.03
2026-06-05T15:42:40.0947786+08:00	0x09	0.1184	0.7314	-0.1977	0.6418	354.85	96.26	26.18
2026-06-05T15:42:40.1606035+08:00	0x03	-0.4895	-0.0763	-0.8681	-0.0303	172.65	59.21	354.10
2026-06-05T15:42:40.1939870+08:00	0x06	0.6797	-0.0535	-0.7277	-0.0753	177.85	274.10	349.62
2026-06-05T15:42:40.3940299+08:00	0x07	0.5937	-0.4033	-0.5279	-0.4542	179.87	263.39	285.20
2026-06-05T15:42:40.4699824+08:00	0x04	-0.2433	0.5570	-0.2256	-0.7613	5.31	289.47	38.45
2026-06-05T15:42:40.6066947+08:00	0x02	-0.5038	-0.0969	-0.7709	0.3775	214.83	56.06	328.01
2026-06-05T15:42:40.7110214+08:00	0x03	-0.4838	-0.0830	-0.8707	-0.0299	172.34	58.56	353.36
2026-06-05T15:42:40.7571362+08:00	0x01	0.4864	-0.1677	0.8472	-0.1322	203.08	61.55	8.95
2026-06-05T15:42:40.9389397+08:00	0x07	0.5930	-0.4049	-0.5268	-0.4548	180.22	263.07	284.98
2026-06-05T15:42:41.0583034+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:41.1170647+08:00	0x02	-0.4942	-0.1010	-0.7806	0.3690	213.96	54.83	328.50
2026-06-05T15:42:41.1903607+08:00	0x09	0.1191	0.7309	-0.1974	0.6424	354.91	96.19	26.21
2026-06-05T15:42:41.2778505+08:00	0x06	0.6807	-0.0570	-0.7259	-0.0797	177.78	273.89	348.97
2026-06-05T15:42:41.3114736+08:00	0x03	-0.4825	-0.0842	-0.8710	-0.0376	171.51	58.44	353.66
2026-06-05T15:42:41.4441616+08:00	0x07	0.5933	-0.4083	-0.5226	-0.4563	181.72	261.42	284.50
2026-06-05T15:42:41.5943663+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:41.7038558+08:00	0x02	-0.5010	-0.0893	-0.7784	0.3675	214.07	55.98	329.51
2026-06-05T15:42:41.7273339+08:00	0x09	0.1201	0.7332	-0.1964	0.6399	355.19	96.65	26.22
2026-06-05T15:42:41.7998532+08:00	0x03	-0.4820	-0.0833	-0.8706	-0.0524	170.07	58.41	354.57
2026-06-05T15:42:41.8276878+08:00	0x01	0.4800	-0.1732	0.8497	-0.1328	203.42	60.92	9.61
2026-06-05T15:42:42.0124989+08:00	0x07	0.5932	-0.4085	-0.5226	-0.4561	181.80	261.37	284.49
2026-06-05T15:42:42.1446976+08:00	0x04	-0.2610	0.5302	-0.2506	-0.7668	8.29	293.84	41.76
2026-06-05T15:42:42.1995004+08:00	0x02	-0.4924	-0.0860	-0.7863	0.3631	213.99	54.90	330.47
2026-06-05T15:42:42.2442661+08:00	0x09	0.1199	0.7318	-0.1963	0.6415	355.11	96.38	26.18
2026-06-05T15:42:42.3663506+08:00	0x03	-0.4702	-0.0882	-0.8762	-0.0574	169.36	56.98	354.23
2026-06-05T15:42:42.3947751+08:00	0x06	0.6790	-0.0591	-0.7273	-0.0800	177.89	274.14	348.78
2026-06-05T15:42:42.4275010+08:00	0x01	0.4683	-0.1736	0.8550	-0.1401	204.07	59.45	9.53
2026-06-05T15:42:42.4976747+08:00	0x07	0.5916	-0.4097	-0.5240	-0.4556	181.67	261.77	284.43
2026-06-05T15:42:42.6111384+08:00	0x04	-0.2569	0.5230	-0.2538	-0.7720	9.46	295.36	41.47
2026-06-05T15:42:42.6963018+08:00	0x02	-0.4853	-0.0784	-0.7876	0.3716	215.59	53.81	331.05
2026-06-05T15:42:42.7948341+08:00	0x09	0.1214	0.7316	-0.1948	0.6419	355.37	96.39	26.16
2026-06-05T15:42:42.8456975+08:00	0x06	0.6793	-0.0595	-0.7272	-0.0786	178.05	274.10	348.86
2026-06-05T15:42:42.9125326+08:00	0x03	-0.4625	-0.0855	-0.8801	-0.0655	168.75	55.95	354.84
2026-06-05T15:42:43.1019617+08:00	0x07	0.5919	-0.4110	-0.5237	-0.4545	182.43	261.12	284.43
2026-06-05T15:42:43.2452085+08:00	0x04	-0.2493	0.5164	-0.2507	-0.7799	10.10	296.71	40.38
2026-06-05T15:42:43.2783621+08:00	0x02	-0.4785	-0.0642	-0.7882	0.3817	217.65	52.87	332.20
2026-06-05T15:42:43.3667802+08:00	0x09	0.1214	0.7317	-0.1966	0.6413	355.24	96.42	26.32
2026-06-05T15:42:43.4449943+08:00	0x03	-0.4587	-0.0841	-0.8813	-0.0761	167.76	55.48	355.51
2026-06-05T15:42:43.4786514+08:00	0x06	0.6803	-0.0599	-0.7260	-0.0809	177.90	273.93	348.64
2026-06-05T15:42:43.5155567+08:00	0x01	0.4533	-0.1850	0.8582	-0.1538	206.03	58.06	10.26
2026-06-05T15:42:43.6303690+08:00	0x07	0.5923	-0.4116	-0.5207	-0.4567	182.83	260.43	284.13
2026-06-05T15:42:43.7117522+08:00	0x04	-0.2479	0.5158	-0.2506	-0.7808	10.23	296.85	40.22
2026-06-05T15:42:43.8795593+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:43.9125352+08:00	0x02	-0.4775	-0.0636	-0.7867	0.3860	218.23	52.65	332.05
2026-06-05T15:42:43.9779412+08:00	0x03	-0.4586	-0.0846	-0.8808	-0.0817	167.17	55.49	355.75
2026-06-05T15:42:44.0558790+08:00	0x01	0.4518	-0.1847	0.8577	-0.1617	206.80	57.90	9.83
2026-06-05T15:42:44.2183681+08:00	0x07	0.5932	-0.4101	-0.5206	-0.4571	182.49	260.60	284.24
2026-06-05T15:42:44.3260314+08:00	0x04	-0.2563	0.5124	-0.2496	-0.7807	9.69	297.07	41.00
2026-06-05T15:42:44.4348961+08:00	0x09	0.1187	0.7337	-0.1976	0.6391	354.99	96.72	26.21
2026-06-05T15:42:44.5153649+08:00	0x02	-0.4649	-0.0673	-0.7874	0.3991	220.09	50.54	331.51
2026-06-05T15:42:44.5392995+08:00	0x06	0.6810	-0.0606	-0.7248	-0.0848	177.64	273.81	348.27
2026-06-05T15:42:44.7614847+08:00	0x07	0.5927	-0.4109	-0.5193	-0.4584	182.61	260.41	284.03
2026-06-05T15:42:44.8073654+08:00	0x04	-0.2591	0.5031	-0.2511	-0.7853	10.25	298.58	41.27
2026-06-05T15:42:44.9458363+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:45.0117141+08:00	0x09	0.1177	0.7340	-0.1978	0.6390	354.89	96.73	26.15
2026-06-05T15:42:45.1181066+08:00	0x03	-0.4526	-0.1034	-0.8816	-0.0850	165.83	55.11	353.95
2026-06-05T15:42:45.1478455+08:00	0x06	0.6817	-0.0578	-0.7247	-0.0821	177.65	273.74	348.71
2026-06-05T15:42:45.3203261+08:00	0x07	0.5927	-0.4108	-0.5194	-0.4584	182.55	260.47	284.03
2026-06-05T15:42:45.3497600+08:00	0x04	-0.2586	0.4975	-0.2515	-0.7889	10.68	299.55	41.17
2026-06-05T15:42:45.4228039+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:45.5961656+08:00	0x06	0.6816	-0.0583	-0.7247	-0.0822	177.68	273.74	348.66
2026-06-05T15:42:45.6486513+08:00	0x03	-0.4497	-0.1047	-0.8833	-0.0811	166.17	54.74	353.57
2026-06-05T15:42:45.7970677+08:00	0x09	0.1166	0.7354	-0.1959	0.6381	354.99	96.95	25.90
2026-06-05T15:42:45.9305985+08:00	0x07	0.5918	-0.4110	-0.5203	-0.4584	182.25	260.89	284.01
2026-06-05T15:42:45.9464056+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:45.9780436+08:00	0x02	-0.4575	-0.0760	-0.7808	0.4187	222.49	48.79	329.88
2026-06-05T15:42:46.1160242+08:00	0x09	0.1160	0.7335	-0.1948	0.6408	354.94	96.56	25.75
2026-06-05T15:42:46.1455742+08:00	0x06	0.6793	-0.0574	-0.7273	-0.0798	177.78	274.13	348.94
2026-06-05T15:42:46.2458806+08:00	0x01	0.4478	-0.1778	0.8560	-0.1878	209.02	57.26	7.83
2026-06-05T15:42:46.3658442+08:00	0x07	0.5900	-0.4104	-0.5230	-0.4582	181.18	262.18	284.08
2026-06-05T15:42:46.4641308+08:00	0x04	-0.2490	0.4920	-0.2464	-0.7970	11.07	300.64	39.74
2026-06-05T15:42:46.5790264+08:00	0x02	-0.4639	-0.0679	-0.7768	0.4205	222.81	49.82	330.30
2026-06-05T15:42:46.7132020+08:00	0x03	-0.4425	-0.1079	-0.8870	-0.0761	166.57	53.87	352.87
2026-06-05T15:42:46.7625779+08:00	0x09	0.1169	0.7315	-0.1952	0.6428	354.91	96.22	25.84
2026-06-05T15:42:46.9172712+08:00	0x07	0.5896	-0.4112	-0.5220	-0.4590	181.35	261.98	283.91
2026-06-05T15:42:46.9807388+08:00	0x04	-0.2458	0.4926	-0.2409	-0.7993	10.61	300.49	39.07
2026-06-05T15:42:47.0476940+08:00	0x02	-0.4635	-0.0613	-0.7805	0.4149	222.36	50.09	331.29
2026-06-05T15:42:47.2328005+08:00	0x09	0.1180	0.7312	-0.1962	0.6426	354.92	96.20	26.01
2026-06-05T15:42:47.3292738+08:00	0x01	0.4481	-0.1893	0.8533	-0.1879	209.76	57.78	8.90
2026-06-05T15:42:47.5125939+08:00	0x07	0.5890	-0.4110	-0.5221	-0.4600	180.90	262.40	283.82
2026-06-05T15:42:47.5496504+08:00	0x04	-0.2419	0.4940	-0.2232	-0.8048	8.73	299.89	37.58
2026-06-05T15:42:47.6137642+08:00	0x02	-0.4640	-0.0667	-0.7699	0.4329	224.46	49.53	329.70
2026-06-05T15:42:47.7180765+08:00	0x09	0.1166	0.7307	-0.1976	0.6430	354.66	96.08	26.02
2026-06-05T15:42:47.7530297+08:00	0x03	-0.4479	-0.1131	-0.8798	-0.1115	162.60	54.83	354.31
2026-06-05T15:42:47.9177252+08:00	0x01	0.4485	-0.1983	0.8448	-0.2141	213.04	58.37	8.23
2026-06-05T15:42:47.9799589+08:00	0x07	0.5883	-0.4109	-0.5211	-0.4620	180.49	262.68	283.61
2026-06-05T15:42:48.0786284+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:48.2086247+08:00	0x02	-0.4735	-0.0395	-0.7494	0.4611	228.83	50.83	330.28
2026-06-05T15:42:48.2630688+08:00	0x09	0.1165	0.7308	-0.1989	0.6425	354.55	96.10	26.13
2026-06-05T15:42:48.2792023+08:00	0x06	0.6777	-0.0561	-0.7287	-0.0805	177.59	274.38	348.99
2026-06-05T15:42:48.3507749+08:00	0x03	-0.4538	-0.1294	-0.8700	-0.1429	158.42	56.15	354.52
2026-06-05T15:42:48.4179111+08:00	0x01	0.4508	-0.2005	0.8431	-0.2140	213.19	58.76	8.35
2026-06-05T15:42:48.5787234+08:00	0x07	0.5885	-0.4121	-0.5187	-0.4634	181.07	261.94	283.34
2026-06-05T15:42:48.6146299+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:48.7148803+08:00	0x02	-0.4736	-0.0496	-0.7497	0.4595	228.26	50.57	329.36
2026-06-05T15:42:48.7963005+08:00	0x09	0.1159	0.7318	-0.1986	0.6415	354.56	96.26	26.06
2026-06-05T15:42:48.8839974+08:00	0x03	-0.4532	-0.1321	-0.8697	-0.1443	158.13	56.15	354.32
2026-06-05T15:42:49.0005516+08:00	0x01	0.4494	-0.2039	0.8436	-0.2117	213.16	58.73	8.84
2026-06-05T15:42:49.0618615+08:00	0x07	0.5883	-0.4136	-0.5173	-0.4639	181.71	261.30	283.15
2026-06-05T15:42:49.2177862+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:49.3796896+08:00	0x09	0.1159	0.7318	-0.1980	0.6418	354.60	96.25	26.01
2026-06-05T15:42:49.4637663+08:00	0x01	0.4440	-0.2056	0.8477	-0.2048	212.51	58.09	9.60
2026-06-05T15:42:49.6131490+08:00	0x07	0.5891	-0.4127	-0.5177	-0.4633	181.60	261.36	283.31
2026-06-05T15:42:49.7506149+08:00	0x04	-0.2704	0.4688	-0.1831	-0.8207	3.42	301.71	37.99
2026-06-05T15:42:49.9297428+08:00	0x06	0.6793	-0.0577	-0.7269	-0.0821	177.61	274.11	348.73
2026-06-05T15:42:49.9776195+08:00	0x09	0.1169	0.7310	-0.1986	0.6423	354.62	96.13	26.13
2026-06-05T15:42:49.9776195+08:00	0x03	-0.4486	-0.1326	-0.8727	-0.1397	158.60	55.56	353.91
2026-06-05T15:42:50.0034365+08:00	0x01	0.4427	-0.2118	0.8475	-0.2025	212.65	58.20	10.36
2026-06-05T15:42:50.1300368+08:00	0x07	0.5879	-0.4151	-0.5165	-0.4640	182.23	260.83	283.00
2026-06-05T15:42:50.2799630+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:50.3941477+08:00	0x02	-0.4695	-0.0438	-0.7446	0.4724	230.31	49.82	329.42
2026-06-05T15:42:50.4628699+08:00	0x09	0.1173	0.7303	-0.1979	0.6432	354.69	96.03	26.10
2026-06-05T15:42:50.4957892+08:00	0x03	-0.4482	-0.1335	-0.8734	-0.1358	158.95	55.52	353.61
2026-06-05T15:42:50.5666839+08:00	0x01	0.4435	-0.2124	0.8459	-0.2063	213.09	58.36	10.16
2026-06-05T15:42:50.6849533+08:00	0x07	0.5877	-0.4149	-0.5172	-0.4636	182.06	261.07	283.05
2026-06-05T15:42:50.8306030+08:00	0x04	-0.2659	0.4692	-0.1820	-0.8222	3.59	301.80	37.45
2026-06-05T15:42:51.0129709+08:00	0x09	0.1182	0.7291	-0.1983	0.6443	354.68	95.83	26.20
2026-06-05T15:42:51.0842795+08:00	0x03	-0.4415	-0.1348	-0.8735	-0.1546	156.98	54.79	354.32
2026-06-05T15:42:51.1830101+08:00	0x01	0.4293	-0.2182	0.8421	-0.2430	217.17	57.10	9.14
2026-06-05T15:42:51.3260928+08:00	0x07	0.5862	-0.4139	-0.5204	-0.4629	180.87	262.50	283.23
2026-06-05T15:42:51.5014465+08:00	0x02	-0.2561	-0.1415	-0.8187	0.4941	237.37	18.63	331.00
2026-06-05T15:42:51.5798746+08:00	0x03	-0.3480	-0.1527	-0.8014	-0.4619	121.88	44.50	4.40
2026-06-05T15:42:51.6637222+08:00	0x01	0.4297	-0.2180	0.8422	-0.2419	217.05	57.14	9.17
2026-06-05T15:42:51.8017220+08:00	0x07	0.5852	-0.4109	-0.5257	-0.4608	179.13	264.55	283.75
2026-06-05T15:42:51.9302862+08:00	0x08	0.0785	-0.0691	0.6368	0.7639	79.60	359.68	12.00
2026-06-05T15:42:52.0797936+08:00	0x09	0.1200	0.7242	-0.2041	0.6477	354.17	94.99	26.82
