timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T23:28:16.8265228+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:17.0840797+08:00	0x09	0.0764	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:17.1183348+08:00	0x07	-0.1472	-0.7954	0.0874	-0.5813	8.02	108.96	18.07
2026-04-30T23:28:17.2849263+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:17.4178564+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:17.4857335+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.54	2.46
2026-04-30T23:28:17.6177537+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:17.6507197+08:00	0x07	-0.1666	-0.7674	0.1233	-0.6068	6.62	104.68	23.05
2026-04-30T23:28:17.8174589+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:17.8833677+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:18.0173969+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.07
2026-04-30T23:28:18.1182902+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:18.1857363+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:18.3175353+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.54	2.46
2026-04-30T23:28:18.4170590+08:00	0x07	-0.1834	-0.6919	0.1981	-0.6696	359.23	91.66	31.32
2026-04-30T23:28:18.4838728+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.07
2026-04-30T23:28:18.7178527+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:18.8176790+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:18.9514783+08:00	0x02	0.0094	0.0199	-0.7905	0.6121	255.51	0.54	2.46
2026-04-30T23:28:18.9849923+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.25
2026-04-30T23:28:19.0174150+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:19.1841136+08:00	0x05	-0.7763	0.2676	0.5139	0.2483	192.33	242.34	318.66
2026-04-30T23:28:19.2837976+08:00	0x07	-0.1830	-0.6943	0.1959	-0.6679	359.49	92.08	31.10
2026-04-30T23:28:19.4835567+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:19.5509880+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:19.6188680+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.56	5.07
2026-04-30T23:28:19.8180235+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:19.8180235+08:00	0x07	-0.4157	-0.5517	0.5500	-0.4694	310.51	52.95	85.65
2026-04-30T23:28:19.8845903+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:19.9517586+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:20.0849865+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.40	359.44
2026-04-30T23:28:20.1513800+08:00	0x01	0.0282	-0.0365	0.5927	0.8041	72.72	358.55	5.08
2026-04-30T23:28:20.3181477+08:00	0x07	-0.4517	-0.4824	0.5704	-0.4877	244.01	340.53	82.29
2026-04-30T23:28:20.3834846+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:20.4781485+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:20.5852457+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:20.6523994+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.40	359.44
2026-04-30T23:28:20.6846333+08:00	0x01	0.0282	-0.0365	0.5927	0.8041	72.72	358.55	5.08
2026-04-30T23:28:20.9182715+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:21.0514860+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:21.1522631+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:21.2179256+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.40	359.44
2026-04-30T23:28:21.2518695+08:00	0x01	0.0282	-0.0365	0.5927	0.8041	72.72	358.55	5.08
2026-04-30T23:28:21.4169062+08:00	0x07	-0.4054	-0.4480	0.5731	-0.5536	273.05	6.64	74.23
2026-04-30T23:28:21.4514673+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:21.5455106+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:21.7179125+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:21.8849900+08:00	0x01	0.0282	-0.0365	0.5927	0.8041	72.72	358.55	5.08
2026-04-30T23:28:21.9536933+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:22.1187202+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:22.2514546+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.41	359.44
2026-04-30T23:28:22.3520869+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.55	5.08
2026-04-30T23:28:22.4511117+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:22.5508136+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:22.7186401+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:22.7525495+08:00	0x07	-0.4827	-0.4427	0.6043	-0.4536	211.59	307.98	76.66
2026-04-30T23:28:22.9185289+08:00	0x01	0.0282	-0.0364	0.5927	0.8041	72.72	358.55	5.08
2026-04-30T23:28:23.0176998+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:23.0516442+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:23.2514647+08:00	0x08	0.0203	-0.0529	0.5462	0.8357	66.16	356.19	5.26
2026-04-30T23:28:23.3514588+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.41	359.44
2026-04-30T23:28:23.5522790+08:00	0x01	0.0282	-0.0364	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:23.6206636+08:00	0x07	-0.6387	-0.4475	0.5103	-0.3624	149.06	236.53	66.89
2026-04-30T23:28:23.7124911+08:00	0x08	0.0203	-0.0529	0.5462	0.8357	66.16	356.18	5.26
2026-04-30T23:28:23.8203180+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:23.8203180+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.41	359.44
2026-04-30T23:28:24.0545754+08:00	0x01	0.0282	-0.0364	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:24.1204336+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:24.2204510+08:00	0x08	0.0203	-0.0529	0.5462	0.8357	66.16	356.19	5.26
2026-04-30T23:28:24.3515584+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:24.5859820+08:00	0x01	0.0282	-0.0364	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:24.6518161+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:24.6847281+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:24.7839105+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:24.9515209+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:25.0848763+08:00	0x05	-0.4919	0.4710	0.6288	0.3752	178.25	285.24	285.95
2026-04-30T23:28:25.1862959+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:25.2193447+08:00	0x07	-0.6963	-0.4148	0.5007	-0.3039	149.88	234.82	57.00
2026-04-30T23:28:25.2523099+08:00	0x01	0.0282	-0.0364	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:25.3845913+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:25.4790077+08:00	0x02	0.0095	0.0200	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:25.6530476+08:00	0x01	0.0282	-0.0364	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:25.7186681+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:25.7525636+08:00	0x07	-0.6831	-0.3884	0.5403	-0.3010	158.34	245.01	56.19
2026-04-30T23:28:25.9175211+08:00	0x08	0.0203	-0.0529	0.5462	0.8357	66.16	356.18	5.26
2026-04-30T23:28:26.0546357+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:26.2203916+08:00	0x01	0.0282	-0.0364	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:26.2548716+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:26.2893002+08:00	0x07	-0.6975	-0.3704	0.5431	-0.2850	159.80	245.64	53.13
2026-04-30T23:28:26.4187176+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:26.6855062+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.41	359.44
2026-04-30T23:28:26.7515593+08:00	0x01	0.0282	-0.0365	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:26.7855794+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:26.8834528+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:26.9182918+08:00	0x07	-0.7040	-0.3622	0.5435	-0.2789	160.44	245.75	51.85
2026-04-30T23:28:27.1174528+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:27.1681132+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:27.3557792+08:00	0x05	-0.4914	0.4593	0.6156	0.4106	167.34	292.66	284.29
2026-04-30T23:28:27.4183606+08:00	0x01	0.0282	-0.0365	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:27.4512949+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:27.5527399+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:27.7193057+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:27.8193600+08:00	0x05	-0.4970	0.4566	0.6148	0.4081	169.14	290.49	284.74
2026-04-30T23:28:27.9850300+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:28.1203328+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.18	5.26
2026-04-30T23:28:28.1844804+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:28.2194687+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:28.3519820+08:00	0x01	0.0282	-0.0365	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:28.5215743+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:28.5860536+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:28.6201112+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:28.7193426+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.41	359.44
2026-04-30T23:28:28.8574663+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:28.9851330+08:00	0x01	0.0282	-0.0365	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:29.0517155+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:29.0861316+08:00	0x07	-0.7155	-0.3927	0.5058	-0.2793	152.45	236.63	52.84
2026-04-30T23:28:29.1967549+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:29.2585456+08:00	0x03	-0.0111	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:29.4180883+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:29.5185989+08:00	0x01	0.0282	-0.0364	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:29.6183744+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:29.6524468+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:29.7511899+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:29.8527080+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:29.8846225+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:30.0863841+08:00	0x05	-0.6740	0.3891	0.5645	0.2752	201.38	248.88	305.88
2026-04-30T23:28:30.1185575+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:30.1525150+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:30.3171063+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:30.3520441+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:30.5177299+08:00	0x02	0.0095	0.0200	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:30.5506396+08:00	0x05	-0.7730	0.4663	0.3511	0.2486	231.06	206.27	314.62
2026-04-30T23:28:30.6175825+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:28:30.6175825+08:00	0x01	0.0282	-0.0365	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:30.7199707+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:30.8560801+08:00	0x07	-0.6670	-0.3003	0.6274	-0.2670	174.46	264.07	47.14
2026-04-30T23:28:30.8855488+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:30.9833655+08:00	0x05	-0.7575	0.5381	0.2849	0.2358	245.53	193.76	318.41
2026-04-30T23:28:31.1511868+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:31.3173946+08:00	0x07	-0.6687	-0.3032	0.6240	-0.2675	173.91	263.36	47.40
2026-04-30T23:28:31.3840876+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:31.4509090+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.40	359.45
2026-04-30T23:28:31.5858143+08:00	0x02	0.0095	0.0200	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:31.7175448+08:00	0x01	0.0282	-0.0365	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:31.8189010+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:31.8511920+08:00	0x07	-0.7772	-0.0974	0.6172	-0.0741	176.47	256.49	13.61
2026-04-30T23:28:31.9785209+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:32.0197220+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:32.1525550+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:32.2849208+08:00	0x01	0.0282	-0.0364	0.5926	0.8041	72.72	358.55	5.08
2026-04-30T23:28:32.3846596+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.68	359.03
2026-04-30T23:28:32.4840763+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:32.5848577+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:32.6834072+08:00	0x02	0.0095	0.0199	-0.7905	0.6121	255.51	0.54	2.47
2026-04-30T23:28:32.8518560+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:32.9176963+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:32.9835554+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:33.1161173+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:33.2532754+08:00	0x05	-0.7580	0.5360	0.2869	0.2362	245.13	194.10	318.27
2026-04-30T23:28:33.3488137+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:33.4619693+08:00	0x07	-0.7956	0.1751	0.5661	0.1261	188.52	249.09	336.49
2026-04-30T23:28:33.5518030+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:33.6517099+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:33.7175344+08:00	0x05	-0.4112	0.4379	0.5336	0.5953	71.47	16.50	286.87
2026-04-30T23:28:33.8502826+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:33.9775655+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:33.9775655+08:00	0x07	-0.4676	0.6159	0.2829	0.5675	327.67	114.26	298.46
2026-04-30T23:28:34.0634344+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:34.2116578+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:34.3501267+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:34.4486972+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:34.5153794+08:00	0x07	-0.2338	0.7299	0.1048	0.6337	346.51	101.28	333.30
2026-04-30T23:28:34.6107004+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:34.7497068+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:34.9497416+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:35.0516934+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:35.1493494+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:35.1493494+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:35.3482155+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:35.4489061+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:35.5493918+08:00	0x04	-0.0049	-0.0214	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:35.5816648+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:35.6498483+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:35.7156727+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:35.8814068+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:36.0166301+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:36.1161699+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:36.1161699+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:36.3155030+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:36.4502128+08:00	0x05	-0.4016	0.4262	0.5107	0.6294	62.62	21.90	289.78
2026-04-30T23:28:36.4898014+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:36.6612677+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:36.7820180+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:37.0147138+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:37.1820333+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:37.2169539+08:00	0x07	-0.0896	0.7520	-0.0145	0.6529	351.12	98.49	354.54
2026-04-30T23:28:37.2817410+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:37.5529209+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:37.7160576+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:37.7483277+08:00	0x09	0.0763	0.0424	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:37.9165578+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:38.1157346+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:38.2824041+08:00	0x07	0.3142	0.7033	-0.2447	0.5889	12.69	105.47	45.58
2026-04-30T23:28:38.3166783+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:38.3807425+08:00	0x08	0.0202	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:38.5924720+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:38.7821517+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:38.8160604+08:00	0x07	0.3278	0.6982	-0.2934	0.5648	11.65	107.67	51.25
2026-04-30T23:28:38.8820257+08:00	0x08	0.0202	-0.0529	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:38.9444725+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:39.0174290+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.61	2.83
2026-04-30T23:28:39.1498492+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:39.2164412+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:39.3825769+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:39.4154358+08:00	0x07	0.3212	0.6994	-0.3171	0.5541	9.38	107.92	53.09
2026-04-30T23:28:39.7499410+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:39.7816621+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:39.8947219+08:00	0x07	0.3621	0.6797	-0.3398	0.5398	13.90	110.90	58.52
2026-04-30T23:28:39.9772881+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:28:40.0160596+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:40.2813430+08:00	0x02	0.0095	0.0199	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:40.4831905+08:00	0x07	0.3828	0.6684	-0.3558	0.5293	16.57	113.19	61.74
2026-04-30T23:28:40.5488911+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:28:40.5488911+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.03
2026-04-30T23:28:40.6443442+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:40.7841086+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:40.8485089+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:40.9491945+08:00	0x07	0.4063	0.6543	-0.3743	0.5164	20.42	116.63	65.43
2026-04-30T23:28:41.0193536+08:00	0x08	0.0203	-0.0528	0.5462	0.8357	66.16	356.19	5.25
2026-04-30T23:28:41.0776538+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:28:41.3156621+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:41.4164543+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:41.5156369+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
2026-04-30T23:28:41.5499744+08:00	0x07	0.2961	0.6658	-0.3776	0.5714	356.06	96.58	57.26
2026-04-30T23:28:41.6484280+08:00	0x04	-0.0049	-0.0213	-0.1721	0.9848	340.19	357.69	359.02
2026-04-30T23:28:41.8487812+08:00	0x03	-0.0110	-0.0097	0.4934	0.8697	59.14	358.41	359.45
2026-04-30T23:28:41.9489107+08:00	0x02	0.0095	0.0200	-0.7905	0.6120	255.51	0.54	2.47
2026-04-30T23:28:42.0148275+08:00	0x01	0.0281	-0.0364	0.5926	0.8041	72.72	358.55	5.07
2026-04-30T23:28:42.0485762+08:00	0x09	0.0763	0.0423	0.6981	0.7107	89.21	9.60	2.83
