timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T20:25:58.8909585+08:00	0x09	-0.9389	0.1578	0.3060	0.0007	197.30	215.25	354.38
2026-04-23T20:25:58.8909585+08:00	0x07	-0.6569	0.3172	0.5030	0.4636	172.35	260.06	291.86
2026-04-23T20:25:58.8909585+08:00	0x06	-0.5840	0.0189	0.8086	0.0690	174.83	288.61	353.62
2026-04-23T20:25:58.8909585+08:00	0x08	-0.5919	-0.0409	0.7918	0.1452	163.74	287.32	353.85
2026-04-23T20:25:58.8909585+08:00	0x09	-0.7793	-0.1270	0.5980	-0.1379	177.97	254.62	21.52
2026-04-23T20:25:58.8909585+08:00	0x07	-0.8940	-0.0493	0.4275	0.1247	168.58	232.16	349.59
2026-04-23T20:25:58.8909585+08:00	0x06	-0.5904	0.0196	0.8037	0.0711	174.74	287.71	353.37
2026-04-23T20:25:58.8909585+08:00	0x08	-0.6452	-0.0895	0.7569	0.0531	168.68	278.73	3.84
2026-04-23T20:25:58.8909585+08:00	0x09	-0.8657	-0.2043	0.4469	-0.0957	163.38	231.60	20.38
2026-04-23T20:25:58.8909585+08:00	0x07	-0.7690	-0.1605	0.6094	0.1075	157.79	256.45	1.73
2026-04-23T20:25:58.8909585+08:00	0x06	-0.6904	-0.1809	0.6941	-0.0946	172.64	268.84	22.44
2026-04-23T20:25:58.8909585+08:00	0x08	-0.6003	-0.4649	0.5629	-0.3266	151.75	247.65	66.27
2026-04-23T20:25:58.8909585+08:00	0x09	-0.7334	-0.4479	0.3846	-0.3370	133.05	208.80	57.02
2026-04-23T20:25:58.8909585+08:00	0x07	-0.4703	-0.4968	0.6012	-0.4129	190.02	292.39	80.34
2026-04-23T20:25:58.8909585+08:00	0x06	-0.5211	-0.3259	0.6858	-0.3898	201.96	297.96	58.57
2026-04-23T20:25:58.8909585+08:00	0x08	-0.1999	-0.5815	0.2820	-0.7365	346.49	71.85	38.50
2026-04-23T20:25:58.8909585+08:00	0x09	-0.1363	-0.7431	0.1434	-0.6393	1.19	98.83	22.79
2026-04-23T20:25:58.8909585+08:00	0x07	-0.5699	-0.5730	0.4905	-0.3260	111.41	211.19	69.02
2026-04-23T20:25:58.8909585+08:00	0x08	0.0171	-0.6999	-0.0401	-0.7129	1.92	88.87	355.38
2026-04-23T20:25:58.8909585+08:00	0x09	-0.1340	-0.7126	-0.0281	-0.6880	13.42	92.99	8.30
2026-04-23T20:25:58.8909585+08:00	0x07	-0.1556	-0.7189	0.1210	-0.6666	3.88	95.09	22.42
2026-04-23T20:25:58.8909585+08:00	0x06	-0.2603	-0.5923	0.2582	-0.7175	355.14	77.18	42.80
2026-04-23T20:25:58.8909585+08:00	0x08	0.0093	-0.7227	-0.0663	-0.6880	4.48	92.57	353.76
2026-04-23T20:25:58.8909585+08:00	0x07	-0.0675	-0.7398	0.0379	-0.6683	2.85	96.03	8.41
2026-04-23T20:25:58.8909585+08:00	0x09	-0.1329	-0.7188	-0.0389	-0.6813	14.24	93.97	7.19
2026-04-23T20:25:58.8909585+08:00	0x06	-0.0631	-0.6687	-0.0398	-0.7398	8.24	84.39	2.29
2026-04-23T20:25:58.8909585+08:00	0x08	0.0265	-0.7293	-0.0731	-0.6798	3.52	93.77	351.80
2026-04-23T20:25:58.8909585+08:00	0x09	-0.0940	-0.7354	-0.0674	-0.6677	13.20	95.71	1.52
2026-04-23T20:25:58.8909585+08:00	0x06	-0.0112	-0.6687	-0.1002	-0.7367	9.42	83.90	353.25
2026-04-23T20:25:58.8909585+08:00	0x07	0.0005	-0.7481	-0.0157	-0.6633	1.15	96.86	358.62
2026-04-23T20:25:58.8909585+08:00	0x08	0.0066	-0.7315	-0.0451	-0.6803	2.97	94.04	355.70
2026-04-23T20:25:58.8909585+08:00	0x09	-0.0929	-0.7428	-0.0641	-0.6599	12.87	96.94	1.57
2026-04-23T20:25:58.8909585+08:00	0x07	0.0429	-0.7554	-0.0470	-0.6521	359.79	98.41	352.70
2026-04-23T20:25:58.8909585+08:00	0x06	0.0087	-0.6703	-0.1216	-0.7320	9.72	84.10	349.88
2026-04-23T20:25:58.8909585+08:00	0x08	0.0062	-0.7305	-0.0374	-0.6818	2.42	93.87	356.38
2026-04-23T20:25:58.8909585+08:00	0x09	-0.0857	-0.7455	-0.0614	-0.6581	12.05	97.25	1.22
2026-04-23T20:25:58.8909585+08:00	0x07	0.0732	-0.7587	-0.0677	-0.6438	358.61	99.51	348.64
2026-04-23T20:25:58.8909585+08:00	0x06	0.0018	-0.6733	-0.1192	-0.7297	10.02	84.58	350.61
2026-04-23T20:25:58.8909585+08:00	0x08	-0.0128	-0.7295	-0.0143	-0.6837	2.19	93.71	359.81
2026-04-23T20:25:58.8909585+08:00	0x09	-0.0879	-0.7435	-0.0589	-0.6603	12.05	96.95	1.63
2026-04-23T20:25:58.8909585+08:00	0x07	0.0954	-0.7584	-0.0851	-0.6391	357.88	100.03	345.46
2026-04-23T20:25:58.8909585+08:00	0x06	0.0202	-0.6706	-0.1419	-0.7279	10.60	84.12	347.31
2026-04-23T20:25:58.8909585+08:00	0x08	0.0434	-0.7404	-0.0478	-0.6691	359.98	95.79	352.60
2026-04-23T20:25:58.8909585+08:00	0x09	-0.0278	-0.7413	-0.0892	-0.6647	9.24	95.80	354.53
2026-04-23T20:25:58.8909585+08:00	0x07	0.1222	-0.7508	-0.1083	-0.6401	357.29	99.55	341.39
2026-04-23T20:25:58.8909585+08:00	0x06	0.0690	-0.6687	-0.1881	-0.7160	10.90	84.11	339.49
2026-04-23T20:25:58.8909585+08:00	0x08	0.0559	-0.7250	-0.0054	-0.6864	355.77	93.31	355.15
2026-04-23T20:25:58.8909585+08:00	0x09	0.0429	-0.7230	-0.0501	-0.6877	0.40	92.84	352.44
2026-04-23T20:25:58.8909585+08:00	0x07	0.1107	-0.7302	-0.0810	-0.6694	356.84	95.41	344.55
2026-04-23T20:25:58.8909585+08:00	0x08	0.0555	-0.7255	-0.0067	-0.6859	355.89	93.39	355.08
2026-04-23T20:25:58.8909585+08:00	0x09	0.0408	-0.7236	-0.0513	-0.6871	0.67	92.92	352.51
2026-04-23T20:25:58.8909585+08:00	0x07	0.3297	-0.7194	-0.2142	-0.5726	341.66	110.30	316.71
2026-04-23T20:25:58.8909585+08:00	0x08	0.2661	-0.6362	-0.3206	-0.6493	6.79	85.74	311.10
2026-04-23T20:25:58.8909585+08:00	0x09	0.3000	-0.8526	-0.2615	-0.3387	333.92	146.43	319.52
2026-04-23T20:25:58.8909585+08:00	0x07	-0.0598	-0.6144	-0.0012	-0.7867	4.34	76.18	5.31
2026-04-23T20:25:58.8909585+08:00	0x08	-0.0294	-0.5907	0.0061	-0.8064	1.43	72.48	3.13
2026-04-23T20:25:58.8909585+08:00	0x09	0.0463	-0.8280	-0.2069	-0.5191	8.63	114.07	337.00
2026-04-23T20:25:58.8909585+08:00	0x06	0.0669	-0.6688	-0.1781	-0.7187	10.18	84.12	340.46
2026-04-23T20:25:58.8909585+08:00	0x07	0.0836	-0.8659	0.1184	-0.4787	344.92	121.18	7.18
2026-04-23T20:25:58.8909585+08:00	0x08	-0.1133	-0.7232	0.0887	-0.6754	2.62	94.29	16.34
2026-04-23T20:25:58.8909585+08:00	0x09	-0.0211	-0.8163	-0.1645	-0.5533	12.91	110.13	345.81
2026-04-23T20:25:58.8909585+08:00	0x06	-0.0563	-0.5933	0.0029	-0.8030	3.58	73.08	5.39
2026-04-23T20:25:58.8919556+08:00	0x07	-0.0478	-0.5857	0.0256	-0.8087	0.84	71.88	6.16
2026-04-23T20:25:58.8919556+08:00	0x08	-0.1318	-0.5764	0.2270	-0.7738	346.98	70.14	27.76
2026-04-23T20:25:58.8919556+08:00	0x09	-0.0467	-0.7034	-0.0688	-0.7059	9.37	89.66	358.23
2026-04-23T20:25:58.8919556+08:00	0x06	-0.0159	-0.6038	-0.0382	-0.7961	4.59	74.31	358.80
2026-04-23T20:25:58.8919556+08:00	0x08	-0.1314	-0.5813	0.2230	-0.7714	347.54	70.94	27.52
2026-04-23T20:25:58.8919556+08:00	0x09	-0.1961	-0.8476	-0.0804	-0.4864	24.29	120.98	3.13
2026-04-23T20:25:58.8919556+08:00	0x06	-0.0171	-0.6035	-0.0370	-0.7963	4.56	74.27	359.00
2026-04-23T20:25:58.8919556+08:00	0x07	-0.0438	-0.5963	0.0286	-0.8011	0.38	73.35	5.99
2026-04-23T20:25:58.8919556+08:00	0x08	-0.3127	-0.6548	0.2968	-0.6208	3.73	94.83	50.99
2026-04-23T20:25:58.8919556+08:00	0x09	-0.1919	-0.8444	-0.0801	-0.4937	23.81	120.03	3.11
2026-04-23T20:25:58.8919556+08:00	0x06	-0.3872	-0.5497	0.3373	-0.6589	357.73	78.32	61.77
2026-04-23T20:25:58.8919556+08:00	0x07	-0.3529	-0.6861	0.2854	-0.5686	15.20	108.23	52.46
2026-04-23T20:25:58.8919556+08:00	0x08	-0.5562	-0.3737	0.6135	-0.4179	194.65	285.42	67.42
2026-04-23T20:25:58.8919556+08:00	0x09	-0.6198	-0.4616	0.4139	-0.4811	122.51	199.50	78.10
2026-04-23T20:25:58.8919556+08:00	0x06	-0.4842	-0.1066	0.8206	-0.2843	204.01	304.70	26.76
2026-04-23T20:25:58.8919556+08:00	0x08	-0.6232	-0.3485	0.6503	-0.2593	171.13	268.20	50.95
2026-04-23T20:25:58.8919556+08:00	0x09	-0.7771	-0.4563	0.3692	-0.2272	131.58	210.41	43.63
2026-04-23T20:25:58.8919556+08:00	0x06	-0.5334	0.0037	0.8455	0.0223	178.07	295.53	358.28
2026-04-23T20:25:58.8919556+08:00	0x08	-0.4859	-0.1708	0.8428	-0.1560	186.20	301.51	26.08
2026-04-23T20:25:58.8919556+08:00	0x06	-0.4290	0.0668	0.8972	0.0805	174.91	309.38	349.11
2026-04-23T20:25:58.8919556+08:00	0x09	-0.8648	0.0390	0.4981	-0.0500	186.74	240.05	2.74
2026-04-23T20:25:58.8919556+08:00	0x07	-0.6651	-0.3688	0.6074	-0.2296	161.23	256.22	48.89
2026-04-23T20:25:58.8919556+08:00	0x08	-0.4623	-0.0367	0.8843	0.0536	172.60	304.75	0.88
2026-04-23T20:25:58.8919556+08:00	0x09	-0.9116	0.0474	0.4006	-0.0783	188.63	227.90	6.02
2026-04-23T20:25:58.8919556+08:00	0x06	-0.2617	0.0582	0.9606	0.0740	173.51	330.01	351.35
2026-04-23T20:25:58.8919556+08:00	0x07	-0.8737	-0.2192	0.4301	0.0601	154.14	231.32	4.80
2026-04-23T20:25:58.8919556+08:00	0x08	-0.1986	-0.0530	0.9274	0.3124	143.08	336.32	358.53
2026-04-23T20:25:58.8919556+08:00	0x06	0.0232	0.0880	0.9917	0.0911	169.20	3.61	350.20
2026-04-23T20:25:58.8919556+08:00	0x08	-0.1397	0.0020	0.8881	0.4378	128.43	345.62	352.77
2026-04-23T20:25:58.8919556+08:00	0x09	-0.9179	0.0649	0.3903	-0.0293	188.16	226.09	0.18
2026-04-23T20:25:58.8919556+08:00	0x07	-0.9056	-0.0589	0.4148	0.0665	170.66	229.56	355.89
2026-04-23T20:25:58.8919556+08:00	0x08	-0.1354	0.0099	0.8574	0.4963	120.86	347.00	351.30
2026-04-23T20:25:58.8919556+08:00	0x09	-0.9087	0.0399	0.4134	-0.0427	186.20	229.07	2.56
2026-04-23T20:25:58.8919556+08:00	0x07	-0.6288	-0.0831	0.7724	0.0343	170.91	281.31	4.89
2026-04-23T20:25:58.8919556+08:00	0x06	0.0950	0.0705	0.9925	0.0321	175.54	11.24	352.31
2026-04-23T20:25:58.8919556+08:00	0x08	-0.1343	-0.0200	0.8283	0.5436	114.25	345.77	353.52
2026-04-23T20:25:58.8919556+08:00	0x06	0.0708	0.0586	0.9948	0.0432	174.56	8.44	353.65
2026-04-23T20:25:58.8919556+08:00	0x07	-0.6276	-0.0306	0.7721	0.0948	169.32	282.18	355.89
2026-04-23T20:25:58.8919556+08:00	0x08	-0.1416	0.0053	0.8053	0.5756	110.02	346.98	350.12
2026-04-23T20:25:58.8919556+08:00	0x09	-0.8798	0.0019	0.4707	-0.0658	183.77	236.51	6.55
2026-04-23T20:25:58.8919556+08:00	0x07	-0.6701	0.0011	0.7363	0.0943	172.04	275.90	352.64
2026-04-23T20:25:58.8919556+08:00	0x08	-0.1362	-0.0120	0.7905	0.5970	106.86	346.58	351.75
2026-04-23T20:25:58.8919556+08:00	0x09	-0.8663	0.0045	0.4648	-0.1831	190.80	238.17	18.24
2026-04-23T20:25:58.8919556+08:00	0x06	0.0958	0.0751	0.9917	0.0417	174.37	11.44	351.90
2026-04-23T20:25:58.8919556+08:00	0x07	-0.6814	0.0138	0.7215	0.1223	170.77	274.14	349.25
2026-04-23T20:25:58.8919556+08:00	0x08	-0.0530	-0.1463	0.7649	0.6250	100.26	344.50	9.06
2026-04-23T20:25:58.8919556+08:00	0x09	-0.7753	-0.0364	0.6231	-0.0972	183.78	257.95	11.31
2026-04-23T20:25:58.8919556+08:00	0x06	0.0909	0.0244	0.9956	-0.0008	179.84	10.43	357.20
2026-04-23T20:25:58.8919556+08:00	0x07	-0.6859	-0.0033	0.7152	0.1344	168.46	273.45	349.65
2026-04-23T20:25:58.8919556+08:00	0x08	-0.0763	-0.1342	0.7369	0.6581	95.63	343.11	5.59
2026-04-23T20:25:58.8919556+08:00	0x09	-0.7742	-0.0404	0.6240	-0.0977	183.47	258.09	11.63
2026-04-23T20:25:58.8919556+08:00	0x06	0.0961	0.0332	0.9947	0.0133	178.11	11.09	356.36
2026-04-23T20:25:58.8919556+08:00	0x08	-0.0821	-0.1426	0.7332	0.6598	95.11	341.93	5.79
2026-04-23T20:25:58.8919556+08:00	0x09	-0.7693	-0.0486	0.6304	-0.0916	182.38	258.91	11.67
2026-04-23T20:25:58.8919556+08:00	0x06	0.0971	0.0372	0.9945	0.0127	178.13	11.22	355.90
2026-04-23T20:25:58.8919556+08:00	0x07	-0.6949	0.0118	0.7044	0.1438	169.00	271.99	347.50
2026-04-23T20:25:58.8919556+08:00	0x09	-0.7627	-0.0414	0.6385	-0.0948	183.39	260.21	11.38
2026-04-23T20:25:58.8919556+08:00	0x06	0.0895	0.0399	0.9952	-0.0076	180.46	10.26	355.37
2026-04-23T20:25:58.8919556+08:00	0x07	-0.6937	-0.0181	0.7075	0.1339	167.44	272.14	350.78
2026-04-23T20:25:58.8919556+08:00	0x08	-0.0374	-0.1311	0.7217	0.6787	92.57	346.45	7.96
2026-04-23T20:25:58.8919556+08:00	0x09	-0.7568	-0.0389	0.6441	-0.1046	184.46	261.27	12.03
2026-04-23T20:25:58.8919556+08:00	0x06	0.0871	0.0366	0.9955	-0.0087	180.63	9.98	355.74
2026-04-23T20:25:58.8919556+08:00	0x07	-0.6921	-0.0243	0.7077	0.1400	166.42	272.37	350.83
2026-04-23T20:25:58.8919556+08:00	0x08	-0.0340	-0.1322	0.7235	0.6767	92.85	346.67	8.35
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7558	-0.0423	0.6450	-0.1048	184.18	261.41	12.30
2026-04-23T20:25:58.8929527+08:00	0x06	0.0855	0.0355	0.9957	-0.0049	180.21	9.81	355.90
2026-04-23T20:25:58.8929527+08:00	0x07	-0.7019	-0.0034	0.6969	0.1472	167.62	270.85	348.36
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7533	-0.0472	0.6467	-0.1101	184.20	261.77	13.11
2026-04-23T20:25:58.8929527+08:00	0x06	0.0830	0.0668	0.9943	0.0060	178.67	9.64	352.42
2026-04-23T20:25:58.8929527+08:00	0x07	-0.7091	-0.0131	0.6929	0.1302	168.36	269.65	350.42
2026-04-23T20:25:58.8929527+08:00	0x08	-0.0327	-0.1343	0.7282	0.6713	93.63	346.67	8.72
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7547	-0.0555	0.6446	-0.1089	183.34	261.41	13.65
2026-04-23T20:25:58.8929527+08:00	0x06	-0.0623	0.0985	0.9929	0.0242	177.91	353.02	348.55
2026-04-23T20:25:58.8929527+08:00	0x07	-0.7089	-0.0128	0.6930	0.1307	168.34	269.69	350.35
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7513	-0.0487	0.6466	-0.1230	185.08	262.07	14.35
2026-04-23T20:25:58.8929527+08:00	0x06	-0.0988	0.0740	0.9921	0.0228	178.23	348.76	351.30
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7577	-0.0732	0.6318	-0.1461	184.45	260.36	18.29
2026-04-23T20:25:58.8929527+08:00	0x06	-0.0885	0.0904	0.9912	-0.0385	185.38	349.33	350.08
2026-04-23T20:25:58.8929527+08:00	0x07	-0.7935	-0.2172	0.5684	0.0002	159.14	248.59	14.28
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7209	-0.1103	0.6764	-0.1030	178.82	266.17	17.32
2026-04-23T20:25:58.8929527+08:00	0x08	-0.0316	-0.1372	0.7684	0.6243	100.69	347.10	9.87
2026-04-23T20:25:58.8929527+08:00	0x06	-0.0238	0.0780	0.9966	0.0081	179.28	357.32	351.03
2026-04-23T20:25:58.8929527+08:00	0x07	-0.8151	-0.1922	0.5462	0.0204	160.07	245.86	10.18
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7220	-0.1230	0.6748	-0.0911	176.72	265.63	17.31
2026-04-23T20:25:58.8929527+08:00	0x08	-0.0410	-0.1351	0.7626	0.6313	99.70	346.35	8.88
2026-04-23T20:25:58.8929527+08:00	0x06	0.0630	0.0670	0.9958	0.0031	179.15	7.30	352.35
2026-04-23T20:25:58.8929527+08:00	0x07	-0.6575	-0.1707	0.7338	0.0135	165.46	274.55	13.46
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7230	-0.1425	0.6704	-0.0873	174.61	264.80	18.50
2026-04-23T20:25:58.8929527+08:00	0x06	0.0537	0.0478	0.9974	-0.0035	180.11	6.15	354.51
2026-04-23T20:25:58.8929527+08:00	0x07	-0.6675	-0.1220	0.7293	0.0880	163.03	274.55	3.46
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7247	-0.1432	0.6680	-0.0897	174.69	264.46	18.74
2026-04-23T20:25:58.8929527+08:00	0x08	-0.0501	-0.1368	0.7532	0.6414	98.11	345.31	8.15
2026-04-23T20:25:58.8929527+08:00	0x06	0.0523	0.0454	0.9976	-0.0036	180.14	5.99	354.78
2026-04-23T20:25:58.8929527+08:00	0x07	-0.6709	-0.0868	0.7249	0.1301	162.21	274.87	357.20
2026-04-23T20:25:58.8929527+08:00	0x08	-0.0517	-0.1361	0.7497	0.6456	97.50	345.19	7.89
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7243	-0.1437	0.6683	-0.0900	174.68	264.52	18.81
2026-04-23T20:25:58.8929527+08:00	0x06	0.0515	0.0443	0.9977	-0.0056	180.39	5.89	354.90
2026-04-23T20:25:58.8929527+08:00	0x07	-0.6712	-0.0565	0.7203	0.1656	161.49	275.37	351.90
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7225	-0.1460	0.6700	-0.0885	174.40	264.75	18.88
2026-04-23T20:25:58.8929527+08:00	0x06	0.0533	0.0428	0.9976	-0.0069	180.53	6.09	355.06
2026-04-23T20:25:58.8929527+08:00	0x07	-0.6698	-0.0374	0.7180	0.1853	161.19	275.84	348.79
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7210	-0.1455	0.6717	-0.0882	174.47	265.03	18.83
2026-04-23T20:25:58.8929527+08:00	0x08	-0.0533	-0.1363	0.7437	0.6522	96.49	344.97	7.66
2026-04-23T20:25:58.8929527+08:00	0x06	0.0536	0.0427	0.9976	-0.0070	180.54	6.12	355.07
2026-04-23T20:25:58.8929527+08:00	0x07	-0.6697	-0.0241	0.7144	0.2015	160.77	276.02	346.38
2026-04-23T20:25:58.8929527+08:00	0x08	-0.0544	-0.1363	0.7413	0.6550	96.07	344.84	7.52
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7206	-0.1443	0.6724	-0.0880	174.57	265.14	18.71
2026-04-23T20:25:58.8929527+08:00	0x06	0.0439	0.0523	0.9976	-0.0082	180.68	5.01	353.97
2026-04-23T20:25:58.8929527+08:00	0x07	-0.6910	-0.0092	0.6870	0.2244	160.36	272.69	342.69
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7173	-0.1261	0.6799	-0.0855	176.11	266.35	17.10
2026-04-23T20:25:58.8929527+08:00	0x08	-0.0656	-0.1670	0.7266	0.6632	93.74	341.29	8.95
2026-04-23T20:25:58.8929527+08:00	0x06	-0.0820	0.0385	0.9959	-0.0046	180.89	350.55	355.64
2026-04-23T20:25:58.8929527+08:00	0x09	-0.7873	-0.1241	0.5493	-0.2510	185.45	251.38	32.11
2026-04-23T20:25:58.8929527+08:00	0x07	-0.8617	-0.1002	0.4917	0.0750	165.72	239.63	358.24
2026-04-23T20:25:58.8929527+08:00	0x08	-0.1159	-0.0673	0.7408	0.6582	97.16	344.89	356.96
2026-04-23T20:25:58.8929527+08:00	0x06	-0.0494	0.0847	0.9952	0.0006	180.41	354.28	350.29
2026-04-23T20:25:58.8929527+08:00	0x07	-0.8307	-0.1496	0.5346	0.0415	162.89	244.73	5.22
2026-04-23T20:25:58.8929527+08:00	0x08	-0.1515	-0.0265	0.7372	0.6580	97.73	344.84	350.77
2026-04-23T20:25:58.8929527+08:00	0x06	-0.0616	0.0783	0.9934	0.0567	174.01	353.39	350.65
2026-04-23T20:25:58.8929527+08:00	0x07	-0.8150	-0.1254	0.5642	0.0409	165.45	248.83	4.29
2026-04-23T20:25:58.8929527+08:00	0x09	-0.8240	-0.0201	0.5531	-0.1214	185.96	248.42	12.84
2026-04-23T20:25:58.8929527+08:00	0x08	-0.1729	0.0293	0.7218	0.6696	96.07	347.37	344.10
2026-04-23T20:25:58.8929527+08:00	0x06	-0.1917	0.1360	0.9632	0.1307	167.87	339.44	341.82
2026-04-23T20:25:58.8929527+08:00	0x07	-0.8468	-0.1344	0.5003	0.1210	159.54	241.88	355.97
2026-04-23T20:25:58.8929527+08:00	0x09	-0.8968	0.0083	0.4385	-0.0581	183.79	232.30	5.57
2026-04-23T20:25:58.8929527+08:00	0x08	-0.1723	0.0277	0.7223	0.6693	96.12	347.29	344.30
2026-04-23T20:25:58.8929527+08:00	0x06	-0.1878	0.1343	0.9645	0.1285	168.03	339.85	342.10
2026-04-23T20:25:58.8929527+08:00	0x07	-0.8393	-0.1012	0.5255	0.0959	164.27	244.54	356.87
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8949	0.0074	0.4421	-0.0601	183.83	232.78	5.79
2026-04-23T20:25:58.8939501+08:00	0x08	-0.3177	0.2052	0.6085	0.6976	85.43	352.00	316.13
2026-04-23T20:25:58.8939501+08:00	0x06	-0.4730	0.2172	0.8089	0.2734	162.61	305.32	322.41
2026-04-23T20:25:58.8939501+08:00	0x09	-0.7098	0.2134	0.6083	0.2841	176.73	262.43	318.48
2026-04-23T20:25:58.8939501+08:00	0x08	-0.4016	0.3097	0.4502	0.7349	56.63	10.92	299.64
2026-04-23T20:25:58.8939501+08:00	0x06	-0.5153	0.2790	0.7607	0.2790	168.75	296.49	314.59
2026-04-23T20:25:58.8939501+08:00	0x09	-0.7445	0.3010	0.5795	0.1389	200.22	249.59	326.24
2026-04-23T20:25:58.8939501+08:00	0x07	-0.8395	-0.1022	0.5248	0.0967	164.13	244.46	356.85
2026-04-23T20:25:58.8939501+08:00	0x08	-0.3311	0.2766	0.4932	0.7554	62.36	8.28	309.37
2026-04-23T20:25:58.8939501+08:00	0x06	-0.2155	0.1576	0.9053	0.3304	144.08	341.55	334.67
2026-04-23T20:25:58.8939501+08:00	0x09	-0.7793	0.1896	0.5296	0.2760	180.23	248.32	320.87
2026-04-23T20:25:58.8939501+08:00	0x07	-0.7323	0.5039	0.3495	0.2963	239.18	200.19	308.18
2026-04-23T20:25:58.8939501+08:00	0x08	-0.1155	-0.0838	0.5763	0.8047	71.92	344.40	354.88
2026-04-23T20:25:58.8939501+08:00	0x06	-0.0542	0.1758	0.9514	0.2470	151.08	359.00	338.82
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8304	0.3982	0.3797	0.0877	221.70	218.85	333.38
2026-04-23T20:25:58.8939501+08:00	0x07	-0.8558	0.4224	0.0986	0.2820	234.04	175.17	325.53
2026-04-23T20:25:58.8939501+08:00	0x08	-0.0360	-0.0907	0.6390	0.7630	79.56	349.35	3.50
2026-04-23T20:25:58.8939501+08:00	0x06	-0.0847	0.2255	0.9424	0.2320	153.21	356.45	332.33
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8685	0.3986	0.2758	0.1037	223.87	205.63	336.42
2026-04-23T20:25:58.8939501+08:00	0x07	-0.8282	0.5406	0.0471	0.1403	246.90	175.60	343.54
2026-04-23T20:25:58.8939501+08:00	0x08	-0.0336	-0.0990	0.5979	0.7947	73.54	348.58	3.73
2026-04-23T20:25:58.8939501+08:00	0x06	-0.1078	0.1855	0.9500	0.2268	154.74	352.42	336.34
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8596	0.4335	0.2401	0.1246	229.13	199.65	335.01
2026-04-23T20:25:58.8939501+08:00	0x07	-0.7177	0.6835	-0.0127	0.1324	268.22	168.33	350.06
2026-04-23T20:25:58.8939501+08:00	0x06	-0.1192	0.1714	0.9421	0.2624	150.55	351.61	337.33
2026-04-23T20:25:58.8939501+08:00	0x09	-0.7810	0.5252	0.2778	0.1924	242.32	196.72	323.68
2026-04-23T20:25:58.8939501+08:00	0x08	-0.0331	-0.1718	0.5239	0.8336	63.11	341.12	7.17
2026-04-23T20:25:58.8939501+08:00	0x06	-0.1257	0.1524	0.9473	0.2521	152.00	350.08	339.38
2026-04-23T20:25:58.8939501+08:00	0x09	-0.7823	0.5276	0.2704	0.1911	242.87	195.83	324.24
2026-04-23T20:25:58.8939501+08:00	0x07	-0.6315	0.7610	-0.0704	0.1310	281.12	163.21	356.66
2026-04-23T20:25:58.8939501+08:00	0x08	-0.0340	-0.1615	0.5229	0.8363	63.02	342.08	6.43
2026-04-23T20:25:58.8939501+08:00	0x06	-0.1412	0.1699	0.9344	0.2794	148.90	349.40	336.64
2026-04-23T20:25:58.8939501+08:00	0x09	-0.7848	0.5362	0.2649	0.1623	243.78	196.68	327.39
2026-04-23T20:25:58.8939501+08:00	0x07	-0.4805	0.8654	-0.1210	0.0750	300.92	165.62	7.89
2026-04-23T20:25:58.8939501+08:00	0x06	-0.1361	0.1822	0.9320	0.2823	148.38	350.45	335.39
2026-04-23T20:25:58.8939501+08:00	0x09	-0.8016	0.5278	0.2402	0.1453	242.71	195.39	330.89
2026-04-23T20:25:58.8939501+08:00	0x07	-0.4224	0.8973	-0.1129	0.0612	308.67	168.02	8.68
2026-04-23T20:25:58.8939501+08:00	0x08	-0.0331	-0.1250	0.5685	0.8125	69.34	346.02	5.07
2026-04-23T20:25:58.8939501+08:00	0x06	-0.1450	0.1896	0.9261	0.2923	147.29	349.91	334.15
2026-04-23T20:25:58.8939501+08:00	0x09	-0.7918	0.5359	0.2488	0.1548	243.92	195.40	329.22
2026-04-23T20:25:58.8939501+08:00	0x07	-0.3892	0.9127	-0.1119	0.0548	312.91	169.07	9.30
2026-04-23T20:25:58.8939501+08:00	0x08	-0.0363	-0.1495	0.5538	0.8183	67.28	343.35	6.10
2026-04-23T20:25:58.8939501+08:00	0x09	-0.7954	0.5318	0.2432	0.1594	243.47	194.66	329.19
2026-04-23T20:25:58.8939501+08:00	0x07	-0.3481	0.9288	-0.1255	0.0202	318.09	172.65	12.65
2026-04-23T20:25:58.8939501+08:00	0x08	-0.0480	-0.1393	0.5659	0.8112	69.14	343.67	4.57
2026-04-23T20:25:58.8939501+08:00	0x06	-0.1742	0.2048	0.9149	0.3012	146.85	347.13	331.34
