timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T16:02:26.0870466+08:00	0x04	-0.2374	0.0359	0.4255	-0.8725	304.66	343.34	22.56
2026-06-16T16:02:26.0870466+08:00	0x07	0.6502	-0.0491	-0.7503	-0.1090	174.14	278.82	347.56
2026-06-16T16:02:26.0870466+08:00	0x09	0.3759	0.5732	-0.4841	0.5438	338.97	76.94	74.56
2026-06-16T16:02:26.0870466+08:00	0x06	-0.0714	-0.1511	-0.4613	0.8714	305.79	348.19	344.70
2026-06-16T16:02:26.0870466+08:00	0x03	-0.1256	0.4933	0.5956	0.6214	67.21	43.89	311.95
2026-06-16T16:02:26.0870466+08:00	0x07	0.6503	-0.0492	-0.7502	-0.1091	174.14	278.81	347.54
2026-06-16T16:02:26.0870466+08:00	0x04	-0.2371	0.0479	0.4589	-0.8550	300.02	341.27	21.19
2026-06-16T16:02:26.0870466+08:00	0x09	0.3764	0.5730	-0.4844	0.5435	338.94	76.91	74.63
2026-06-16T16:02:26.0870466+08:00	0x06	-0.0712	-0.1512	-0.4614	0.8713	305.78	348.17	344.72
2026-06-16T16:02:26.0870466+08:00	0x01	-0.2175	-0.5965	0.5621	-0.5301	309.12	63.45	64.30
2026-06-16T16:02:26.0870466+08:00	0x07	0.6502	-0.0496	-0.7502	-0.1093	174.15	278.81	347.50
2026-06-16T16:02:26.0870466+08:00	0x09	0.3766	0.5729	-0.4846	0.5433	338.92	76.88	74.67
2026-06-16T16:02:26.0870466+08:00	0x06	-0.0709	-0.1513	-0.4615	0.8713	305.78	348.14	344.75
2026-06-16T16:02:26.0870466+08:00	0x03	-0.1268	0.4943	0.5949	0.6211	67.03	44.02	311.79
2026-06-16T16:02:26.0870466+08:00	0x01	-0.2182	-0.5955	0.5623	-0.5306	308.95	63.16	64.33
2026-06-16T16:02:26.0870466+08:00	0x07	0.6501	-0.0502	-0.7502	-0.1098	174.15	278.82	347.40
2026-06-16T16:02:26.0870466+08:00	0x09	0.3771	0.5724	-0.4848	0.5432	338.85	76.77	74.74
2026-06-16T16:02:26.0870466+08:00	0x06	-0.0673	-0.1520	-0.4658	0.8691	305.21	347.96	345.01
2026-06-16T16:02:26.0870466+08:00	0x01	-0.2108	-0.6139	0.5567	-0.5185	312.45	68.60	64.43
2026-06-16T16:02:26.0870466+08:00	0x03	-0.1382	0.4819	0.6833	0.5308	87.30	32.97	306.36
2026-06-16T16:02:26.0870466+08:00	0x07	0.6500	-0.0533	-0.7498	-0.1115	174.23	278.82	347.00
2026-06-16T16:02:26.0870466+08:00	0x04	-0.2559	0.0390	0.3485	-0.9009	314.03	343.98	25.72
2026-06-16T16:02:26.0870466+08:00	0x09	0.3743	0.5742	-0.4864	0.5419	338.48	76.84	74.63
2026-06-16T16:02:26.0870466+08:00	0x06	-0.0704	-0.1517	-0.4629	0.8705	305.59	348.10	344.75
2026-06-16T16:02:26.0870466+08:00	0x03	-0.1545	0.4722	0.6812	0.5378	87.62	30.43	305.96
2026-06-16T16:02:26.0870466+08:00	0x01	-0.2122	-0.6250	0.5553	-0.5060	314.65	72.01	65.34
2026-06-16T16:02:26.0870466+08:00	0x07	0.6498	-0.0547	-0.7499	-0.1120	174.28	278.84	346.85
2026-06-16T16:02:26.0870466+08:00	0x09	0.3787	0.5714	-0.4850	0.5429	338.84	76.64	74.92
2026-06-16T16:02:26.0870466+08:00	0x06	-0.0689	-0.1521	-0.4622	0.8709	305.69	347.97	344.89
2026-06-16T16:02:26.0870466+08:00	0x03	-0.1178	0.4988	0.6060	0.6084	69.01	44.36	311.60
2026-06-16T16:02:26.0870466+08:00	0x01	-0.2124	-0.6126	0.5602	-0.5155	311.64	67.99	64.88
2026-06-16T16:02:26.0870466+08:00	0x09	0.3790	0.5713	-0.4849	0.5430	338.90	76.67	74.94
2026-06-16T16:02:26.0870466+08:00	0x06	-0.0684	-0.1524	-0.4622	0.8709	305.70	347.91	344.92
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1107	0.5073	0.5967	0.6119	66.90	46.68	312.20
2026-06-16T16:02:26.0880446+08:00	0x08	0.0355	-0.1023	0.7346	0.6698	94.79	355.03	11.41
2026-06-16T16:02:26.0880446+08:00	0x04	-0.2555	0.0394	0.3522	-0.8995	313.54	343.85	25.59
2026-06-16T16:02:26.0880446+08:00	0x06	-0.0682	-0.1525	-0.4623	0.8709	305.69	347.89	344.94
2026-06-16T16:02:26.0880446+08:00	0x09	0.3788	0.5712	-0.4851	0.5430	338.80	76.58	74.94
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1118	0.5075	0.5930	0.6151	66.19	46.91	312.32
2026-06-16T16:02:26.0880446+08:00	0x04	-0.2493	0.0640	0.5162	-0.8169	291.39	337.36	19.96
2026-06-16T16:02:26.0880446+08:00	0x07	0.6495	-0.0594	-0.7491	-0.1159	174.30	278.84	346.14
2026-06-16T16:02:26.0880446+08:00	0x09	0.3790	0.5711	-0.4853	0.5428	338.75	76.54	74.97
2026-06-16T16:02:26.0880446+08:00	0x06	-0.0674	-0.1529	-0.4629	0.8705	305.60	347.81	345.00
2026-06-16T16:02:26.0880446+08:00	0x08	0.0355	-0.1023	0.7348	0.6695	94.83	355.04	11.41
2026-06-16T16:02:26.0880446+08:00	0x07	0.6492	-0.0611	-0.7490	-0.1172	174.30	278.87	345.90
2026-06-16T16:02:26.0880446+08:00	0x04	-0.2603	0.0672	0.5067	-0.8191	292.08	336.39	21.00
2026-06-16T16:02:26.0880446+08:00	0x09	0.3791	0.5710	-0.4856	0.5427	338.68	76.48	75.00
2026-06-16T16:02:26.0880446+08:00	0x08	0.0354	-0.1023	0.7349	0.6695	94.83	355.03	11.41
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1108	0.5087	0.5930	0.6143	66.15	47.14	312.32
2026-06-16T16:02:26.0880446+08:00	0x01	-0.2129	-0.6080	0.5612	-0.5197	310.75	66.61	64.65
2026-06-16T16:02:26.0880446+08:00	0x07	0.6491	-0.0620	-0.7489	-0.1181	174.29	278.89	345.74
2026-06-16T16:02:26.0880446+08:00	0x04	-0.2547	0.0640	0.5014	-0.8244	293.15	337.28	20.84
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1132	0.5085	0.5916	0.6153	65.88	47.10	312.19
2026-06-16T16:02:26.0880446+08:00	0x06	-0.0701	-0.1530	-0.4604	0.8716	305.94	347.91	344.75
2026-06-16T16:02:26.0880446+08:00	0x08	0.0347	-0.1026	0.7356	0.6687	94.96	354.95	11.38
2026-06-16T16:02:26.0880446+08:00	0x04	-0.2593	0.0671	0.4964	-0.8258	293.57	336.74	21.21
2026-06-16T16:02:26.0880446+08:00	0x09	0.3786	0.5713	-0.4855	0.5427	338.69	76.53	74.95
2026-06-16T16:02:26.0880446+08:00	0x08	0.0348	-0.1030	0.7355	0.6687	94.94	354.93	11.42
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1133	0.5126	0.5882	0.6151	65.08	47.94	312.06
2026-06-16T16:02:26.0880446+08:00	0x01	-0.1814	-0.6489	0.5510	-0.4924	316.80	78.16	63.34
2026-06-16T16:02:26.0880446+08:00	0x07	0.6491	-0.0588	-0.7489	-0.1201	173.88	278.92	345.88
2026-06-16T16:02:26.0880446+08:00	0x04	-0.2507	0.0628	0.4952	-0.8294	294.23	337.86	20.71
2026-06-16T16:02:26.0880446+08:00	0x09	0.3796	0.5709	-0.4858	0.5422	338.72	76.52	75.09
2026-06-16T16:02:26.0880446+08:00	0x06	-0.0682	-0.1534	-0.4627	0.8705	305.64	347.80	344.88
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1136	0.5049	0.5869	0.6227	65.15	46.86	312.77
2026-06-16T16:02:26.0880446+08:00	0x01	-0.1985	-0.6346	0.5555	-0.4993	315.13	74.36	64.59
2026-06-16T16:02:26.0880446+08:00	0x02	-0.3175	-0.2444	0.7305	0.5531	105.59	312.76	0.33
2026-06-16T16:02:26.0880446+08:00	0x07	0.6489	-0.0623	-0.7488	-0.1203	174.12	278.92	345.56
2026-06-16T16:02:26.0880446+08:00	0x04	-0.2580	0.0661	0.4910	-0.8295	294.39	337.07	21.29
2026-06-16T16:02:26.0880446+08:00	0x09	0.3798	0.5707	-0.4861	0.5420	338.66	76.47	75.13
2026-06-16T16:02:26.0880446+08:00	0x08	0.0352	-0.1021	0.7346	0.6698	94.79	355.03	11.37
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1137	0.5049	0.5880	0.6217	65.35	46.77	312.68
2026-06-16T16:02:26.0880446+08:00	0x06	-0.0672	-0.1534	-0.4636	0.8701	305.52	347.77	344.98
2026-06-16T16:02:26.0880446+08:00	0x02	-0.3558	-0.2556	0.7004	0.5636	103.56	308.08	357.54
2026-06-16T16:02:26.0880446+08:00	0x07	0.6487	-0.0642	-0.7487	-0.1203	174.26	278.93	345.38
2026-06-16T16:02:26.0880446+08:00	0x09	0.3801	0.5706	-0.4863	0.5417	338.63	76.45	75.19
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1141	0.5049	0.5869	0.6226	65.16	46.82	312.71
2026-06-16T16:02:26.0880446+08:00	0x02	-0.3548	-0.2301	0.6960	0.5804	102.79	310.18	354.75
2026-06-16T16:02:26.0880446+08:00	0x04	-0.2603	0.0674	0.4883	-0.8302	294.62	336.83	21.49
2026-06-16T16:02:26.0880446+08:00	0x07	0.6485	-0.0654	-0.7486	-0.1215	174.24	278.94	345.20
2026-06-16T16:02:26.0880446+08:00	0x09	0.3803	0.5705	-0.4866	0.5415	338.58	76.40	75.23
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1124	0.5057	0.5878	0.6214	65.30	46.97	312.76
2026-06-16T16:02:26.0880446+08:00	0x04	-0.2573	0.0653	0.4877	-0.8317	294.89	337.29	21.36
2026-06-16T16:02:26.0880446+08:00	0x02	-0.3539	-0.2293	0.6944	0.5831	102.47	310.33	354.59
2026-06-16T16:02:26.0880446+08:00	0x01	-0.1978	-0.6326	0.5547	-0.5029	314.87	73.78	64.27
2026-06-16T16:02:26.0880446+08:00	0x08	0.0354	-0.1019	0.7349	0.6695	94.84	355.06	11.37
2026-06-16T16:02:26.0880446+08:00	0x06	-0.0664	-0.1537	-0.4633	0.8703	305.56	347.70	345.05
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1120	0.5066	0.5882	0.6203	65.34	47.10	312.69
2026-06-16T16:02:26.0880446+08:00	0x07	0.6484	-0.0669	-0.7484	-0.1227	174.25	278.95	344.98
2026-06-16T16:02:26.0880446+08:00	0x04	-0.2554	0.0642	0.4868	-0.8328	295.12	337.56	21.29
2026-06-16T16:02:26.0880446+08:00	0x08	0.0353	-0.1019	0.7349	0.6695	94.84	355.06	11.37
2026-06-16T16:02:26.0880446+08:00	0x09	0.3808	0.5698	-0.4873	0.5412	338.29	76.10	75.34
2026-06-16T16:02:26.0880446+08:00	0x03	-0.1122	0.5066	0.5880	0.6205	65.31	47.10	312.69
2026-06-16T16:02:26.0890420+08:00	0x02	-0.3539	-0.2281	0.6931	0.5851	102.26	310.44	354.38
2026-06-16T16:02:26.0890420+08:00	0x08	0.0355	-0.1018	0.7352	0.6692	94.89	355.08	11.37
2026-06-16T16:02:26.0890420+08:00	0x03	-0.1133	0.5063	0.5875	0.6210	65.21	47.04	312.63
2026-06-16T16:02:26.0890420+08:00	0x02	-0.3834	-0.2684	0.6739	0.5717	101.71	304.30	355.60
2026-06-16T16:02:26.0890420+08:00	0x07	0.6480	-0.0673	-0.7484	-0.1242	174.13	279.00	344.83
2026-06-16T16:02:26.0890420+08:00	0x04	-0.2723	0.0566	0.4789	-0.8326	295.38	337.22	23.53
2026-06-16T16:02:26.0890420+08:00	0x08	0.0335	-0.1036	0.7379	0.6661	95.34	354.82	11.40
2026-06-16T16:02:26.0890420+08:00	0x03	-0.1482	0.4934	0.6529	0.5552	79.87	37.07	306.02
2026-06-16T16:02:26.0890420+08:00	0x02	-0.3924	-0.2676	0.6619	0.5799	100.67	303.48	354.21
2026-06-16T16:02:26.0890420+08:00	0x01	-0.1858	-0.6611	0.5599	-0.4636	318.03	82.02	65.87
2026-06-16T16:02:26.0890420+08:00	0x06	-0.0706	-0.1542	-0.4590	0.8721	306.14	347.78	344.66
2026-06-16T16:02:26.0890420+08:00	0x08	0.0318	-0.1036	0.7371	0.6670	95.19	354.66	11.25
2026-06-16T16:02:26.0890420+08:00	0x09	0.3728	0.5750	-0.4880	0.5407	338.06	76.71	74.63
2026-06-16T16:02:26.0890420+08:00	0x03	-0.2052	0.5008	0.6939	0.4749	95.94	24.75	297.13
2026-06-16T16:02:26.0890420+08:00	0x02	-0.3650	-0.1966	0.6855	0.5985	102.08	311.73	350.36
2026-06-16T16:02:26.0890420+08:00	0x07	0.6481	-0.0627	-0.7481	-0.1282	173.43	279.06	344.94
2026-06-16T16:02:26.0890420+08:00	0x08	0.0312	-0.1042	0.7361	0.6681	95.01	354.54	11.25
2026-06-16T16:02:26.0890420+08:00	0x09	0.3722	0.5752	-0.4880	0.5408	337.99	76.68	74.57
2026-06-16T16:02:26.0890420+08:00	0x03	-0.2099	0.4969	0.6978	0.4713	97.84	22.77	296.96
2026-06-16T16:02:26.0890420+08:00	0x06	-0.0746	-0.1522	-0.4587	0.8723	306.15	348.19	344.34
2026-06-16T16:02:26.0890420+08:00	0x07	0.6479	-0.0624	-0.7478	-0.1309	173.16	279.11	344.76
2026-06-16T16:02:26.0890420+08:00	0x01	-0.1807	-0.6697	0.5518	-0.4631	320.44	84.86	65.01
2026-06-16T16:02:26.0890420+08:00	0x09	0.3731	0.5746	-0.4881	0.5407	337.98	76.60	74.67
2026-06-16T16:02:26.0890420+08:00	0x08	0.0315	-0.1038	0.7352	0.6691	94.86	354.58	11.23
2026-06-16T16:02:26.0890420+08:00	0x03	-0.2228	0.5090	0.6914	0.4618	97.65	22.95	294.55
2026-06-16T16:02:26.0890420+08:00	0x06	-0.0763	-0.1514	-0.4588	0.8722	306.13	348.36	344.21
2026-06-16T16:02:26.0890420+08:00	0x07	0.6479	-0.0618	-0.7474	-0.1333	172.90	279.12	344.63
2026-06-16T16:02:26.0890420+08:00	0x04	-0.3026	0.1169	0.4527	-0.8306	296.32	329.33	23.38
2026-06-16T16:02:26.0890420+08:00	0x08	0.0309	-0.1044	0.7347	0.6696	94.77	354.48	11.24
2026-06-16T16:02:26.0890420+08:00	0x09	0.3727	0.5749	-0.4885	0.5403	337.92	76.62	74.67
2026-06-16T16:02:26.0890420+08:00	0x06	-0.0744	-0.1523	-0.4602	0.8715	305.96	348.20	344.34
2026-06-16T16:02:26.0890420+08:00	0x03	-0.2225	0.5085	0.7049	0.4417	103.16	19.45	294.02
2026-06-16T16:02:26.0890420+08:00	0x04	-0.3073	0.1206	0.4642	-0.8219	294.43	328.27	23.15
2026-06-16T16:02:26.0890420+08:00	0x02	-0.3821	-0.2207	0.6738	0.5927	101.68	308.17	351.06
2026-06-16T16:02:26.0890420+08:00	0x07	0.6476	-0.0641	-0.7476	-0.1329	173.10	279.15	344.45
2026-06-16T16:02:26.0890420+08:00	0x08	0.0317	-0.1037	0.7337	0.6708	94.60	354.58	11.22
2026-06-16T16:02:26.0890420+08:00	0x06	-0.0735	-0.1526	-0.4606	0.8713	305.91	348.12	344.42
2026-06-16T16:02:26.0890420+08:00	0x03	-0.2191	0.5017	0.7056	0.4498	102.48	19.55	295.15
2026-06-16T16:02:26.0890420+08:00	0x09	0.3736	0.5745	-0.4884	0.5402	338.03	76.65	74.75
2026-06-16T16:02:26.0890420+08:00	0x01	-0.1827	-0.6615	0.5523	-0.4734	318.99	82.20	64.63
2026-06-16T16:02:26.0890420+08:00	0x09	0.3760	0.5726	-0.4882	0.5408	337.95	76.28	74.95
2026-06-16T16:02:26.0890420+08:00	0x08	0.0339	-0.1032	0.7316	0.6730	94.26	354.78	11.33
2026-06-16T16:02:26.0890420+08:00	0x03	-0.1271	0.4816	0.6121	0.6143	70.86	40.87	311.78
2026-06-16T16:02:26.0890420+08:00	0x07	0.6486	-0.0686	-0.7460	-0.1342	173.35	278.93	343.95
2026-06-16T16:02:26.0890420+08:00	0x08	0.0338	-0.1028	0.7322	0.6724	94.37	354.80	11.30
2026-06-16T16:02:26.0890420+08:00	0x02	-0.3341	-0.2189	0.6296	0.6664	90.93	313.71	350.23
2026-06-16T16:02:26.0890420+08:00	0x03	-0.1273	0.4811	0.5944	0.6317	67.44	42.14	312.88
2026-06-16T16:02:26.0890420+08:00	0x04	-0.2292	0.0784	0.6036	-0.7596	279.90	335.84	14.69
2026-06-16T16:02:26.0890420+08:00	0x08	0.0350	-0.1015	0.7323	0.6724	94.39	355.01	11.29
2026-06-16T16:02:26.0890420+08:00	0x03	-0.1227	0.4821	0.5908	0.6352	66.74	42.78	313.48
2026-06-16T16:02:26.0900401+08:00	0x02	-0.3289	-0.2208	0.6455	0.6530	92.88	313.90	351.69
2026-06-16T16:02:26.0900401+08:00	0x01	-0.1906	-0.6201	0.5466	-0.5295	313.91	70.54	61.61
2026-06-16T16:02:26.0900401+08:00	0x08	0.0356	-0.1012	0.7328	0.6719	94.48	355.10	11.31
2026-06-16T16:02:26.0900401+08:00	0x06	-0.0718	-0.1516	-0.4618	0.8710	305.73	348.16	344.63
2026-06-16T16:02:26.0900401+08:00	0x02	-0.3251	-0.2254	0.6547	0.6442	93.96	313.82	352.90
2026-06-16T16:02:26.0900401+08:00	0x07	0.6475	-0.0713	-0.7463	-0.1367	173.31	279.08	343.54
2026-06-16T16:02:26.0900401+08:00	0x03	-0.1181	0.4841	0.5865	0.6385	65.88	43.61	314.06
2026-06-16T16:02:26.0900401+08:00	0x08	0.0356	-0.1019	0.7347	0.6697	94.81	355.08	11.39
2026-06-16T16:02:26.0900401+08:00	0x02	-0.3644	-0.2513	0.6771	0.5878	100.56	307.62	354.95
2026-06-16T16:02:26.0900401+08:00	0x03	-0.1066	0.4889	0.5845	0.6388	65.40	45.05	314.95
2026-06-16T16:02:26.0900401+08:00	0x01	-0.1677	-0.6572	0.5453	-0.4926	317.77	80.23	61.88
2026-06-16T16:02:26.0900401+08:00	0x08	0.0339	-0.1024	0.7349	0.6695	94.83	354.90	11.30
2026-06-16T16:02:26.0900401+08:00	0x06	-0.0777	-0.1506	-0.4577	0.8728	306.26	348.51	344.13
2026-06-16T16:02:26.0900401+08:00	0x09	0.3745	0.5732	-0.4876	0.5417	337.91	76.27	74.73
2026-06-16T16:02:26.0900401+08:00	0x02	-0.3688	-0.2352	0.6784	0.5903	101.18	308.43	353.32
2026-06-16T16:02:26.0900401+08:00	0x03	-0.1075	0.4744	0.6031	0.6322	69.32	41.74	314.92
2026-06-16T16:02:26.0900401+08:00	0x04	-0.2764	0.0496	0.4251	-0.8605	302.62	339.18	25.69
2026-06-16T16:02:26.0900401+08:00	0x07	0.6456	-0.0670	-0.7477	-0.1406	172.59	279.45	343.64
2026-06-16T16:02:26.0900401+08:00	0x09	0.3740	0.5740	-0.4886	0.5403	337.90	76.47	74.80
2026-06-16T16:02:26.0900401+08:00	0x02	-0.3966	-0.2662	0.6574	0.5829	100.37	303.18	353.55
2026-06-16T16:02:26.0900401+08:00	0x07	0.6463	-0.0660	-0.7470	-0.1412	172.47	279.35	343.67
2026-06-16T16:02:26.0900401+08:00	0x01	-0.1749	-0.6685	0.5507	-0.4683	319.69	84.06	64.17
2026-06-16T16:02:26.0900401+08:00	0x04	-0.2890	0.0525	0.3266	-0.8983	315.11	341.11	29.01
2026-06-16T16:02:26.0900401+08:00	0x08	0.0327	-0.1028	0.7344	0.6701	94.72	354.75	11.23
2026-06-16T16:02:26.0900401+08:00	0x09	0.3754	0.5736	-0.4877	0.5405	338.27	76.68	74.87
2026-06-16T16:02:26.0900401+08:00	0x06	-0.0769	-0.1505	-0.4589	0.8723	306.10	348.49	344.20
2026-06-16T16:02:26.0900401+08:00	0x02	-0.3909	-0.2431	0.6556	0.5985	99.62	305.64	351.42
2026-06-16T16:02:26.0900401+08:00	0x03	-0.1869	0.4830	0.6914	0.5037	92.89	26.20	301.10
2026-06-16T16:02:26.0900401+08:00	0x04	-0.2988	0.0781	0.4092	-0.8586	303.00	334.93	26.69
2026-06-16T16:02:26.0900401+08:00	0x01	-0.1740	-0.6671	0.5538	-0.4670	318.84	83.44	64.33
2026-06-16T16:02:26.0900401+08:00	0x08	0.0345	-0.1022	0.7329	0.6718	94.48	354.92	11.31
2026-06-16T16:02:26.0900401+08:00	0x09	0.3773	0.5722	-0.4876	0.5407	338.28	76.48	75.04
2026-06-16T16:02:26.0900401+08:00	0x02	-0.3749	-0.2196	0.6577	0.6153	98.54	309.19	350.07
2026-06-16T16:02:26.0900401+08:00	0x03	-0.1731	0.4806	0.6722	0.5359	86.23	30.57	303.73
2026-06-16T16:02:26.0900401+08:00	0x07	0.6471	-0.0704	-0.7457	-0.1420	172.76	279.17	343.21
2026-06-16T16:02:26.0900401+08:00	0x01	-0.1780	-0.6529	0.5628	-0.4747	315.13	78.67	64.67
2026-06-16T16:02:26.0900401+08:00	0x06	-0.0771	-0.1497	-0.4593	0.8721	306.04	348.59	344.21
2026-06-16T16:02:26.0900401+08:00	0x08	0.0331	-0.1030	0.7337	0.6708	94.60	354.75	11.28
2026-06-16T16:02:26.0900401+08:00	0x09	0.3759	0.5731	-0.4887	0.5398	338.03	76.48	75.03
2026-06-16T16:02:26.0900401+08:00	0x02	-0.3733	-0.1886	0.6622	0.6217	99.19	311.72	347.62
2026-06-16T16:02:26.0900401+08:00	0x03	-0.1082	0.4944	0.6039	0.6158	68.78	44.44	313.08
2026-06-16T16:02:26.0900401+08:00	0x04	-0.2367	0.0911	0.6328	-0.7316	275.14	333.58	13.36
2026-06-16T16:02:26.0900401+08:00	0x01	-0.1778	-0.6353	0.5661	-0.4944	311.56	73.10	63.51
2026-06-16T16:02:26.0900401+08:00	0x06	-0.0763	-0.1495	-0.4590	0.8724	306.08	348.57	344.32
2026-06-16T16:02:26.0900401+08:00	0x08	0.0354	-0.1011	0.7326	0.6721	94.45	355.09	11.29
2026-06-16T16:02:26.0900401+08:00	0x02	-0.3697	-0.1820	0.6695	0.6181	100.01	312.53	347.68
2026-06-16T16:02:26.0900401+08:00	0x03	-0.1297	0.4828	0.5979	0.6266	68.06	41.97	312.28
2026-06-16T16:02:26.0900401+08:00	0x04	-0.2574	0.0915	0.5895	-0.7601	280.36	332.51	16.46
2026-06-16T16:02:26.0900401+08:00	0x01	-0.1786	-0.6317	0.5687	-0.4957	310.55	71.90	63.57
2026-06-16T16:02:26.0900401+08:00	0x07	0.6471	-0.0705	-0.7457	-0.1423	172.74	279.17	343.19
2026-06-16T16:02:26.0900401+08:00	0x08	0.0359	-0.1006	0.7330	0.6718	94.51	355.17	11.28
2026-06-16T16:02:26.0910368+08:00	0x02	-0.3541	-0.1704	0.6513	0.6491	95.87	315.36	346.25
2026-06-16T16:02:26.0910368+08:00	0x03	-0.1233	0.4880	0.5934	0.6281	67.00	43.41	312.77
2026-06-16T16:02:26.0910368+08:00	0x07	0.6469	-0.0714	-0.7456	-0.1429	172.76	279.19	343.06
2026-06-16T16:02:26.0910368+08:00	0x04	-0.2615	0.0811	0.5575	-0.7837	284.77	333.78	18.63
2026-06-16T16:02:26.0910368+08:00	0x01	-0.1789	-0.6140	0.5687	-0.5172	308.11	67.15	62.07
2026-06-16T16:02:26.0910368+08:00	0x09	0.3841	0.5671	-0.4899	0.5394	337.57	75.29	75.91
2026-06-16T16:02:26.0910368+08:00	0x06	-0.0748	-0.1502	-0.4603	0.8718	305.92	348.44	344.41
2026-06-16T16:02:26.0910368+08:00	0x03	-0.1219	0.4886	0.5900	0.6311	66.34	43.82	313.08
2026-06-16T16:02:26.0910368+08:00	0x07	0.6468	-0.0726	-0.7455	-0.1436	172.78	279.19	342.90
2026-06-16T16:02:26.0910368+08:00	0x09	0.3848	0.5664	-0.4907	0.5388	337.33	75.04	76.05
2026-06-16T16:02:26.0910368+08:00	0x01	-0.1813	-0.6113	0.5704	-0.5178	307.53	66.31	62.26
2026-06-16T16:02:26.0910368+08:00	0x06	-0.0742	-0.1506	-0.4609	0.8715	305.85	348.38	344.45
2026-06-16T16:02:26.0910368+08:00	0x03	-0.1200	0.4890	0.5884	0.6326	66.04	44.09	313.34
2026-06-16T16:02:26.0910368+08:00	0x04	-0.2560	0.0654	0.5210	-0.8116	290.34	336.56	20.33
2026-06-16T16:02:26.0910368+08:00	0x07	0.6464	-0.0746	-0.7455	-0.1445	172.84	279.23	342.67
2026-06-16T16:02:26.0910368+08:00	0x01	-0.1819	-0.6110	0.5708	-0.5174	307.45	66.22	62.35
2026-06-16T16:02:26.0910368+08:00	0x09	0.3857	0.5656	-0.4918	0.5381	337.00	74.72	76.25
2026-06-16T16:02:26.0910368+08:00	0x06	-0.0727	-0.1513	-0.4620	0.8709	305.71	348.25	344.55
2026-06-16T16:02:26.0910368+08:00	0x03	-0.1191	0.4889	0.5877	0.6335	65.92	44.17	313.48
2026-06-16T16:02:26.0910368+08:00	0x02	-0.2955	-0.1922	0.6620	0.6614	92.96	319.34	352.16
2026-06-16T16:02:26.0910368+08:00	0x07	0.6458	-0.0774	-0.7455	-0.1454	172.96	279.29	342.35
2026-06-16T16:02:26.0910368+08:00	0x01	-0.1828	-0.6102	0.5715	-0.5174	307.24	65.95	62.44
2026-06-16T16:02:26.0910368+08:00	0x09	0.3864	0.5650	-0.4925	0.5375	336.75	74.47	76.39
2026-06-16T16:02:26.0910368+08:00	0x02	-0.2911	-0.1961	0.6745	0.6495	94.58	319.33	353.48
2026-06-16T16:02:26.0910368+08:00	0x03	-0.1180	0.4907	0.5856	0.6343	65.46	44.64	313.58
2026-06-16T16:02:26.0910368+08:00	0x04	-0.2569	0.0597	0.5009	-0.8243	293.14	337.54	21.33
2026-06-16T16:02:26.0910368+08:00	0x07	0.6454	-0.0796	-0.7454	-0.1463	173.04	279.32	342.09
2026-06-16T16:02:26.0910368+08:00	0x09	0.3871	0.5645	-0.4931	0.5370	336.59	74.30	76.52
2026-06-16T16:02:26.0910368+08:00	0x08	0.0364	-0.1009	0.7344	0.6702	94.76	355.22	11.36
2026-06-16T16:02:26.0910368+08:00	0x02	-0.2889	-0.2011	0.6809	0.6422	95.43	319.10	354.42
2026-06-16T16:02:26.0910368+08:00	0x03	-0.1201	0.4893	0.5828	0.6375	65.00	44.51	313.65
2026-06-16T16:02:26.0910368+08:00	0x04	-0.2537	0.0574	0.4947	-0.8292	294.20	338.18	21.34
2026-06-16T16:02:26.0910368+08:00	0x01	-0.1835	-0.6084	0.5723	-0.5183	306.88	65.42	62.45
2026-06-16T16:02:26.0910368+08:00	0x08	0.0363	-0.1010	0.7346	0.6700	94.78	355.20	11.36
2026-06-16T16:02:26.0910368+08:00	0x09	0.3880	0.5637	-0.4940	0.5363	336.30	74.01	76.69
2026-06-16T16:02:26.0910368+08:00	0x07	0.6451	-0.0811	-0.7453	-0.1477	173.02	279.36	341.85
2026-06-16T16:02:26.0910368+08:00	0x06	-0.0706	-0.1522	-0.4624	0.8706	305.66	348.05	344.71
2026-06-16T16:02:26.0910368+08:00	0x02	-0.2831	-0.2069	0.6839	0.6397	95.52	319.15	355.46
2026-06-16T16:02:26.0910368+08:00	0x03	-0.1194	0.4902	0.5827	0.6371	64.94	44.68	313.67
2026-06-16T16:02:26.0910368+08:00	0x04	-0.2501	0.0559	0.4915	-0.8323	294.84	338.68	21.18
2026-06-16T16:02:26.0910368+08:00	0x07	0.6451	-0.0819	-0.7451	-0.1482	173.03	279.36	341.74
2026-06-16T16:02:26.0910368+08:00	0x08	0.0366	-0.1008	0.7348	0.6697	94.83	355.25	11.37
2026-06-16T16:02:26.0910368+08:00	0x06	-0.0705	-0.1523	-0.4623	0.8707	305.68	348.03	344.72
