timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-27T15:58:13.4642520+08:00	0x02	-0.2337	-0.1699	0.9174	0.2737	143.72	327.94	10.59
2026-06-27T15:58:13.5675728+08:00	0x03	0.2541	-0.3966	-0.6649	-0.5797	91.34	12.36	304.71
2026-06-27T15:58:13.7851774+08:00	0x09	0.0444	-0.0723	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:13.8295689+08:00	0x08	0.0131	-0.0063	0.6826	0.7307	86.11	0.50	1.60
2026-06-27T15:58:13.8681096+08:00	0x04	0.2338	-0.0550	-0.4620	0.8537	299.65	340.69	20.39
2026-06-27T15:58:13.9015541+08:00	0x07	0.0696	-0.0166	0.9505	0.3024	144.96	7.04	4.23
2026-06-27T15:58:13.9853117+08:00	0x01	-0.4470	-0.2722	0.8269	-0.2055	187.17	305.78	39.34
2026-06-27T15:58:14.0516455+08:00	0x02	-0.2337	-0.1692	0.9175	0.2736	143.77	327.97	10.53
2026-06-27T15:58:14.1674177+08:00	0x03	0.2520	-0.3964	-0.6665	-0.5790	91.55	12.41	304.90
2026-06-27T15:58:14.3355035+08:00	0x09	0.0444	-0.0723	-0.7965	0.5987	254.15	350.93	356.45
2026-06-27T15:58:14.3689605+08:00	0x06	0.0135	0.0262	-0.4331	0.9009	308.70	2.04	2.69
2026-06-27T15:58:14.4251193+08:00	0x07	0.0696	-0.0166	0.9505	0.3024	144.96	7.04	4.23
2026-06-27T15:58:14.5070635+08:00	0x01	-0.4482	-0.2723	0.8264	-0.2048	187.01	305.56	39.32
2026-06-27T15:58:14.6053154+08:00	0x02	-0.2343	-0.1702	0.9172	0.2735	143.73	327.86	10.60
2026-06-27T15:58:14.7006400+08:00	0x03	0.2525	-0.3972	-0.6656	-0.5792	91.37	12.55	304.80
