timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T15:55:00.6532898+08:00	0x04	0.1532	-0.3293	-0.1317	0.9224	339.47	318.65	11.29
2026-06-23T15:55:00.6541630+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6541630+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6541630+08:00	0x01	0.4304	-0.2964	0.8482	-0.0865	206.41	59.86	25.36
2026-06-23T15:55:00.6541630+08:00	0x08	0.0111	-0.0044	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6541630+08:00	0x02	0.2473	-0.3470	0.6407	-0.6387	273.27	50.04	7.40
2026-06-23T15:55:00.6541630+08:00	0x04	0.4047	-0.1790	-0.3590	0.8218	299.44	316.13	32.46
2026-06-23T15:55:00.6541630+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6541630+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:00.6541630+08:00	0x08	0.0111	-0.0044	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6541630+08:00	0x02	0.2654	-0.3886	0.4944	-0.7308	291.73	56.15	359.79
2026-06-23T15:55:00.6541630+08:00	0x03	0.3844	0.0196	0.8963	0.2200	155.59	44.76	7.70
2026-06-23T15:55:00.6541630+08:00	0x04	0.4047	-0.0934	-0.3202	0.8514	306.96	327.43	39.00
2026-06-23T15:55:00.6541630+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6541630+08:00	0x01	0.2266	-0.4207	0.5529	-0.6826	286.82	56.64	8.97
2026-06-23T15:55:00.6541630+08:00	0x08	0.0111	-0.0044	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6541630+08:00	0x02	0.2664	-0.3608	0.5345	-0.7164	286.66	53.29	0.22
2026-06-23T15:55:00.6541630+08:00	0x03	0.1052	0.2396	0.6189	0.7406	77.65	29.34	351.91
2026-06-23T15:55:00.6541630+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6541630+08:00	0x01	0.2278	-0.3972	0.5268	-0.7161	290.04	54.33	5.29
2026-06-23T15:55:00.6541630+08:00	0x08	0.0111	-0.0043	0.7395	0.6730	95.39	0.60	1.22
2026-06-23T15:55:00.6541630+08:00	0x02	0.2686	-0.3444	0.4635	-0.7710	295.34	51.59	354.55
2026-06-23T15:55:00.6541630+08:00	0x04	0.3939	-0.0500	-0.2357	0.8870	321.67	338.17	42.47
2026-06-23T15:55:00.6541630+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6541630+08:00	0x01	0.2343	-0.4013	0.4849	-0.7410	294.86	55.34	2.40
2026-06-23T15:55:00.6541630+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6541630+08:00	0x02	0.2902	-0.3525	0.4861	-0.7452	291.13	54.16	354.84
2026-06-23T15:55:00.6541630+08:00	0x03	0.0822	0.2332	0.6186	0.7458	77.04	27.12	350.45
2026-06-23T15:55:00.6541630+08:00	0x04	0.3111	0.1480	0.3477	0.8720	51.05	31.88	26.08
2026-06-23T15:55:00.6541630+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:00.6541630+08:00	0x01	0.1861	-0.3842	0.4472	-0.7860	302.10	50.48	2.93
2026-06-23T15:55:00.6541630+08:00	0x09	0.0801	-0.0037	-0.0265	0.9964	356.90	359.33	9.17
2026-06-23T15:55:00.6546731+08:00	0x02	0.2280	-0.3479	0.4714	-0.7776	296.85	49.14	358.48
2026-06-23T15:55:00.6546731+08:00	0x03	-0.2095	0.3104	0.7170	0.5880	99.24	5.12	316.25
2026-06-23T15:55:00.6546731+08:00	0x04	0.2828	0.2294	0.2321	0.9020	36.82	36.57	23.81
2026-06-23T15:55:00.6546731+08:00	0x08	0.0112	-0.0048	0.7392	0.6734	95.34	0.58	1.27
2026-06-23T15:55:00.6546731+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.21
2026-06-23T15:55:00.7444706+08:00	0x02	0.2082	-0.3603	0.4206	-0.8062	304.05	49.15	358.13
2026-06-23T15:55:00.8163775+08:00	0x03	-0.2487	0.2834	0.7369	0.5611	106.99	356.12	315.84
2026-06-23T15:55:00.9001383+08:00	0x04	0.3520	0.1127	-0.1176	0.9217	349.26	9.76	42.48
2026-06-23T15:55:00.9330487+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:01.0837977+08:00	0x01	0.1618	-0.3738	0.4196	-0.8112	306.61	48.00	2.93
2026-06-23T15:55:01.1905195+08:00	0x09	0.0801	-0.0039	-0.0293	0.9964	356.57	359.28	9.17
2026-06-23T15:55:01.3157421+08:00	0x02	0.1943	-0.3278	0.5323	-0.7559	291.00	44.71	3.16
2026-06-23T15:55:01.3830712+08:00	0x03	-0.1445	0.2396	0.7156	0.6400	94.45	6.75	328.14
2026-06-23T15:55:01.4010231+08:00	0x04	0.3518	0.1145	-0.1139	0.9220	349.89	10.22	42.44
2026-06-23T15:55:01.4833120+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:01.6222477+08:00	0x08	0.0106	-0.0039	0.7391	0.6735	95.32	0.59	1.15
2026-06-23T15:55:01.7395850+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:01.8219584+08:00	0x02	0.2089	-0.2764	0.4630	-0.8158	299.06	40.30	355.13
2026-06-23T15:55:01.9499946+08:00	0x03	0.0228	0.1713	0.6864	0.7064	86.68	16.21	348.30
2026-06-23T15:55:02.1666858+08:00	0x01	0.2595	-0.3405	0.5021	-0.7514	291.19	50.64	357.24
2026-06-23T15:55:02.2166655+08:00	0x08	0.0107	-0.0040	0.7392	0.6734	95.33	0.59	1.16
2026-06-23T15:55:02.2583611+08:00	0x09	0.0800	-0.0040	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:02.3830259+08:00	0x02	0.2522	-0.2752	0.4094	-0.8325	303.23	42.66	348.78
2026-06-23T15:55:02.4861472+08:00	0x03	0.0310	0.1836	0.6693	0.7193	84.01	18.18	348.39
2026-06-23T15:55:02.5173332+08:00	0x04	0.1937	0.0188	-0.4479	0.8727	304.07	351.35	20.78
2026-06-23T15:55:02.6008973+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:02.7236541+08:00	0x08	0.0107	-0.0041	0.7391	0.6735	95.33	0.59	1.18
2026-06-23T15:55:02.8343440+08:00	0x09	0.0800	-0.0040	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:02.9672649+08:00	0x02	0.2509	-0.2753	0.4111	-0.8320	303.11	42.60	348.97
2026-06-23T15:55:03.0011734+08:00	0x03	0.0197	0.1927	0.6376	0.7456	79.00	18.66	347.50
2026-06-23T15:55:03.0843470+08:00	0x04	0.1479	-0.0177	-0.0145	0.9887	357.97	357.65	16.98
2026-06-23T15:55:03.2108402+08:00	0x01	0.2078	-0.3308	0.4953	-0.7760	295.03	45.99	0.30
2026-06-23T15:55:03.2842624+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.21
2026-06-23T15:55:03.3017981+08:00	0x09	0.0800	-0.0040	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:03.5002553+08:00	0x02	0.0304	-0.2228	0.7789	-0.5854	256.91	18.93	18.15
2026-06-23T15:55:03.5671291+08:00	0x03	0.0098	0.1861	0.6191	0.7629	76.18	17.65	347.56
2026-06-23T15:55:03.6301792+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:03.7506239+08:00	0x01	0.2022	-0.3280	0.4978	-0.7770	295.00	45.32	0.71
2026-06-23T15:55:03.8345815+08:00	0x09	0.0800	-0.0040	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:03.9673817+08:00	0x02	-0.0787	-0.1750	0.9658	-0.1742	199.39	354.39	21.43
2026-06-23T15:55:04.1006261+08:00	0x03	0.0102	0.1866	0.6160	0.7652	75.73	17.77	347.62
2026-06-23T15:55:04.1558136+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:04.1763059+08:00	0x04	0.1050	-0.0418	-0.1156	0.9868	346.01	353.75	11.40
2026-06-23T15:55:04.2848955+08:00	0x08	0.0108	-0.0042	0.7391	0.6735	95.33	0.59	1.19
2026-06-23T15:55:04.3338244+08:00	0x01	0.1981	-0.3346	0.4955	-0.7767	295.51	45.75	1.37
2026-06-23T15:55:04.3682219+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.21
2026-06-23T15:55:04.5752773+08:00	0x02	-0.0924	-0.1529	0.9829	-0.0441	183.52	349.82	17.98
2026-06-23T15:55:04.6341365+08:00	0x03	0.0103	0.1865	0.6133	0.7675	75.32	17.81	347.71
2026-06-23T15:55:04.7674958+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:04.8008811+08:00	0x08	0.0108	-0.0043	0.7391	0.6735	95.32	0.58	1.19
2026-06-23T15:55:04.8555116+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.21
2026-06-23T15:55:04.9172463+08:00	0x01	0.1952	-0.3346	0.4963	-0.7770	295.56	45.55	1.65
2026-06-23T15:55:05.0673960+08:00	0x02	-0.1049	-0.1425	0.9828	0.0526	172.04	346.72	15.61
2026-06-23T15:55:05.1842228+08:00	0x03	0.0075	0.1883	0.6098	0.7699	74.77	17.85	347.40
2026-06-23T15:55:05.2673484+08:00	0x04	0.0938	-0.0627	-0.2841	0.9521	326.05	349.95	8.21
2026-06-23T15:55:05.3734553+08:00	0x08	0.0108	-0.0043	0.7390	0.6736	95.31	0.58	1.20
2026-06-23T15:55:05.4514445+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:05.6552874+08:00	0x02	-0.1153	-0.1285	0.9789	0.1095	165.49	344.89	13.08
2026-06-23T15:55:05.7173098+08:00	0x03	0.0062	0.1907	0.6086	0.7702	74.58	18.00	347.14
2026-06-23T15:55:05.8171601+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:05.8842864+08:00	0x04	0.0897	-0.0693	-0.3366	0.9348	319.72	348.96	6.95
2026-06-23T15:55:05.9344943+08:00	0x08	0.0108	-0.0043	0.7390	0.6736	95.31	0.58	1.20
2026-06-23T15:55:05.9737965+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:06.2360021+08:00	0x02	-0.1209	-0.1189	0.9728	0.1580	159.96	343.86	11.13
2026-06-23T15:55:06.2840878+08:00	0x03	0.0062	0.1910	0.6062	0.7720	74.24	18.07	347.17
2026-06-23T15:55:06.3227561+08:00	0x04	0.0868	-0.0739	-0.3686	0.9226	315.83	348.37	6.06
2026-06-23T15:55:06.4014358+08:00	0x07	-0.0007	-0.0749	0.0099	0.9971	1.13	351.41	0.00
2026-06-23T15:55:06.5010212+08:00	0x08	0.0108	-0.0043	0.7390	0.6736	95.31	0.58	1.20
2026-06-23T15:55:06.5394101+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:06.5682992+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:06.7342335+08:00	0x02	-0.1293	-0.1133	0.9658	0.1943	155.76	342.66	9.70
2026-06-23T15:55:06.8171346+08:00	0x04	0.0848	-0.0763	-0.3908	0.9134	313.10	348.08	5.47
2026-06-23T15:55:06.9018925+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:07.0351016+08:00	0x08	0.0108	-0.0043	0.7390	0.6736	95.30	0.58	1.20
2026-06-23T15:55:07.1013420+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:07.2848570+08:00	0x02	-0.1347	-0.1113	0.9611	0.2139	153.47	341.92	9.00
2026-06-23T15:55:07.3348814+08:00	0x03	0.0000	0.1899	0.6077	0.7712	74.41	17.52	346.66
2026-06-23T15:55:07.4842771+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:07.6012025+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.30	0.58	1.20
2026-06-23T15:55:07.6347113+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:07.8682017+08:00	0x03	-0.0009	0.1922	0.6052	0.7725	74.03	17.72	346.46
2026-06-23T15:55:07.9688728+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:08.1183056+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.30	0.58	1.20
2026-06-23T15:55:08.1593032+08:00	0x01	0.1638	-0.3375	0.4918	-0.7858	297.64	43.91	4.27
2026-06-23T15:55:08.2184315+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:08.4195050+08:00	0x03	-0.0084	0.1947	0.6032	0.7734	73.68	17.48	345.65
2026-06-23T15:55:08.5683709+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:08.6854942+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:08.7514931+08:00	0x01	0.1599	-0.3396	0.4942	-0.7841	297.52	43.88	4.88
2026-06-23T15:55:08.8083953+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:08.9358058+08:00	0x03	-0.0101	0.1932	0.6012	0.7753	73.40	17.26	345.65
2026-06-23T15:55:09.0853026+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:09.2173785+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:09.3017327+08:00	0x01	0.1607	-0.3403	0.4942	-0.7837	297.49	44.00	4.85
2026-06-23T15:55:09.4878830+08:00	0x03	-0.0107	0.1929	0.5999	0.7764	73.19	17.21	345.64
2026-06-23T15:55:09.5690110+08:00	0x02	-0.1384	-0.1229	0.9460	0.2662	147.00	340.64	9.14
2026-06-23T15:55:09.6519709+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:09.7683964+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:09.8519656+08:00	0x01	0.1625	-0.3401	0.4936	-0.7838	297.48	44.10	4.64
2026-06-23T15:55:10.0562134+08:00	0x03	-0.0132	0.1935	0.6004	0.7759	73.25	17.09	345.36
2026-06-23T15:55:10.0751604+08:00	0x02	-0.1362	-0.1216	0.9466	0.2656	147.12	340.94	9.08
2026-06-23T15:55:10.2189923+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:10.3355936+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:10.4221000+08:00	0x01	0.1644	-0.3327	0.4993	-0.7829	296.65	43.40	4.29
2026-06-23T15:55:13.6094831+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:13.6094831+08:00	0x02	-0.1533	-0.1131	0.9437	0.2705	146.64	339.30	7.50
2026-06-23T15:55:13.6094831+08:00	0x04	0.0927	-0.0840	-0.4533	0.8826	305.04	346.52	5.01
2026-06-23T15:55:13.6094831+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:13.6094831+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:13.6104811+08:00	0x01	0.1602	-0.3358	0.5006	-0.7817	296.69	43.46	4.92
2026-06-23T15:55:13.6104811+08:00	0x03	-0.0162	0.1943	0.6025	0.7739	73.55	16.93	344.98
2026-06-23T15:55:13.6104811+08:00	0x04	0.0923	-0.0866	-0.4547	0.8816	304.86	346.27	4.82
2026-06-23T15:55:13.6104811+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:13.6104811+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:13.6104811+08:00	0x01	0.1618	-0.3441	0.4965	-0.7803	297.15	44.46	5.12
2026-06-23T15:55:13.6104811+08:00	0x02	-0.1229	-0.1303	0.9463	0.2692	146.60	342.07	10.39
2026-06-23T15:55:13.6104811+08:00	0x04	0.0946	-0.0879	-0.4547	0.8812	304.80	346.00	4.98
2026-06-23T15:55:13.6104811+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:13.6104811+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:13.6104811+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:13.6104811+08:00	0x04	0.0957	-0.0888	-0.4534	0.8817	304.94	345.86	5.06
2026-06-23T15:55:13.6104811+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:13.6104811+08:00	0x02	-0.1263	-0.1323	0.9456	0.2691	146.53	341.62	10.50
2026-06-23T15:55:13.6104811+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:13.6104811+08:00	0x03	-0.0231	0.1951	0.6044	0.7720	73.82	16.50	344.24
2026-06-23T15:55:13.6104811+08:00	0x04	0.0963	-0.0916	-0.4550	0.8805	304.72	345.54	4.94
2026-06-23T15:55:13.6104811+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:13.6104811+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:13.6104811+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:13.6104811+08:00	0x03	-0.0203	0.2181	0.6079	0.7632	74.20	18.83	342.77
2026-06-23T15:55:13.6104811+08:00	0x01	0.1742	-0.3536	0.4873	-0.7792	297.75	46.28	4.19
2026-06-23T15:55:13.6104811+08:00	0x04	0.1051	-0.1153	-0.4462	0.8812	305.57	342.66	4.73
2026-06-23T15:55:13.6104811+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:13.6104811+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:13.7127576+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:13.7736435+08:00	0x01	0.1723	-0.3608	0.4914	-0.7737	297.35	46.92	5.05
2026-06-23T15:55:13.7856124+08:00	0x03	-0.0161	0.2250	0.6061	0.7628	73.90	19.82	342.71
2026-06-23T15:55:13.9193479+08:00	0x04	0.1117	-0.1224	-0.4493	0.8779	304.99	341.55	4.94
2026-06-23T15:55:14.0200352+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:14.0854097+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.90	357.37	357.21
2026-06-23T15:55:14.1244525+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:14.2077935+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:14.2736136+08:00	0x01	0.1636	-0.3670	0.4907	-0.7731	297.87	47.08	6.16
2026-06-23T15:55:14.3359877+08:00	0x03	-0.0237	0.2301	0.6079	0.7596	74.11	19.76	341.60
2026-06-23T15:55:14.4371917+08:00	0x02	-0.0977	-0.1828	0.9324	0.2960	142.21	342.37	16.45
2026-06-23T15:55:14.5868748+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:14.6204594+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:14.7205857+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:14.8273039+08:00	0x01	0.3202	-0.4507	0.4543	-0.6985	292.49	67.11	357.84
2026-06-23T15:55:14.9251691+08:00	0x03	0.1311	0.3358	0.6022	0.7123	75.74	40.69	347.43
2026-06-23T15:55:15.0083774+08:00	0x04	0.1115	-0.1222	-0.4492	0.8780	305.01	341.59	4.94
2026-06-23T15:55:15.0954735+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:15.1704838+08:00	0x01	0.3354	-0.4550	0.4311	-0.7033	293.87	68.77	355.44
2026-06-23T15:55:15.1874390+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.89	357.37	357.20
2026-06-23T15:55:15.2206838+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:15.2709311+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:15.4529646+08:00	0x03	0.1418	0.3582	0.5840	0.7145	73.48	43.93	347.55
2026-06-23T15:55:15.5736643+08:00	0x04	0.0480	-0.5932	-0.2752	0.7550	330.75	287.54	345.28
2026-06-23T15:55:15.6830960+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:15.7209949+08:00	0x01	0.3207	-0.4558	0.4152	-0.7190	296.81	67.66	355.26
2026-06-23T15:55:15.7735118+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:15.7964512+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:21.5087895+08:00	0x03	0.1366	0.3618	0.5806	0.7165	72.78	44.01	347.03
2026-06-23T15:55:21.5087895+08:00	0x04	0.1392	-0.5801	-0.1730	0.7837	334.36	286.75	0.99
2026-06-23T15:55:21.5087895+08:00	0x04	0.1827	-0.5754	-0.1202	0.7881	336.16	285.92	8.61
2026-06-23T15:55:21.5087895+08:00	0x01	0.3495	-0.4747	0.4228	-0.6883	293.55	72.18	355.42
2026-06-23T15:55:21.5087895+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:21.5087895+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:21.5087895+08:00	0x03	0.1533	0.3642	0.5769	0.7148	72.95	45.41	348.40
2026-06-23T15:55:21.5087895+08:00	0x02	-0.0986	-0.1813	0.9329	0.2952	142.34	342.35	16.27
2026-06-23T15:55:21.5087895+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:21.5087895+08:00	0x06	-0.0312	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:21.5087895+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:21.5087895+08:00	0x03	0.1555	0.3670	0.5733	0.7159	72.52	45.88	348.57
2026-06-23T15:55:21.5087895+08:00	0x02	0.4986	-0.1852	0.8413	0.0965	181.39	61.60	24.07
2026-06-23T15:55:21.5087895+08:00	0x04	0.1880	-0.5806	-0.1082	0.7848	336.81	285.01	9.76
2026-06-23T15:55:21.5087895+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:21.5087895+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:21.5087895+08:00	0x03	0.1632	0.3680	0.5766	0.7109	73.31	46.47	348.91
2026-06-23T15:55:21.5087895+08:00	0x02	0.5104	-0.1733	0.8406	0.0525	185.42	63.50	20.18
2026-06-23T15:55:21.5087895+08:00	0x04	0.2521	-0.5630	-0.0147	0.7870	340.62	284.98	22.35
2026-06-23T15:55:21.5087895+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:21.5087895+08:00	0x08	0.0108	-0.0043	0.7389	0.6737	95.29	0.58	1.20
2026-06-23T15:55:21.5087895+08:00	0x03	0.1696	0.3637	0.5865	0.7035	74.98	46.35	349.16
2026-06-23T15:55:21.5087895+08:00	0x02	0.5103	-0.1536	0.8458	0.0243	186.93	63.21	16.54
2026-06-23T15:55:21.5087895+08:00	0x04	0.2798	-0.5596	0.0519	0.7784	344.51	284.46	29.59
2026-06-23T15:55:21.5087895+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:21.5087895+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.28	9.16
2026-06-23T15:55:21.5087895+08:00	0x03	0.1669	0.3656	0.5880	0.7019	75.07	46.34	348.72
2026-06-23T15:55:21.5087895+08:00	0x02	0.4852	-0.1301	0.8646	-0.0106	188.51	59.52	12.40
2026-06-23T15:55:21.5087895+08:00	0x01	0.3625	-0.4489	0.3890	-0.7181	296.17	70.18	350.13
2026-06-23T15:55:21.5087895+08:00	0x04	0.2919	-0.5378	0.0719	0.7876	346.23	287.32	32.49
2026-06-23T15:55:21.5087895+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:21.5087895+08:00	0x09	0.0801	-0.0039	-0.0293	0.9964	356.57	359.28	9.17
2026-06-23T15:55:21.5087895+08:00	0x03	0.1439	0.3617	0.5922	0.7055	74.69	44.33	346.97
2026-06-23T15:55:21.5087895+08:00	0x02	0.4690	-0.1175	0.8751	-0.0189	188.39	57.17	10.83
2026-06-23T15:55:21.5087895+08:00	0x01	0.3562	-0.4373	0.4043	-0.7200	295.14	68.37	350.83
2026-06-23T15:55:21.5097863+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:21.5097863+08:00	0x03	0.1193	0.3489	0.5723	0.7325	71.05	41.65	347.02
2026-06-23T15:55:21.5097863+08:00	0x06	-0.0313	0.0121	0.9014	0.4316	128.90	357.37	357.20
2026-06-23T15:55:21.5097863+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:21.5097863+08:00	0x04	0.2817	-0.5440	0.0436	0.7892	344.15	286.65	29.47
2026-06-23T15:55:21.5097863+08:00	0x07	-0.0007	-0.0748	0.0099	0.9971	1.13	351.42	0.00
2026-06-23T15:55:21.5097863+08:00	0x03	0.1497	0.3526	0.5632	0.7322	70.97	44.11	349.75
2026-06-23T15:55:21.5097863+08:00	0x09	0.0800	-0.0039	-0.0293	0.9964	356.57	359.27	9.16
2026-06-23T15:55:21.5097863+08:00	0x04	0.2932	-0.5448	0.0603	0.7833	344.67	285.99	31.67
