timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T21:07:03.4532677+08:00	0x07	0.5699	-0.4228	-0.5277	-0.4669	176.96	268.07	281.93
2026-04-23T21:07:03.5588251+08:00	0x08	-0.7252	-0.1820	0.6437	-0.1632	176.49	262.30	28.10
2026-04-23T21:07:03.6292996+08:00	0x05	0.1336	-0.7257	-0.1364	-0.6610	359.15	95.50	338.00
2026-04-23T21:07:03.7419150+08:00	0x02	-0.1111	-0.7348	0.6681	-0.0366	54.19	222.17	81.89
2026-04-23T21:07:03.8027754+08:00	0x01	0.6013	0.1730	-0.6239	0.4682	216.86	290.24	51.16
2026-04-23T21:07:03.9704070+08:00	0x04	0.2591	-0.6849	-0.6517	0.1978	271.53	263.21	307.80
2026-04-23T21:07:04.1080543+08:00	0x08	-0.7317	-0.1638	0.6453	-0.1462	176.77	262.10	25.17
2026-04-23T21:07:04.1698222+08:00	0x07	0.5742	-0.4172	-0.5324	-0.4612	176.99	268.06	283.11
2026-04-23T21:07:04.3530295+08:00	0x01	0.5828	0.1864	-0.6591	0.4372	213.22	292.53	49.06
2026-04-23T21:07:04.3829655+08:00	0x02	-0.0822	-0.6907	0.7184	0.0096	109.74	283.84	82.22
2026-04-23T21:07:04.5088056+08:00	0x03	-0.4720	0.3815	0.5022	0.6160	79.04	359.12	285.26
2026-04-23T21:07:04.7101323+08:00	0x04	0.2046	-0.6903	-0.6567	0.2243	275.32	266.36	305.42
2026-04-23T21:07:04.8241823+08:00	0x02	-0.1184	-0.6401	0.7583	0.0354	130.93	304.13	74.24
2026-04-23T21:07:04.8628055+08:00	0x08	-0.7328	-0.1603	0.6454	-0.1441	176.92	262.07	24.72
2026-04-23T21:07:04.9150877+08:00	0x09	-0.7229	0.0446	0.6827	0.0964	176.07	267.12	348.44
2026-04-23T21:07:05.0148864+08:00	0x06	-0.7381	-0.0157	0.6745	0.0055	178.25	264.84	0.75
2026-04-23T21:07:05.0514044+08:00	0x03	-0.4057	0.4554	0.5241	0.5944	64.39	24.41	286.32
2026-04-23T21:07:05.2094845+08:00	0x08	-0.7338	-0.1568	0.6452	-0.1436	177.18	262.04	24.40
2026-04-23T21:07:05.3973104+08:00	0x02	-0.0995	-0.6483	0.7549	0.0028	140.10	312.22	78.00
2026-04-23T21:07:05.4279948+08:00	0x09	-0.7240	0.0443	0.6821	0.0930	176.34	266.94	348.75
2026-04-23T21:07:05.4540740+08:00	0x01	0.5653	0.1854	-0.6695	0.4448	215.77	296.26	48.68
2026-04-23T21:07:05.5889338+08:00	0x07	0.5805	-0.4021	-0.5487	-0.4476	174.95	270.58	286.09
2026-04-23T21:07:05.7892248+08:00	0x08	-0.7353	-0.1639	0.6397	-0.1525	177.08	261.38	25.72
2026-04-23T21:07:05.9108763+08:00	0x02	-0.0833	-0.6575	0.7488	-0.0050	142.97	315.79	80.24
2026-04-23T21:07:05.9650665+08:00	0x09	-0.7256	0.0432	0.6809	0.0897	176.54	266.68	349.10
2026-04-23T21:07:05.9963302+08:00	0x01	0.5690	0.2063	-0.6563	0.4505	215.01	295.48	51.58
2026-04-23T21:07:06.1704706+08:00	0x04	0.1683	-0.6892	-0.6348	0.3061	282.49	269.40	309.46
2026-04-23T21:07:06.1824851+08:00	0x07	0.5816	-0.4020	-0.5498	-0.4449	175.59	270.08	286.37
2026-04-23T21:07:06.2271760+08:00	0x03	-0.4051	0.4784	0.5312	0.5700	63.74	28.25	284.07
2026-04-23T21:07:06.3032778+08:00	0x08	-0.7347	-0.1695	0.6376	-0.1582	176.96	261.19	26.65
2026-04-23T21:07:06.4869682+08:00	0x02	-0.0861	-0.6612	0.7453	-0.0048	139.68	312.29	80.52
2026-04-23T21:07:06.5643177+08:00	0x01	0.5682	0.2145	-0.6535	0.4518	214.75	295.55	52.53
2026-04-23T21:07:06.6019230+08:00	0x04	0.1709	-0.6825	-0.6282	0.3321	283.18	270.85	311.93
2026-04-23T21:07:06.7538563+08:00	0x03	-0.4074	0.4640	0.5382	0.5736	69.67	21.56	284.79
2026-04-23T21:07:06.8624030+08:00	0x07	0.5823	-0.4000	-0.5522	-0.4426	175.46	270.33	286.80
2026-04-23T21:07:06.9999377+08:00	0x02	-0.0781	-0.6633	0.7442	-0.0030	140.45	313.85	81.05
2026-04-23T21:07:07.0306424+08:00	0x09	-0.7260	0.0436	0.6806	0.0887	176.65	266.62	349.15
2026-04-23T21:07:07.0832534+08:00	0x01	0.5675	0.2220	-0.6511	0.4524	214.42	295.55	53.38
2026-04-23T21:07:07.2069446+08:00	0x04	0.1631	-0.6817	-0.6278	0.3384	283.76	271.49	311.79
2026-04-23T21:07:07.2629191+08:00	0x07	0.5822	-0.4019	-0.5506	-0.4431	176.00	269.78	286.56
2026-04-23T21:07:07.4093697+08:00	0x08	-0.7327	-0.1831	0.6330	-0.1704	176.56	260.77	28.78
2026-04-23T21:07:07.5651242+08:00	0x09	-0.7264	0.0436	0.6801	0.0884	176.67	266.55	349.18
2026-04-23T21:07:07.5863718+08:00	0x02	-0.0727	-0.6649	0.7433	-0.0070	143.27	316.80	81.70
2026-04-23T21:07:07.6930974+08:00	0x04	0.1591	-0.6822	-0.6289	0.3374	283.88	271.61	311.35
2026-04-23T21:07:07.7699816+08:00	0x06	-0.7391	-0.0203	0.6733	-0.0045	178.63	264.64	1.95
2026-04-23T21:07:07.7849410+08:00	0x03	-0.4008	0.4698	0.5411	0.5708	68.90	23.38	284.97
2026-04-23T21:07:07.8240251+08:00	0x07	0.5832	-0.4007	-0.5515	-0.4418	176.04	269.74	286.81
2026-04-23T21:07:07.9859297+08:00	0x08	-0.7300	-0.1920	0.6310	-0.1792	176.40	260.70	30.27
2026-04-23T21:07:08.0795115+08:00	0x09	-0.7259	0.0430	0.6811	0.0856	176.84	266.64	349.46
2026-04-23T21:07:08.1314456+08:00	0x01	0.4748	0.3291	-0.6877	0.4398	216.39	312.46	60.48
2026-04-23T21:07:08.1844606+08:00	0x02	0.1125	-0.6236	0.7716	-0.0558	226.34	50.99	71.77
2026-04-23T21:07:08.2600010+08:00	0x07	0.5836	-0.3936	-0.5592	-0.4379	174.37	271.65	287.95
2026-04-23T21:07:08.3308923+08:00	0x04	0.1589	-0.6696	-0.6324	0.3556	282.73	274.45	312.79
2026-04-23T21:07:08.5351097+08:00	0x08	-0.7296	-0.1946	0.6298	-0.1823	176.38	260.61	30.74
2026-04-23T21:07:08.6201673+08:00	0x09	-0.7267	0.0437	0.6801	0.0859	176.89	266.50	349.38
2026-04-23T21:07:08.7644216+08:00	0x01	0.4841	0.3168	-0.7391	0.3450	199.90	303.62	53.35
2026-04-23T21:07:08.8411133+08:00	0x07	0.5826	-0.3991	-0.5547	-0.4401	175.49	270.52	287.16
2026-04-23T21:07:08.9099678+08:00	0x03	-0.3912	0.4588	0.5762	0.5517	83.85	11.48	286.17
2026-04-23T21:07:09.0590046+08:00	0x08	-0.7291	-0.2005	0.6270	-0.1874	176.13	260.29	31.65
2026-04-23T21:07:09.0982521+08:00	0x05	0.1475	-0.7241	-0.1464	-0.6576	358.68	95.79	336.05
2026-04-23T21:07:09.1817181+08:00	0x09	-0.7292	0.0430	0.6776	0.0859	176.86	266.09	349.42
2026-04-23T21:07:09.3284968+08:00	0x01	0.4793	0.3304	-0.7357	0.3463	199.58	304.08	54.89
2026-04-23T21:07:09.3961143+08:00	0x07	0.5835	-0.4029	-0.5514	-0.4395	177.16	268.86	286.82
2026-04-23T21:07:09.5195132+08:00	0x08	-0.7272	-0.2098	0.6236	-0.1959	175.84	259.99	33.13
2026-04-23T21:07:09.6739753+08:00	0x03	-0.3969	0.4540	0.5816	0.5460	88.25	7.12	285.95
2026-04-23T21:07:09.7409811+08:00	0x09	-0.7308	0.0430	0.6759	0.0848	176.98	265.80	349.51
2026-04-23T21:07:09.7909252+08:00	0x02	0.0826	-0.5814	0.8045	0.0893	171.19	5.33	71.84
2026-04-23T21:07:09.8151560+08:00	0x01	0.4767	0.3359	-0.7320	0.3523	200.38	304.74	55.86
2026-04-23T21:07:09.8977537+08:00	0x06	-0.7399	-0.0240	0.6722	-0.0111	178.82	264.47	2.80
2026-04-23T21:07:10.0170547+08:00	0x03	-0.3975	0.4566	0.5807	0.5444	87.96	7.56	285.63
2026-04-23T21:07:10.0939232+08:00	0x08	-0.7237	-0.2164	0.6238	-0.2010	175.67	260.19	34.12
2026-04-23T21:07:10.2942073+08:00	0x09	-0.7296	0.0437	0.6771	0.0857	176.95	266.01	349.39
2026-04-23T21:07:10.4019235+08:00	0x06	-0.7381	-0.0257	0.6741	-0.0104	178.63	264.78	2.86
2026-04-23T21:07:10.4398128+08:00	0x01	0.5039	0.3400	-0.6958	0.3826	201.74	300.62	59.17
2026-04-23T21:07:10.5093436+08:00	0x07	0.5853	-0.3942	-0.5574	-0.4374	175.14	270.73	287.92
2026-04-23T21:07:10.5860018+08:00	0x03	-0.3990	0.4601	0.5735	0.5480	84.76	10.25	285.22
2026-04-23T21:07:10.7150818+08:00	0x08	-0.7207	-0.2160	0.6282	-0.1982	175.70	260.84	33.86
2026-04-23T21:07:10.7794105+08:00	0x09	-0.7284	0.0437	0.6781	0.0877	176.78	266.20	349.22
2026-04-23T21:07:10.8373144+08:00	0x03	-0.3971	0.4611	0.5750	0.5469	84.90	10.43	285.29
2026-04-23T21:07:10.9291554+08:00	0x04	0.1389	-0.6701	-0.6208	0.3825	286.09	275.27	313.47
2026-04-23T21:07:10.9982773+08:00	0x06	-0.7360	-0.0262	0.6764	-0.0073	178.35	265.13	2.65
2026-04-23T21:07:11.0130032+08:00	0x07	0.5852	-0.3923	-0.5573	-0.4394	174.27	271.38	287.91
2026-04-23T21:07:11.1973542+08:00	0x08	-0.7199	-0.2142	0.6302	-0.1966	175.83	261.14	33.57
2026-04-23T21:07:11.3275643+08:00	0x02	0.0924	-0.6601	0.7377	0.1075	160.85	357.13	83.59
2026-04-23T21:07:11.3462963+08:00	0x05	0.5062	-0.5247	-0.4947	-0.4729	268.20	184.11	273.64
2026-04-23T21:07:11.3933475+08:00	0x03	-0.3944	0.4632	0.5790	0.5428	85.99	10.08	285.29
2026-04-23T21:07:11.4521640+08:00	0x04	0.1400	-0.6688	-0.6181	0.3886	286.41	275.46	314.11
2026-04-23T21:07:11.5281321+08:00	0x07	0.5856	-0.3893	-0.5602	-0.4377	173.74	271.98	288.40
2026-04-23T21:07:11.7203407+08:00	0x08	-0.7176	-0.2151	0.6318	-0.1990	176.05	261.52	33.88
2026-04-23T21:07:11.7883379+08:00	0x05	0.5224	-0.4847	-0.5358	-0.4530	189.91	262.68	276.99
2026-04-23T21:07:11.9041607+08:00	0x09	-0.7316	0.0425	0.6752	0.0844	176.98	265.69	349.58
2026-04-23T21:07:11.9279502+08:00	0x02	0.1042	-0.6632	0.7373	0.0752	194.09	28.68	83.55
2026-04-23T21:07:11.9610522+08:00	0x03	-0.3971	0.4560	0.5827	0.5429	88.85	6.87	285.70
2026-04-23T21:07:12.1878993+08:00	0x06	-0.7309	-0.0331	0.6815	-0.0150	178.40	265.94	3.85
2026-04-23T21:07:12.2882470+08:00	0x08	-0.7155	-0.2254	0.6275	-0.2086	175.72	261.13	35.55
2026-04-23T21:07:12.3256076+08:00	0x01	0.5016	0.3621	-0.6599	0.4263	208.05	303.57	64.91
2026-04-23T21:07:12.4395119+08:00	0x09	-0.7330	0.0407	0.6740	0.0827	176.99	265.47	349.85
2026-04-23T21:07:12.5240455+08:00	0x03	-0.4020	0.4482	0.5861	0.5423	92.11	3.10	285.99
2026-04-23T21:07:12.5549429+08:00	0x01	0.5079	0.3602	-0.6543	0.4292	207.73	302.27	65.14
2026-04-23T21:07:12.6531971+08:00	0x06	-0.7309	-0.0311	0.6817	-0.0123	178.36	265.96	3.46
2026-04-23T21:07:12.7223880+08:00	0x07	0.5860	-0.3871	-0.5639	-0.4344	173.58	272.38	288.96
2026-04-23T21:07:12.8558477+08:00	0x08	-0.7148	-0.2283	0.6265	-0.2106	175.58	261.03	35.95
2026-04-23T21:07:12.9831360+08:00	0x09	-0.7323	0.0422	0.6744	0.0844	176.97	265.57	349.60
2026-04-23T21:07:13.0424789+08:00	0x03	-0.4004	0.4484	0.5823	0.5472	89.78	5.03	286.16
2026-04-23T21:07:13.0731227+08:00	0x01	0.5093	0.3646	-0.6486	0.4325	207.77	301.95	65.98
2026-04-23T21:07:13.1991324+08:00	0x06	-0.7313	-0.0298	0.6814	-0.0110	178.36	265.91	3.25
2026-04-23T21:07:13.2504804+08:00	0x07	0.5861	-0.3868	-0.5640	-0.4344	173.55	272.39	288.99
2026-04-23T21:07:13.3793051+08:00	0x08	-0.7144	-0.2305	0.6255	-0.2125	175.49	260.93	36.30
2026-04-23T21:07:13.5019781+08:00	0x09	-0.7330	0.0420	0.6736	0.0843	176.97	265.44	349.62
2026-04-23T21:07:13.6235748+08:00	0x04	0.1517	-0.6632	-0.6243	0.3838	284.38	276.06	314.63
2026-04-23T21:07:13.6932115+08:00	0x01	0.5123	0.3615	-0.6470	0.4339	207.81	301.46	65.84
2026-04-23T21:07:13.7929126+08:00	0x03	-0.4028	0.4483	0.5803	0.5477	89.58	4.94	285.93
2026-04-23T21:07:13.8228917+08:00	0x07	0.5861	-0.3880	-0.5629	-0.4349	173.80	272.13	288.82
2026-04-23T21:07:13.9531476+08:00	0x08	-0.7156	-0.2338	0.6221	-0.2151	175.20	260.40	36.79
2026-04-23T21:07:14.0453027+08:00	0x09	-0.7332	0.0411	0.6737	0.0833	176.97	265.43	349.77
2026-04-23T21:07:14.1143400+08:00	0x03	-0.4084	0.4438	0.5794	0.5482	91.08	2.78	285.84
2026-04-23T21:07:14.1999309+08:00	0x02	0.1108	-0.6884	0.7160	0.0359	243.81	75.73	83.53
2026-04-23T21:07:14.2319890+08:00	0x04	0.1585	-0.6632	-0.6258	0.3787	283.68	275.71	314.76
2026-04-23T21:07:14.3289728+08:00	0x07	0.5843	-0.3929	-0.5596	-0.4372	174.43	271.57	288.09
2026-04-23T21:07:14.4200612+08:00	0x06	-0.7343	-0.0225	0.6784	-0.0059	178.57	265.44	2.25
2026-04-23T21:07:14.4667764+08:00	0x08	-0.7166	-0.2333	0.6210	-0.2155	175.22	260.24	36.78
2026-04-23T21:07:14.6459252+08:00	0x09	-0.7236	0.0499	0.6825	0.0898	177.05	266.95	348.58
2026-04-23T21:07:14.7031103+08:00	0x03	-0.4965	0.3573	0.6232	0.4872	136.91	312.90	291.69
2026-04-23T21:07:14.8270394+08:00	0x06	-0.7014	-0.0347	0.7119	-0.0048	177.60	270.79	3.22
2026-04-23T21:07:14.8637606+08:00	0x01	0.6612	0.2973	-0.5098	0.4632	191.35	262.69	66.30
2026-04-23T21:07:15.0491558+08:00	0x08	-0.6544	-0.3162	0.6096	-0.3165	177.32	264.60	53.11
2026-04-23T21:07:15.1823555+08:00	0x09	-0.6936	-0.0014	0.7203	0.0090	179.14	272.18	359.40
2026-04-23T21:07:15.2550994+08:00	0x03	-0.4858	0.3775	0.7542	0.2294	181.95	293.47	307.60
2026-04-23T21:07:15.2992860+08:00	0x06	-0.6633	-0.1003	0.7396	-0.0542	176.90	275.88	12.73
2026-04-23T21:07:15.3332299+08:00	0x01	0.6572	0.2994	-0.5143	0.4626	191.84	263.84	66.35
2026-04-23T21:07:15.4341920+08:00	0x07	0.6150	-0.1632	-0.7182	-0.2818	165.48	283.52	324.48
2026-04-23T21:07:15.6099933+08:00	0x08	-0.6453	-0.3591	0.5843	-0.3365	172.25	259.96	58.64
2026-04-23T21:07:15.7142721+08:00	0x09	-0.7097	-0.0078	0.7034	0.0392	176.19	269.57	357.44
2026-04-23T21:07:15.7866665+08:00	0x03	-0.5911	0.2974	0.6980	0.2739	177.38	280.64	312.37
2026-04-23T21:07:15.8330154+08:00	0x01	0.7761	0.1879	-0.2769	0.5344	180.67	219.73	69.01
2026-04-23T21:07:15.8757224+08:00	0x02	0.1106	-0.6876	0.7166	0.0371	242.47	74.48	83.60
2026-04-23T21:07:15.9556433+08:00	0x07	0.6480	-0.1155	-0.7163	-0.2317	168.12	278.68	332.25
2026-04-23T21:07:15.9782463+08:00	0x04	0.1583	-0.6632	-0.6258	0.3788	283.70	275.72	314.75
2026-04-23T21:07:16.1352454+08:00	0x08	-0.6382	-0.3768	0.5755	-0.3458	170.14	258.26	61.05
2026-04-23T21:07:16.3016718+08:00	0x09	-0.7133	-0.0071	0.6992	0.0477	175.59	268.98	356.67
2026-04-23T21:07:16.3345648+08:00	0x03	-0.6031	0.2602	0.7081	0.2592	175.83	280.80	317.07
2026-04-23T21:07:16.4001673+08:00	0x06	-0.6784	-0.0810	0.7300	-0.0186	175.21	273.85	8.25
2026-04-23T21:07:16.4313379+08:00	0x01	0.8005	0.1443	-0.2718	0.5144	186.45	221.57	64.41
2026-04-23T21:07:16.4770965+08:00	0x02	-0.0853	-0.8883	0.3676	-0.2617	356.73	145.84	44.25
2026-04-23T21:07:16.5304174+08:00	0x07	0.6549	-0.0749	-0.7295	-0.1825	169.66	278.03	339.62
2026-04-23T21:07:16.7189408+08:00	0x08	-0.6180	-0.3961	0.5689	-0.3708	170.65	259.24	65.37
2026-04-23T21:07:16.7771079+08:00	0x09	-0.7204	-0.0032	0.6918	0.0498	175.78	267.83	356.14
2026-04-23T21:07:16.8907233+08:00	0x03	-0.6067	0.2376	0.7221	0.2324	176.52	281.16	321.31
2026-04-23T21:07:16.9979671+08:00	0x06	-0.6754	-0.0748	0.7336	-0.0102	175.02	274.42	7.09
2026-04-23T21:07:17.0296330+08:00	0x01	0.8046	0.1309	-0.2850	0.5042	189.53	224.78	62.38
2026-04-23T21:07:17.0909193+08:00	0x07	0.6569	-0.0508	-0.7356	-0.1576	170.09	277.90	343.63
