timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-23T17:45:08.3150381+08:00	0x01	-0.0549	-0.1209	0.4634	-0.8761	305.25	9.47	12.02
2026-06-23T17:45:08.4673445+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:08.5548511+08:00	0x04	-0.2467	-0.4505	0.4225	-0.7468	321.90	44.52	48.51
2026-06-23T17:45:08.5896139+08:00	0x01	-0.0708	-0.1234	0.4724	-0.8698	304.06	8.76	13.87
2026-06-23T17:45:08.6413649+08:00	0x03	-0.2865	0.0828	0.5203	0.8002	69.45	348.61	326.99
2026-06-23T17:45:08.7610483+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:08.8472932+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:09.0269885+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:09.0722789+08:00	0x04	-0.2537	-0.4492	0.4391	-0.7356	319.28	43.13	50.15
2026-06-23T17:45:09.1062269+08:00	0x03	-0.2832	0.0803	0.5282	0.7965	70.52	348.29	327.59
2026-06-23T17:45:09.1561730+08:00	0x01	-0.0496	-0.1222	0.4905	-0.8614	301.67	9.52	11.84
2026-06-23T17:45:09.2893042+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:09.3732522+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:09.5451913+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:09.5631415+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:09.6622672+08:00	0x04	-0.2668	-0.4483	0.4620	-0.7172	315.48	41.02	52.84
2026-06-23T17:45:09.7723230+08:00	0x01	-0.0524	-0.1167	0.5083	-0.8516	299.23	8.55	12.00
2026-06-23T17:45:09.8376078+08:00	0x03	-0.2853	0.0760	0.5263	0.7974	70.42	347.76	327.66
2026-06-23T17:45:10.0744702+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:10.1531597+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:10.2730884+08:00	0x04	-0.2782	-0.4430	0.4752	-0.7075	312.75	38.68	54.55
2026-06-23T17:45:10.4231120+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:10.4763963+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:10.5063143+08:00	0x03	-0.2869	0.0762	0.5314	0.7934	71.30	347.41	327.57
2026-06-23T17:45:10.6892641+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:10.7055979+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:10.7399231+08:00	0x04	-0.2846	-0.4365	0.4828	-0.7038	310.76	36.61	55.30
2026-06-23T17:45:10.7901231+08:00	0x03	-0.2908	0.0752	0.5348	0.7898	72.10	346.79	327.33
2026-06-23T17:45:10.8938372+08:00	0x01	-0.0464	-0.1215	0.5356	-0.8344	295.55	9.00	11.98
2026-06-23T17:45:11.0398213+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:11.1900301+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:11.3064039+08:00	0x04	-0.2948	-0.4336	0.4903	-0.6962	308.97	34.95	56.69
2026-06-23T17:45:11.3614642+08:00	0x01	-0.0546	-0.1195	0.5355	-0.8343	295.53	8.30	12.65
2026-06-23T17:45:11.4242238+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:11.6066725+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:11.7222784+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:11.8123007+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:11.8422075+08:00	0x04	-0.2992	-0.4316	0.4952	-0.6921	307.74	33.89	57.31
2026-06-23T17:45:11.9141396+08:00	0x01	-0.0581	-0.1212	0.5362	-0.8333	295.43	8.25	13.11
2026-06-23T17:45:11.9141396+08:00	0x03	-0.2986	0.0771	0.5359	0.7859	72.75	346.20	326.49
2026-06-23T17:45:12.0911888+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:12.1559207+08:00	0x02	-0.6499	0.2313	0.7211	0.0651	193.16	273.05	335.28
2026-06-23T17:45:15.1894260+08:00	0x04	-0.3039	-0.4306	0.4979	-0.6887	306.99	33.17	57.93
2026-06-23T17:45:15.1894260+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:15.1894260+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:15.1894260+08:00	0x01	-0.0545	-0.1206	0.5375	-0.8328	295.26	8.38	12.74
2026-06-23T17:45:15.1894260+08:00	0x08	0.0103	-0.0018	0.7724	0.6350	101.16	0.78	0.91
2026-06-23T17:45:15.1904124+08:00	0x03	-0.3014	0.0776	0.5363	0.7846	72.99	345.96	326.21
2026-06-23T17:45:15.1904124+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:15.1904124+08:00	0x04	-0.3110	-0.4319	0.4976	-0.6849	307.01	33.05	58.85
2026-06-23T17:45:15.1904124+08:00	0x01	-0.0586	-0.1184	0.5421	-0.8299	294.59	7.85	13.04
2026-06-23T17:45:15.1904124+08:00	0x03	-0.3014	0.0776	0.5363	0.7846	72.99	345.96	326.21
2026-06-23T17:45:15.1904124+08:00	0x08	0.0103	-0.0018	0.7724	0.6350	101.16	0.78	0.91
2026-06-23T17:45:15.1904124+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:15.1904124+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:15.1904124+08:00	0x04	-0.3164	-0.4329	0.4980	-0.6816	306.87	32.89	59.59
2026-06-23T17:45:15.1904124+08:00	0x01	-0.0649	-0.1179	0.5418	-0.8297	294.59	7.41	13.62
2026-06-23T17:45:15.1904124+08:00	0x03	-0.3014	0.0776	0.5363	0.7846	72.99	345.96	326.21
2026-06-23T17:45:15.1904124+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:15.1904124+08:00	0x08	0.0103	-0.0018	0.7724	0.6350	101.16	0.78	0.91
2026-06-23T17:45:15.1904124+08:00	0x04	-0.3209	-0.4278	0.4997	-0.6815	305.95	31.50	59.86
2026-06-23T17:45:15.1904124+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:15.1904124+08:00	0x01	-0.0665	-0.1220	0.5393	-0.8306	294.96	7.75	14.01
2026-06-23T17:45:15.1904124+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:15.1904124+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:15.1904124+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:15.1904124+08:00	0x01	-0.0746	-0.1249	0.5463	-0.8248	293.94	7.40	15.05
2026-06-23T17:45:15.1904124+08:00	0x03	-0.3239	0.0834	0.5389	0.7731	74.97	344.17	323.80
2026-06-23T17:45:15.1904124+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:15.1904124+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:15.1904124+08:00	0x04	-0.3321	-0.4250	0.4955	-0.6809	306.31	30.83	60.86
2026-06-23T17:45:15.1904124+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:15.1904124+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:15.2456394+08:00	0x03	-0.3277	0.0874	0.5429	0.7683	75.86	343.96	323.25
2026-06-23T17:45:15.3749865+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:15.5243446+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:15.6246912+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:15.7405422+08:00	0x08	0.0103	-0.0018	0.7724	0.6350	101.16	0.78	0.91
2026-06-23T17:45:15.7739295+08:00	0x01	-0.0678	-0.1599	0.5342	-0.8273	295.97	11.56	16.44
2026-06-23T17:45:15.8252952+08:00	0x03	-0.3301	0.0755	0.5396	0.7708	75.67	342.72	323.82
2026-06-23T17:45:15.9242230+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:16.1251036+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:16.1771622+08:00	0x04	-0.4489	-0.2548	0.4248	-0.7437	300.35	359.70	62.15
2026-06-23T17:45:16.2584002+08:00	0x08	0.0103	-0.0018	0.7724	0.6350	101.16	0.78	0.91
2026-06-23T17:45:16.3742165+08:00	0x03	-0.3118	0.0612	0.5283	0.7874	72.69	343.73	326.25
2026-06-23T17:45:16.4416963+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:19.0218369+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:19.0218369+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:19.0218369+08:00	0x08	0.0103	-0.0018	0.7724	0.6350	101.16	0.78	0.91
2026-06-23T17:45:19.0218369+08:00	0x01	-0.0585	-0.1008	0.5567	-0.8225	292.44	5.91	12.03
2026-06-23T17:45:19.0218369+08:00	0x03	-0.3144	0.0384	0.5289	0.7874	73.29	341.20	327.61
2026-06-23T17:45:19.0218369+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:19.0218369+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:19.0224473+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:19.0224575+08:00	0x04	-0.4689	-0.3644	0.4146	-0.6895	313.27	21.10	71.59
2026-06-23T17:45:19.0224575+08:00	0x01	-0.0687	-0.0876	0.5996	-0.7925	286.14	3.31	12.36
2026-06-23T17:45:19.0224575+08:00	0x03	-0.3324	0.0089	0.5915	0.7345	84.76	333.98	330.07
2026-06-23T17:45:19.0224575+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:19.0224575+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:19.0224575+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:19.0224575+08:00	0x01	-0.0783	-0.0748	0.6154	-0.7808	283.64	1.21	12.37
2026-06-23T17:45:19.0224575+08:00	0x03	-0.3415	-0.0057	0.6032	0.7207	87.45	331.27	330.96
2026-06-23T17:45:19.0224575+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:19.0224575+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:19.0224575+08:00	0x04	-0.5123	-0.3804	0.4435	-0.6295	295.87	7.50	79.20
2026-06-23T17:45:19.0224575+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:19.0224575+08:00	0x01	-0.0829	-0.0733	0.6171	-0.7791	283.32	0.70	12.68
2026-06-23T17:45:19.0224575+08:00	0x03	-0.3494	-0.0202	0.6083	0.7124	88.97	328.99	331.76
2026-06-23T17:45:19.0224575+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:19.0224575+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:19.0224575+08:00	0x04	-0.5229	-0.3691	0.4577	-0.6172	280.84	352.74	79.50
2026-06-23T17:45:19.0224575+08:00	0x01	-0.0849	-0.0728	0.6242	-0.7732	282.22	0.38	12.83
2026-06-23T17:45:19.0710514+08:00	0x03	-0.3494	-0.0237	0.6149	0.7066	90.03	328.46	332.31
2026-06-23T17:45:19.1426889+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:19.3475683+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:19.4412063+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:19.4979383+08:00	0x01	-0.0853	-0.0733	0.6296	-0.7687	281.40	0.31	12.91
2026-06-23T17:45:19.5960337+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:19.6455331+08:00	0x03	-0.3488	-0.0258	0.6188	0.7034	90.58	328.23	332.69
2026-06-23T17:45:19.6735526+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:19.8914564+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:20.0123839+08:00	0x04	-0.5315	-0.3388	0.4807	-0.6096	263.13	334.50	76.85
2026-06-23T17:45:20.0615468+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:20.1255369+08:00	0x03	-0.3465	-0.0201	0.6210	0.7028	90.74	328.86	332.48
2026-06-23T17:45:20.2410140+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:20.4070785+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:20.5747116+08:00	0x04	-0.5331	-0.3353	0.4895	-0.6032	258.46	330.41	76.24
2026-06-23T17:45:20.6508545+08:00	0x03	-0.3479	-0.0230	0.6215	0.7015	90.95	328.44	332.64
2026-06-23T17:45:20.8119224+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:20.9365761+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:21.1253778+08:00	0x04	-0.5331	-0.3354	0.4892	-0.6034	258.60	330.53	76.26
2026-06-23T17:45:21.1582913+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:21.1912193+08:00	0x01	-0.2857	-0.3474	0.5184	-0.7273	298.31	19.35	50.88
2026-06-23T17:45:21.2131776+08:00	0x03	-0.4590	0.2537	0.5588	0.6424	95.39	337.44	299.16
2026-06-23T17:45:21.3314468+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:21.5344387+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:21.6293831+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:21.6747733+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:21.7415684+08:00	0x03	-0.5126	0.3138	0.6014	0.5264	128.62	314.13	293.49
2026-06-23T17:45:21.9035391+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:22.0002894+08:00	0x02	-0.6659	0.3343	0.6582	0.1075	201.96	262.19	324.32
2026-06-23T17:45:22.0745131+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:22.1155176+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:22.1955119+08:00	0x04	-0.4640	-0.3005	0.5845	-0.5940	254.68	334.51	64.48
2026-06-23T17:45:22.2965843+08:00	0x03	-0.5088	0.3216	0.6040	0.5225	129.13	314.69	293.06
2026-06-23T17:45:22.3241577+08:00	0x01	-0.3275	-0.3923	0.5314	-0.6756	295.57	20.85	59.25
2026-06-23T17:45:22.5991684+08:00	0x07	0.0730	-0.0222	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:22.6664883+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:22.7810168+08:00	0x04	-0.4115	-0.3653	0.4947	-0.6727	295.22	12.07	66.22
2026-06-23T17:45:22.8585909+08:00	0x03	-0.5149	0.3258	0.6004	0.5180	131.23	312.54	292.40
2026-06-23T17:45:22.9913346+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:23.1918728+08:00	0x07	0.0730	-0.0222	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:23.2424036+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:23.3089344+08:00	0x01	-0.3377	-0.3907	0.5327	-0.6704	294.40	19.37	60.35
2026-06-23T17:45:23.4253585+08:00	0x03	-0.5137	0.3317	0.5973	0.5190	130.83	313.12	291.66
2026-06-23T17:45:23.7251575+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:23.7754801+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:23.8589913+08:00	0x04	-0.3530	-0.4170	0.3814	-0.7457	329.18	41.19	57.62
2026-06-23T17:45:23.9425618+08:00	0x03	-0.5063	0.3397	0.5994	0.5187	129.76	315.23	291.19
2026-06-23T17:45:23.9917534+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:24.2681817+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:24.3113623+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:24.4449872+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:24.4964877+08:00	0x03	-0.5058	0.3421	0.6004	0.5164	130.32	315.03	291.07
2026-06-23T17:45:24.8092597+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:24.9491528+08:00	0x04	-0.3266	-0.4505	0.3046	-0.7730	343.61	52.58	51.20
2026-06-23T17:45:25.0925462+08:00	0x01	-0.3288	-0.3979	0.5330	-0.6705	295.47	21.41	59.88
2026-06-23T17:45:25.3925802+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:25.5252650+08:00	0x04	-0.3094	-0.4671	0.2782	-0.7802	347.49	56.24	47.96
2026-06-23T17:45:25.5633459+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:25.6433018+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:25.8755151+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:25.9301616+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:26.0644253+08:00	0x01	-0.3266	-0.4000	0.5334	-0.6700	295.66	21.91	59.80
2026-06-23T17:45:26.1432132+08:00	0x03	-0.5097	0.3361	0.6022	0.5144	131.50	313.49	291.70
2026-06-23T17:45:26.2257204+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:26.4202399+08:00	0x07	0.0730	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:26.4764007+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:26.5711507+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:26.7423484+08:00	0x03	-0.5075	0.3393	0.6020	0.5147	131.07	314.21	291.42
2026-06-23T17:45:26.9091975+08:00	0x02	-0.6394	-0.0832	0.7537	-0.1270	185.10	280.13	16.73
2026-06-23T17:45:27.0093422+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:27.0801534+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:27.1593883+08:00	0x01	-0.3237	-0.4016	0.5309	-0.6724	296.55	22.77	59.51
2026-06-23T17:45:27.2783245+08:00	0x03	-0.5062	0.3417	0.6015	0.5149	130.82	314.64	291.18
2026-06-23T17:45:27.3258368+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:27.5421790+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:27.5930516+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:27.7051780+08:00	0x04	-0.2907	-0.4709	0.2368	-0.7985	351.73	57.76	43.41
2026-06-23T17:45:27.7662338+08:00	0x01	-0.3209	-0.4054	0.5294	-0.6726	297.31	23.83	59.42
2026-06-23T17:45:27.8101145+08:00	0x03	-0.5041	0.3453	0.6021	0.5139	130.74	315.15	290.94
2026-06-23T17:45:27.8927465+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:28.0878175+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:28.1262973+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:28.2261647+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:28.2600323+08:00	0x01	-0.3254	-0.4035	0.5257	-0.6745	297.81	23.61	59.68
2026-06-23T17:45:28.3434152+08:00	0x03	-0.4812	0.3813	0.5874	0.5272	121.27	326.42	287.18
2026-06-23T17:45:28.6213635+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:28.6766277+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:28.7475233+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:28.8595487+08:00	0x04	-0.3531	-0.4098	0.2724	-0.7958	346.54	47.94	51.74
2026-06-23T17:45:28.9985271+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:32.0157291+08:00	0x07	0.0731	-0.0222	0.9499	0.3030	144.93	7.23	4.96
2026-06-23T17:45:32.0157291+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:32.0157291+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:32.0157291+08:00	0x03	-0.4692	0.3919	0.5804	0.5380	113.94	334.04	286.31
2026-06-23T17:45:32.0157291+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:32.0157291+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:32.0157291+08:00	0x01	-0.3181	-0.4118	0.5439	-0.6583	294.39	23.16	60.09
2026-06-23T17:45:32.0157291+08:00	0x03	-0.4685	0.3902	0.5825	0.5375	114.30	333.77	286.61
2026-06-23T17:45:32.0157291+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:32.0157291+08:00	0x09	0.0764	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:32.0157291+08:00	0x01	-0.3137	-0.4148	0.5408	-0.6611	295.63	24.49	59.71
2026-06-23T17:45:32.0157291+08:00	0x03	-0.4684	0.3904	0.5827	0.5372	114.37	333.75	286.61
2026-06-23T17:45:32.0157291+08:00	0x02	-0.6340	-0.0411	0.7691	-0.0698	183.20	281.25	8.73
2026-06-23T17:45:32.0157291+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:32.0157291+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:32.0157291+08:00	0x04	-0.2855	-0.4572	0.1716	-0.8246	358.38	57.44	38.89
2026-06-23T17:45:32.0157291+08:00	0x03	-0.4676	0.3908	0.5830	0.5373	114.17	334.03	286.62
2026-06-23T17:45:32.0157291+08:00	0x06	-0.0130	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:32.0157291+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:32.0157291+08:00	0x04	-0.2777	-0.4604	0.1645	-0.8270	358.82	57.80	37.64
2026-06-23T17:45:32.0167265+08:00	0x03	-0.4665	0.3922	0.5807	0.5397	112.80	335.28	286.44
2026-06-23T17:45:32.0167265+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.99
2026-06-23T17:45:32.0167265+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:32.0690471+08:00	0x01	-0.3089	-0.4185	0.5365	-0.6645	297.19	26.10	59.27
2026-06-23T17:45:32.1621034+08:00	0x03	-0.4657	0.3939	0.5812	0.5386	112.88	335.43	286.35
2026-06-23T17:45:32.3113254+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:32.4667535+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:32.5447744+08:00	0x08	0.0103	-0.0019	0.7724	0.6350	101.16	0.78	0.92
2026-06-23T17:45:32.5941387+08:00	0x09	0.0763	-0.0338	-0.3802	0.9211	314.74	353.04	6.60
2026-06-23T17:45:32.7122016+08:00	0x03	-0.4643	0.3941	0.5824	0.5385	112.72	335.76	286.46
2026-06-23T17:45:32.9009688+08:00	0x06	-0.0129	-0.0334	0.4299	-0.9022	309.12	2.82	2.98
2026-06-23T17:45:33.0003941+08:00	0x07	0.0731	-0.0221	0.9499	0.3030	144.93	7.23	4.95
2026-06-23T17:45:33.1322474+08:00	0x04	-0.2849	-0.4625	0.1579	-0.8246	0.23	58.65	38.02
2026-06-23T17:45:33.1502616+08:00	0x01	-0.3068	-0.4201	0.5364	-0.6646	297.43	26.55	59.15
