timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-07T21:23:44.7021874+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7021874+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7021874+08:00	0x07	-0.5288	-0.4707	0.6158	-0.3458	167.25	269.58	70.99
2026-05-07T21:23:44.7021874+08:00	0x06	-0.7303	-0.0874	0.6765	0.0372	169.72	265.29	3.66
2026-05-07T21:23:44.7021874+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7021874+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7021874+08:00	0x07	-0.5385	-0.4600	0.6219	-0.3342	167.29	269.51	68.76
2026-05-07T21:23:44.7021874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7021874+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7021874+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7021874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7021874+08:00	0x07	-0.5442	-0.4538	0.6264	-0.3249	167.03	269.38	67.24
2026-05-07T21:23:44.7021874+08:00	0x06	-0.7306	-0.0872	0.6763	0.0359	169.84	265.25	3.75
2026-05-07T21:23:44.7021874+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7021874+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7021874+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7021874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:23:44.7021874+08:00	0x07	-0.5529	-0.4442	0.6285	-0.3192	167.36	269.14	65.70
2026-05-07T21:23:44.7021874+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7021874+08:00	0x06	-0.7307	-0.0858	0.6764	0.0349	170.04	265.25	3.73
2026-05-07T21:23:44.7021874+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7021874+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7021874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:23:44.7021874+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7021874+08:00	0x06	-0.7299	-0.0849	0.6770	0.0414	169.62	265.40	3.13
2026-05-07T21:23:44.7021874+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7021874+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7021874+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7021874+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.18	353.84	354.53
2026-05-07T21:23:44.7031821+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7031821+08:00	0x07	-0.5627	-0.4288	0.6439	-0.2915	166.95	269.90	61.66
2026-05-07T21:23:44.7031821+08:00	0x06	-0.7290	-0.0881	0.6776	0.0403	169.43	265.49	3.48
2026-05-07T21:23:44.7031821+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.61
2026-05-07T21:23:44.7031821+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7031821+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7031821+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7031821+08:00	0x07	-0.5741	-0.4145	0.6496	-0.2770	167.01	269.70	58.92
2026-05-07T21:23:44.7031821+08:00	0x06	-0.7283	-0.0817	0.6790	0.0443	169.67	265.75	2.66
2026-05-07T21:23:44.7031821+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7031821+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7031821+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7031821+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7031821+08:00	0x07	-0.5815	-0.4058	0.6517	-0.2692	167.02	269.39	57.35
2026-05-07T21:23:44.7031821+08:00	0x06	-0.7290	-0.0803	0.6783	0.0458	169.67	265.65	2.41
2026-05-07T21:23:44.7031821+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7031821+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7031821+08:00	0x07	-0.5922	-0.3935	0.6559	-0.2532	166.60	268.89	54.71
2026-05-07T21:23:44.7031821+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7031821+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7031821+08:00	0x06	-0.7287	-0.0788	0.6789	0.0431	170.01	265.73	2.53
2026-05-07T21:23:44.7031821+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7031821+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7031821+08:00	0x01	-0.0316	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7031821+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7031821+08:00	0x07	-0.5960	-0.3852	0.6598	-0.2469	167.07	269.29	53.39
2026-05-07T21:23:44.7031821+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7031821+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7031821+08:00	0x07	-0.6069	-0.3719	0.6626	-0.2332	166.96	268.80	50.88
2026-05-07T21:23:44.7031821+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7031821+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7031821+08:00	0x06	-0.7330	-0.0775	0.6746	0.0410	170.27	265.03	2.55
2026-05-07T21:23:44.7031821+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7031821+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7031821+08:00	0x07	-0.6146	-0.3592	0.6663	-0.2221	167.26	268.83	48.73
2026-05-07T21:23:44.7031821+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7031821+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7041812+08:00	0x06	-0.7320	-0.0778	0.6757	0.0398	170.34	265.19	2.68
2026-05-07T21:23:44.7041812+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7041812+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7041812+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7041812+08:00	0x06	-0.7317	-0.0794	0.6760	0.0377	170.37	265.21	2.99
2026-05-07T21:23:44.7041812+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7041812+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.31	358.42
2026-05-07T21:23:44.7041812+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7041812+08:00	0x07	-0.6249	-0.3384	0.6741	-0.2015	167.63	269.19	45.07
2026-05-07T21:23:44.7041812+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7041812+08:00	0x06	-0.7314	-0.0805	0.6762	0.0363	170.38	265.25	3.20
2026-05-07T21:23:44.7041812+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7041812+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7041812+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7041812+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7041812+08:00	0x06	-0.7304	-0.0821	0.6772	0.0344	170.40	265.38	3.49
2026-05-07T21:23:44.7041812+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7041812+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7041812+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7041812+08:00	0x07	-0.6364	-0.3125	0.6827	-0.1768	168.11	269.61	40.67
2026-05-07T21:23:44.7041812+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7041812+08:00	0x06	-0.7289	-0.0834	0.6787	0.0332	170.38	265.59	3.72
2026-05-07T21:23:44.7041812+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7041812+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7041812+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7041812+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7041812+08:00	0x06	-0.7290	-0.0839	0.6785	0.0332	170.35	265.58	3.75
2026-05-07T21:23:44.7041812+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.61
2026-05-07T21:23:44.7041812+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:23:44.7041812+08:00	0x05	0.0042	-0.0060	0.4819	0.8762	57.62	359.63	0.75
2026-05-07T21:23:44.7041812+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7041812+08:00	0x07	-0.6484	-0.2915	0.6870	-0.1508	167.72	269.24	36.58
2026-05-07T21:23:44.7041812+08:00	0x06	-0.7287	-0.0835	0.6788	0.0342	170.30	265.63	3.64
2026-05-07T21:23:44.7041812+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:23:44.7041812+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7041812+08:00	0x07	-0.6570	-0.2781	0.6874	-0.1359	167.54	268.75	34.12
2026-05-07T21:23:44.7041812+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7041812+08:00	0x06	-0.7285	-0.0859	0.6788	0.0322	170.25	265.61	4.00
2026-05-07T21:23:44.7041812+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7051975+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7051975+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7051975+08:00	0x07	-0.6610	-0.2673	0.6899	-0.1255	167.68	268.87	32.32
2026-05-07T21:23:44.7051975+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7051975+08:00	0x06	-0.7286	-0.0863	0.6788	0.0316	170.27	265.60	4.07
2026-05-07T21:23:44.7051975+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7051975+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7051975+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7051975+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7051975+08:00	0x07	-0.6658	-0.2536	0.6928	-0.1115	167.79	268.99	29.98
2026-05-07T21:23:44.7051975+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7051975+08:00	0x06	-0.7281	-0.0865	0.6793	0.0307	170.32	265.68	4.17
2026-05-07T21:23:44.7051975+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7051975+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7051975+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7051975+08:00	0x07	-0.6690	-0.2428	0.6953	-0.1000	167.84	269.16	28.13
2026-05-07T21:23:44.7051975+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:23:44.7051975+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7051975+08:00	0x06	-0.7291	-0.0867	0.6781	0.0322	170.19	265.50	4.05
2026-05-07T21:23:44.7051975+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7051975+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7051975+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.02	0.36
2026-05-07T21:23:44.7051975+08:00	0x07	-0.6747	-0.2292	0.6968	-0.0822	167.54	269.01	25.48
2026-05-07T21:23:44.7051975+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7051975+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7051975+08:00	0x06	-0.7290	-0.0854	0.6783	0.0347	170.09	265.55	3.74
2026-05-07T21:23:44.7051975+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7051975+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:23:44.7051975+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7051975+08:00	0x07	-0.6762	-0.2188	0.6998	-0.0721	167.70	269.36	23.81
2026-05-07T21:23:44.7051975+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7051975+08:00	0x06	-0.7276	-0.0840	0.6799	0.0365	170.09	265.81	3.50
2026-05-07T21:23:44.7051975+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7051975+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7051975+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7051975+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7051975+08:00	0x07	-0.6823	-0.2032	0.7000	-0.0574	167.80	269.17	21.27
2026-05-07T21:23:44.7051975+08:00	0x01	-0.0317	-0.0644	-0.2675	0.9609	329.19	353.84	354.53
2026-05-07T21:23:44.7061951+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7061951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:23:44.7061951+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7061951+08:00	0x06	-0.7286	-0.0840	0.6789	0.0344	170.24	265.64	3.67
2026-05-07T21:23:44.7061951+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7061951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:23:44.7061951+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7061951+08:00	0x07	-0.6887	-0.1791	0.7018	-0.0325	167.85	269.23	17.23
2026-05-07T21:23:44.7061951+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7061951+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7061951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:23:44.7061951+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7061951+08:00	0x07	-0.6936	-0.1640	0.7013	-0.0155	167.72	269.05	14.57
2026-05-07T21:23:44.7061951+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7061951+08:00	0x06	-0.7256	-0.0825	0.6820	0.0401	169.94	266.18	3.12
2026-05-07T21:23:44.7061951+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7061951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9804	337.38	358.32	358.43
2026-05-07T21:23:44.7061951+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7061951+08:00	0x07	-0.6822	-0.1641	0.7123	-0.0161	168.01	270.91	14.82
2026-05-07T21:23:44.7061951+08:00	0x01	-0.0316	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7061951+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7061951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7061951+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7061951+08:00	0x07	-0.6825	-0.1502	0.7153	-0.0043	168.23	271.36	12.76
2026-05-07T21:23:44.7061951+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7061951+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7061951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7061951+08:00	0x03	-0.0032	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7061951+08:00	0x07	-0.6849	-0.1314	0.7166	0.0098	168.63	271.59	10.07
2026-05-07T21:23:44.7061951+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7061951+08:00	0x06	-0.7145	-0.1023	0.6919	0.0177	170.10	267.58	6.67
2026-05-07T21:23:44.7061951+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7061951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.43
2026-05-07T21:23:44.7061951+08:00	0x07	-0.6859	-0.1212	0.7172	0.0213	168.53	271.72	8.31
2026-05-07T21:23:44.7061951+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7061951+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7061951+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7061951+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7061951+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7071937+08:00	0x07	-0.6933	-0.1110	0.7109	0.0407	167.71	270.81	5.83
2026-05-07T21:23:44.7071937+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7071937+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7071937+08:00	0x06	-0.7240	-0.0880	0.6833	0.0346	169.91	266.34	4.02
2026-05-07T21:23:44.7071937+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7071937+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7071937+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7071937+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7071937+08:00	0x07	-0.7061	-0.0889	0.7003	0.0557	168.24	269.26	2.63
2026-05-07T21:23:44.7071937+08:00	0x06	-0.7237	-0.0789	0.6844	0.0409	170.19	266.57	2.79
2026-05-07T21:23:44.7071937+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7071937+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7071937+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7071937+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7071937+08:00	0x07	-0.7094	-0.0734	0.6967	0.0779	167.72	269.02	359.53
2026-05-07T21:23:44.7071937+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7071937+08:00	0x06	-0.7298	-0.0651	0.6782	0.0562	170.14	265.77	0.36
2026-05-07T21:23:44.7071937+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7071937+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7071937+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7071937+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7071937+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7071937+08:00	0x07	-0.7118	-0.0687	0.6937	0.0859	167.47	268.69	358.46
2026-05-07T21:23:44.7071937+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.48	350.47
2026-05-07T21:23:44.7071937+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7071937+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7071937+08:00	0x07	-0.7099	-0.0572	0.6951	0.0981	167.41	269.17	356.57
2026-05-07T21:23:44.7071937+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7071937+08:00	0x06	-0.7308	-0.0722	0.6767	0.0532	169.77	265.50	1.15
2026-05-07T21:23:44.7071937+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7071937+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7071937+08:00	0x07	-0.7110	-0.0465	0.6928	0.1109	167.25	269.11	354.65
2026-05-07T21:23:44.7071937+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7071937+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7071937+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.52	0.62
2026-05-07T21:23:44.7071937+08:00	0x06	-0.7311	-0.0674	0.6764	0.0587	169.75	265.53	0.31
2026-05-07T21:23:44.7071937+08:00	0x08	-0.0030	-0.0265	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7071937+08:00	0x07	-0.7112	-0.0330	0.6916	0.1216	167.47	269.20	352.69
2026-05-07T21:23:44.7071937+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7081901+08:00	0x06	-0.7311	-0.0679	0.6766	0.0558	169.93	265.52	0.59
2026-05-07T21:23:44.7081901+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7081901+08:00	0x07	-0.7122	-0.0172	0.6893	0.1315	167.96	269.13	350.59
2026-05-07T21:23:44.7081901+08:00	0x01	-0.0317	-0.0645	-0.2675	0.9609	329.19	353.83	354.53
2026-05-07T21:23:44.7081901+08:00	0x09	-0.0190	-0.0837	-0.9959	-0.0285	176.52	2.48	350.46
2026-05-07T21:23:44.7081901+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
2026-05-07T21:23:44.7081901+08:00	0x04	-0.0106	-0.0171	-0.1962	0.9803	337.38	358.32	358.42
2026-05-07T21:23:44.7081901+08:00	0x07	-0.7141	-0.0067	0.6859	0.1401	168.14	268.84	348.99
2026-05-07T21:23:44.7081901+08:00	0x08	-0.0030	-0.0266	-0.0030	0.9996	359.67	356.96	359.65
2026-05-07T21:23:44.7081901+08:00	0x03	-0.0033	-0.0173	0.3566	0.9341	41.78	358.01	0.36
2026-05-07T21:23:44.7081901+08:00	0x06	-0.7300	-0.0712	0.6780	0.0483	170.25	265.64	1.49
2026-05-07T21:23:44.7081901+08:00	0x09	-0.0191	-0.0837	-0.9959	-0.0285	176.52	2.49	350.46
2026-05-07T21:23:44.7081901+08:00	0x02	0.0139	0.0014	-0.9566	0.2909	213.82	358.53	0.62
