timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-29T15:26:48.2391421+08:00	0x05	0.5515	-0.4453	-0.5089	-0.4883	177.35	267.74	277.27
2026-05-29T15:26:48.3541204+08:00	0x07	-0.9386	-0.3139	0.0960	0.1064	142.00	194.45	351.98
2026-05-29T15:26:48.3937462+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:48.6543341+08:00	0x06	-0.0638	0.1047	0.9921	-0.0260	183.81	352.24	348.20
2026-05-29T15:26:48.7167790+08:00	0x05	0.5495	-0.4449	-0.5099	-0.4900	175.00	270.14	277.14
2026-05-29T15:26:48.8543412+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:48.9590242+08:00	0x07	-0.9363	-0.3199	0.0964	0.1083	141.23	194.62	351.89
2026-05-29T15:26:49.1244236+08:00	0x06	-0.0633	0.1043	0.9922	-0.0258	183.78	352.31	348.25
2026-05-29T15:26:49.3621142+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:49.5055234+08:00	0x08	-0.1509	0.0527	0.6241	0.7648	79.42	353.52	342.75
2026-05-29T15:26:49.6676758+08:00	0x06	-0.0644	0.1044	0.9921	-0.0257	183.77	352.18	348.23
2026-05-29T15:26:49.9320516+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:50.0439339+08:00	0x07	-0.9344	-0.3253	0.0946	0.1097	140.56	194.53	351.75
2026-05-29T15:26:50.2059006+08:00	0x06	-0.0650	0.1021	0.9923	-0.0275	183.97	352.11	348.52
2026-05-29T15:26:50.4039121+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:50.5616085+08:00	0x07	-0.9331	-0.3283	0.0942	0.1122	140.14	194.61	351.52
2026-05-29T15:26:50.6713874+08:00	0x08	-0.1577	0.0356	0.6469	0.7452	83.23	350.95	343.67
2026-05-29T15:26:50.8084314+08:00	0x06	-0.0639	0.1000	0.9925	-0.0289	184.10	352.23	348.76
2026-05-29T15:26:50.9240982+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:51.1081511+08:00	0x07	-0.9321	-0.3302	0.0972	0.1123	139.89	194.96	351.66
2026-05-29T15:26:51.1879351+08:00	0x08	-0.1586	0.0319	0.6475	0.7447	83.35	350.54	343.89
2026-05-29T15:26:51.3085647+08:00	0x06	-0.0588	0.0982	0.9929	-0.0320	184.38	352.79	348.97
2026-05-29T15:26:51.4341855+08:00	0x05	0.5576	-0.4485	-0.5015	-0.4861	185.77	258.85	277.22
2026-05-29T15:26:51.4875904+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:51.6889023+08:00	0x07	-0.9298	-0.3342	0.1049	0.1134	139.33	195.88	351.91
2026-05-29T15:26:51.8919943+08:00	0x06	-0.0545	0.0960	0.9933	-0.0354	184.72	353.27	349.23
2026-05-29T15:26:52.0236041+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:52.2239753+08:00	0x07	-0.9296	-0.3343	0.1040	0.1151	139.28	195.85	351.70
2026-05-29T15:26:52.2409832+08:00	0x08	-0.1602	0.0294	0.6488	0.7433	83.63	350.16	343.96
2026-05-29T15:26:52.3398838+08:00	0x06	-0.0566	0.0978	0.9930	-0.0344	184.64	353.03	349.03
2026-05-29T15:26:52.5869650+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:52.8252941+08:00	0x07	-0.9317	-0.3309	0.0991	0.1123	139.79	195.17	351.74
2026-05-29T15:26:52.9814389+08:00	0x06	-0.0583	0.1019	0.9925	-0.0326	184.49	352.82	348.55
2026-05-29T15:26:53.1706386+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:53.3070170+08:00	0x07	-0.9313	-0.3318	0.1002	0.1122	139.67	195.30	351.81
2026-05-29T15:26:53.4538201+08:00	0x06	-0.0571	0.1022	0.9926	-0.0329	184.50	352.96	348.51
2026-05-29T15:26:53.6929885+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:53.7089487+08:00	0x05	0.5574	-0.4479	-0.4991	-0.4894	185.16	259.10	276.90
2026-05-29T15:26:53.8419429+08:00	0x08	-0.1561	0.0334	0.6474	0.7452	83.25	350.88	343.99
2026-05-29T15:26:54.0585036+08:00	0x06	-0.0556	0.1017	0.9927	-0.0337	184.58	353.13	348.57
2026-05-29T15:26:54.1403126+08:00	0x05	0.5589	-0.4490	-0.4976	-0.4882	187.60	256.63	276.95
2026-05-29T15:26:54.2555656+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:54.4587760+08:00	0x07	-0.9308	-0.3325	0.1021	0.1124	139.57	195.51	351.88
2026-05-29T15:26:54.6425784+08:00	0x06	-0.0592	0.1053	0.9921	-0.0330	184.57	352.70	348.17
2026-05-29T15:26:54.7376194+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:54.9379896+08:00	0x08	-0.1697	0.0429	0.6411	0.7472	82.73	350.72	342.03
2026-05-29T15:26:55.1061156+08:00	0x06	-0.0621	0.1109	0.9919	0.0001	180.80	352.75	347.29
2026-05-29T15:26:55.2617834+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:55.5146307+08:00	0x07	-0.9411	-0.3152	0.0752	0.0969	142.16	191.80	352.24
2026-05-29T15:26:55.5372136+08:00	0x08	-0.1652	0.0474	0.6454	0.7442	83.22	351.38	342.12
2026-05-29T15:26:55.6287767+08:00	0x06	-0.0689	0.1265	0.9895	-0.0143	182.71	351.70	345.62
2026-05-29T15:26:55.8356464+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:56.0577546+08:00	0x07	-0.9420	-0.3160	0.0671	0.0908	142.22	190.68	352.61
2026-05-29T15:26:56.2074535+08:00	0x06	-0.0750	0.1360	0.9878	-0.0117	182.59	350.97	344.52
2026-05-29T15:26:56.3478050+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:56.6113241+08:00	0x08	-0.1940	0.1368	0.6741	0.6994	88.98	355.47	332.88
2026-05-29T15:26:56.7085138+08:00	0x06	-0.2018	0.0736	0.9765	0.0154	179.98	336.65	351.38
2026-05-29T15:26:56.9184132+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:57.1990846+08:00	0x08	-0.2981	0.2914	0.6404	0.6451	89.82	359.48	310.73
2026-05-29T15:26:57.3056036+08:00	0x06	-0.4227	0.0673	0.9038	0.0042	182.85	309.69	352.81
2026-05-29T15:26:57.4731567+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:57.7048214+08:00	0x08	-0.2951	0.2869	0.6418	0.6471	89.83	359.35	311.39
2026-05-29T15:26:57.7411766+08:00	0x07	-0.9420	-0.3160	0.0673	0.0909	142.22	190.71	352.60
2026-05-29T15:26:57.9618280+08:00	0x08	-0.3901	0.4780	0.4958	0.6112	48.81	39.60	288.04
2026-05-29T15:26:58.2298014+08:00	0x05	0.5669	-0.4839	-0.4825	-0.4601	224.03	222.49	278.66
2026-05-29T15:26:58.2557896+08:00	0x07	-0.7315	-0.2294	0.6237	-0.1528	170.30	258.24	30.64
2026-05-29T15:26:58.3073432+08:00	0x06	-0.4164	0.0675	0.9067	0.0046	182.77	310.49	352.75
2026-05-29T15:26:58.4741866+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:58.4896687+08:00	0x08	-0.3900	0.5389	0.4293	0.6108	17.66	70.44	290.08
2026-05-29T15:26:58.7138697+08:00	0x05	0.5708	-0.4801	-0.4852	-0.4563	220.69	225.76	279.30
2026-05-29T15:26:58.7358055+08:00	0x07	-0.6986	-0.1825	0.6804	-0.1256	174.67	267.31	25.07
2026-05-29T15:26:58.8589553+08:00	0x06	-0.6582	0.0599	0.7493	0.0423	180.89	277.34	351.64
2026-05-29T15:26:59.0522804+08:00	0x08	-0.3595	0.5725	0.3853	0.6281	9.25	78.99	296.77
2026-05-29T15:26:59.2470502+08:00	0x07	-0.6924	-0.1782	0.6880	-0.1247	175.25	268.59	24.70
2026-05-29T15:26:59.4248478+08:00	0x06	-0.6620	0.0567	0.7464	0.0383	181.04	276.78	352.22
2026-05-29T15:26:59.5588587+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:26:59.5896509+08:00	0x08	-0.3152	0.5937	0.3460	0.6546	7.98	80.21	304.56
2026-05-29T15:26:59.7133529+08:00	0x07	-0.6886	-0.1715	0.6940	-0.1219	175.80	269.55	23.95
2026-05-29T15:27:00.0381027+08:00	0x08	-0.2630	0.6170	0.2967	0.6798	6.56	81.64	313.65
2026-05-29T15:27:00.0772788+08:00	0x06	-0.6576	0.0592	0.7500	0.0391	181.12	277.43	351.94
2026-05-29T15:27:00.1383165+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:00.2940358+08:00	0x07	-0.6868	-0.1632	0.6988	-0.1156	176.11	270.20	22.76
2026-05-29T15:27:00.4548487+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:00.6216919+08:00	0x08	-0.2565	0.6174	0.3031	0.6791	7.88	81.18	313.73
2026-05-29T15:27:00.6386926+08:00	0x06	-0.6464	0.0528	0.7607	0.0247	181.77	279.19	353.55
2026-05-29T15:27:00.7966382+08:00	0x07	-0.6827	-0.1710	0.6963	-0.1405	177.60	270.59	25.47
2026-05-29T15:27:00.9245241+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:01.1400806+08:00	0x08	-0.2215	0.6301	0.2921	0.6846	9.37	81.63	317.83
2026-05-29T15:27:01.1616868+08:00	0x06	-0.6363	0.0665	0.7684	0.0168	183.40	280.53	352.90
2026-05-29T15:27:01.4057264+08:00	0x07	-0.6942	-0.1650	0.6807	-0.1658	179.78	268.82	27.06
2026-05-29T15:27:01.5396627+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:01.6036022+08:00	0x06	-0.5469	0.0949	0.8313	0.0301	183.14	293.01	349.01
2026-05-29T15:27:01.7138792+08:00	0x08	-0.1785	0.6407	0.2745	0.6944	10.98	81.73	323.15
2026-05-29T15:27:01.9188405+08:00	0x07	-0.6480	-0.1252	0.7372	-0.1449	183.18	277.99	21.86
2026-05-29T15:27:02.1130883+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:02.1750053+08:00	0x06	-0.5161	0.1108	0.8472	0.0594	180.81	297.20	345.58
2026-05-29T15:27:02.3304722+08:00	0x08	-0.1362	0.6482	0.2352	0.7113	10.51	81.87	330.08
2026-05-29T15:27:02.3919421+08:00	0x07	-0.5489	-0.2725	0.7176	-0.3308	195.52	292.28	48.97
2026-05-29T15:27:02.6343367+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:02.7053279+08:00	0x06	-0.4999	0.1119	0.8556	0.0742	179.10	299.53	344.60
2026-05-29T15:27:02.7963979+08:00	0x08	-0.1052	0.6552	0.2009	0.7206	9.60	82.46	335.48
2026-05-29T15:27:02.9417559+08:00	0x07	-0.5524	-0.2683	0.7189	-0.3255	194.92	291.63	48.20
2026-05-29T15:27:03.2114003+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:03.2934416+08:00	0x06	-0.4803	0.1202	0.8631	0.0994	176.62	302.34	342.36
2026-05-29T15:27:03.3812774+08:00	0x08	-0.0812	0.6595	0.1734	0.7269	8.90	82.83	339.71
2026-05-29T15:27:03.5213223+08:00	0x07	-0.4744	-0.3377	0.6761	-0.4514	218.52	313.72	62.24
2026-05-29T15:27:03.6683236+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:03.6912891+08:00	0x05	0.5713	-0.4695	-0.5059	-0.4441	207.91	239.79	280.73
2026-05-29T15:27:03.7942926+08:00	0x06	-0.4593	0.1304	0.8710	0.1156	175.04	305.25	340.52
2026-05-29T15:27:03.9011883+08:00	0x08	-0.0644	0.6634	0.1546	0.7293	8.44	83.29	342.59
2026-05-29T15:27:04.0575005+08:00	0x07	-0.3934	-0.3826	0.6162	-0.5650	260.13	352.49	66.35
2026-05-29T15:27:04.3037115+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:04.4748358+08:00	0x08	-0.0461	0.6673	0.1343	0.7312	7.99	83.76	345.72
2026-05-29T15:27:04.5902600+08:00	0x07	-0.3358	-0.4046	0.5621	-0.6385	287.74	17.30	62.08
2026-05-29T15:27:04.8741143+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:04.9854132+08:00	0x08	-0.0469	0.6708	0.1292	0.7288	7.42	84.34	346.01
2026-05-29T15:27:05.1226041+08:00	0x07	-0.3448	-0.4493	0.5139	-0.6443	303.60	32.08	64.98
2026-05-29T15:27:05.3562219+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:05.4629600+08:00	0x06	-0.6239	0.1305	0.7583	0.1372	177.21	281.64	338.35
2026-05-29T15:27:05.5594452+08:00	0x08	-0.0536	0.6649	0.1067	0.7374	5.06	83.51	347.24
2026-05-29T15:27:05.7297870+08:00	0x07	-0.4308	-0.5898	0.4289	-0.5316	11.33	104.58	74.57
2026-05-29T15:27:05.8720410+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:06.0396464+08:00	0x06	-0.6260	0.1040	0.7623	0.1273	176.14	281.85	341.46
2026-05-29T15:27:06.0910608+08:00	0x08	-0.0692	0.6589	0.1075	0.7413	4.02	82.77	345.86
2026-05-29T15:27:06.2072749+08:00	0x07	-0.2123	-0.6703	0.2720	-0.6570	354.54	89.16	40.06
2026-05-29T15:27:06.4239150+08:00	0x05	0.5580	-0.4703	-0.4874	-0.4795	210.46	234.96	276.51
2026-05-29T15:27:06.5464358+08:00	0x06	-0.6289	0.0996	0.7608	0.1251	176.08	281.46	342.00
2026-05-29T15:27:06.6451456+08:00	0x08	-0.0848	0.6587	0.1237	0.7373	4.24	82.93	343.26
2026-05-29T15:27:06.7462271+08:00	0x07	-0.0706	-0.6947	0.1486	-0.7003	353.36	88.50	17.78
2026-05-29T15:27:06.9579033+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:07.1487140+08:00	0x06	-0.6280	0.1021	0.7582	0.1428	174.62	281.65	340.47
2026-05-29T15:27:07.2850346+08:00	0x07	0.0960	-0.7020	-0.0181	-0.7054	353.64	90.24	350.74
2026-05-29T15:27:07.4323922+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:07.6927256+08:00	0x06	-0.6402	0.0865	0.7505	0.1396	174.03	280.01	342.03
2026-05-29T15:27:07.8674781+08:00	0x07	0.1990	-0.6754	-0.1013	-0.7028	352.00	89.47	335.38
2026-05-29T15:27:07.9946223+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:08.2626713+08:00	0x06	-0.6384	0.0796	0.7544	0.1306	174.28	280.36	343.34
2026-05-29T15:27:08.4204315+08:00	0x07	0.3180	-0.6175	-0.2033	-0.6901	351.09	87.21	316.37
2026-05-29T15:27:08.5110156+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:08.7382241+08:00	0x08	-0.2121	0.4539	0.3121	0.8072	23.52	50.33	321.27
2026-05-29T15:27:08.9602657+08:00	0x07	0.3871	-0.5869	-0.2694	-0.6581	349.81	88.85	304.34
2026-05-29T15:27:09.1002051+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:09.2669208+08:00	0x06	-0.6429	0.0707	0.7528	0.1225	174.44	279.75	344.70
2026-05-29T15:27:09.4959931+08:00	0x07	0.4249	-0.5608	-0.3103	-0.6392	349.85	88.76	296.96
2026-05-29T15:27:09.6079462+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:09.8235772+08:00	0x08	-0.2414	0.4153	0.3871	0.7870	35.00	40.93	315.45
2026-05-29T15:27:10.0403159+08:00	0x07	0.4580	-0.5353	-0.3470	-0.6191	349.88	88.76	290.19
2026-05-29T15:27:10.1821642+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:10.3472371+08:00	0x06	-0.6421	0.0673	0.7543	0.1191	174.47	279.90	345.25
2026-05-29T15:27:10.5634863+08:00	0x07	0.4761	-0.5188	-0.3676	-0.6075	350.25	88.32	286.29
2026-05-29T15:27:10.7571948+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:10.8928718+08:00	0x06	-0.6445	0.0580	0.7547	0.1080	174.80	279.60	346.89
2026-05-29T15:27:10.9878800+08:00	0x08	-0.2966	0.4448	0.4159	0.7357	36.06	43.59	306.26
2026-05-29T15:27:11.1150168+08:00	0x07	0.5064	-0.4931	-0.3991	-0.5840	348.83	89.75	279.89
2026-05-29T15:27:11.2794840+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:11.4417055+08:00	0x06	-0.6518	0.0624	0.7480	0.1083	175.24	278.43	346.43
2026-05-29T15:27:11.6418210+08:00	0x07	0.5112	-0.4921	-0.4209	-0.5651	347.44	93.17	277.24
2026-05-29T15:27:11.8451390+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:11.8756648+08:00	0x05	0.5841	-0.4501	-0.4984	-0.4560	201.70	243.03	281.11
2026-05-29T15:27:12.0369383+08:00	0x06	-0.6658	0.0457	0.7419	0.0652	177.91	276.35	351.10
2026-05-29T15:27:12.1243472+08:00	0x07	0.5136	-0.4875	-0.4457	-0.5476	350.50	92.17	274.37
2026-05-29T15:27:12.4376098+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:12.5357964+08:00	0x06	-0.6654	0.0519	0.7425	0.0564	179.15	276.34	351.25
2026-05-29T15:27:12.6601337+08:00	0x07	0.5090	-0.4942	-0.4560	-0.5373	348.81	95.68	273.85
2026-05-29T15:27:12.9380043+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:13.1108534+08:00	0x06	-0.6628	0.0619	0.7437	0.0620	179.41	276.63	349.96
2026-05-29T15:27:13.1990213+08:00	0x07	0.5085	-0.4951	-0.4579	-0.5353	348.19	96.60	273.72
2026-05-29T15:27:13.5254002+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:27:13.6483947+08:00	0x06	-0.6610	0.0654	0.7448	0.0639	179.49	276.87	349.52
2026-05-29T15:27:13.7432446+08:00	0x08	-0.1965	0.6481	0.2433	0.6943	5.90	84.14	323.96
2026-05-29T15:27:14.1479496+08:00	0x05	0.5828	-0.4704	-0.4937	-0.4420	213.86	232.65	281.58
2026-05-29T15:27:14.2507406+08:00	0x08	-0.1770	0.6545	0.2241	0.7001	5.61	84.50	327.24
2026-05-29T15:27:14.3278390+08:00	0x07	0.5097	-0.4956	-0.4613	-0.5309	344.31	100.88	273.27
2026-05-29T15:27:14.5915777+08:00	0x05	0.5804	-0.4731	-0.4920	-0.4442	215.40	231.17	281.15
2026-05-29T15:27:14.7524225+08:00	0x06	-0.6602	0.0715	0.7444	0.0696	179.46	276.92	348.56
2026-05-29T15:46:52.8421403+08:00	0x08	-0.1583	0.6578	0.2035	0.7077	5.25	84.44	330.54
2026-05-29T15:46:52.8440759+08:00	0x07	0.5096	-0.4960	-0.4610	-0.5308	343.69	101.53	273.32
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x06	-0.4455	0.1045	0.8778	0.1416	170.59	307.68	341.97
2026-05-29T15:46:52.8440759+08:00	0x08	-0.1114	0.4184	0.2309	0.8713	19.60	47.31	337.21
2026-05-29T15:46:52.8440759+08:00	0x07	0.5027	-0.6202	-0.2901	-0.5278	315.81	127.11	297.07
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x06	-0.3482	0.0595	0.9336	0.0596	175.94	319.41	351.23
2026-05-29T15:46:52.8440759+08:00	0x07	0.7078	-0.4731	-0.3515	-0.3893	237.83	196.03	297.90
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x06	-0.3537	0.0917	0.9298	0.0431	179.11	318.43	348.40
2026-05-29T15:46:52.8440759+08:00	0x07	0.7025	-0.4782	-0.3501	-0.3940	239.62	194.52	297.32
2026-05-29T15:46:52.8440759+08:00	0x08	-0.1165	0.4841	0.3505	0.7932	31.36	53.70	328.39
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x05	0.5860	-0.4992	-0.4336	-0.4684	250.63	192.37	280.92
2026-05-29T15:46:52.8440759+08:00	0x07	0.8300	-0.3575	-0.3609	-0.2303	213.79	214.44	320.19
2026-05-29T15:46:52.8440759+08:00	0x08	-0.1560	0.4800	0.3535	0.7876	30.13	52.79	324.19
2026-05-29T15:46:52.8440759+08:00	0x05	0.5042	-0.4456	-0.5215	-0.5247	118.09	328.36	276.37
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x07	0.8864	-0.2109	-0.3857	-0.1450	196.78	223.31	335.19
2026-05-29T15:46:52.8440759+08:00	0x08	-0.1588	0.2247	0.3557	0.8932	39.00	18.78	333.67
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x06	-0.3536	0.0908	0.9300	0.0436	179.02	318.46	348.48
2026-05-29T15:46:52.8440759+08:00	0x07	0.9348	-0.0366	-0.3263	-0.1353	178.82	218.65	343.93
2026-05-29T15:46:52.8440759+08:00	0x08	-0.1589	0.2327	0.3561	0.8910	38.85	19.72	333.33
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x07	0.9087	0.0095	-0.4041	-0.1038	174.09	228.49	349.57
2026-05-29T15:46:52.8440759+08:00	0x08	-0.0763	0.1125	0.3735	0.9176	43.30	8.82	347.05
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x07	0.8364	0.1649	-0.5227	0.0044	164.00	242.55	10.36
2026-05-29T15:46:52.8440759+08:00	0x08	-0.0115	0.0688	0.3818	0.9216	44.76	6.80	355.77
2026-05-29T15:46:52.8440759+08:00	0x05	0.5540	-0.4705	-0.4643	-0.5060	228.76	214.05	273.92
2026-05-29T15:46:52.8440759+08:00	0x07	0.8263	0.1565	-0.5409	0.0107	165.44	245.04	10.78
2026-05-29T15:46:52.8440759+08:00	0x08	-0.0591	0.0507	0.4811	0.8732	57.56	1.84	351.26
2026-05-29T15:46:52.8440759+08:00	0x05	0.5407	-0.4794	-0.4677	-0.5090	242.18	201.94	272.74
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x07	0.7948	0.1998	-0.5717	0.0388	163.40	248.97	16.86
2026-05-29T15:46:52.8440759+08:00	0x08	0.0416	-0.0299	0.5270	0.8483	63.68	359.60	5.87
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x06	-0.1474	0.0341	0.9883	-0.0171	182.52	342.96	356.42
2026-05-29T15:46:52.8440759+08:00	0x07	0.7973	0.1874	-0.5715	0.0513	165.44	249.05	17.21
2026-05-29T15:46:52.8440759+08:00	0x08	0.0203	-0.0179	0.5592	0.8286	68.02	359.60	3.07
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x06	-0.0210	0.0523	0.9955	-0.0767	188.96	357.13	354.21
2026-05-29T15:46:52.8440759+08:00	0x07	0.7667	0.2251	-0.6012	0.0093	159.61	253.21	16.55
2026-05-29T15:46:52.8440759+08:00	0x08	0.0106	-0.0283	0.5656	0.8241	68.87	358.01	2.83
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x06	-0.0214	0.0541	0.9950	-0.0810	189.46	357.04	354.02
2026-05-29T15:46:52.8440759+08:00	0x07	0.7677	0.2240	-0.6003	0.0106	159.79	253.08	16.57
2026-05-29T15:46:52.8440759+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8440759+08:00	0x06	0.0565	0.0546	0.9929	-0.0887	189.86	5.92	353.19
2026-05-29T15:46:52.8440759+08:00	0x07	0.4205	0.3027	-0.8306	0.2041	186.57	308.85	42.41
2026-05-29T15:46:52.8450583+08:00	0x06	0.0457	0.0503	0.9946	-0.0779	188.70	4.79	353.85
2026-05-29T15:46:52.8450583+08:00	0x07	0.3709	0.3329	-0.8096	0.3102	203.55	321.95	50.27
2026-05-29T15:46:52.8450583+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8450583+08:00	0x06	0.0533	0.0413	0.9942	-0.0838	189.38	5.71	354.78
2026-05-29T15:46:52.8450583+08:00	0x07	0.3664	0.3553	-0.7834	0.3545	210.75	326.07	54.74
2026-05-29T15:46:52.8450583+08:00	0x09	0.1036	0.5081	-0.3788	0.7665	325.49	56.59	32.95
2026-05-29T15:46:52.8450583+08:00	0x06	0.0538	0.0411	0.9942	-0.0838	189.37	5.77	354.80
2026-05-29T15:46:52.8450583+08:00	0x07	0.3604	0.3887	-0.7539	0.3882	217.58	331.12	59.98
2026-05-29T15:46:52.8450583+08:00	0x08	-0.0095	-0.0498	0.5809	0.8124	71.02	354.72	2.43
2026-05-29T15:46:52.8450583+08:00	0x06	0.0538	0.0407	0.9941	-0.0844	189.44	5.77	354.84
2026-05-29T15:46:52.8450583+08:00	0x07	0.3457	0.4010	-0.7398	0.4151	225.29	337.89	61.69
