timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T15:11:51.4299181+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4299181+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4299181+08:00	0x03	-0.2739	0.4319	0.7349	0.4455	118.82	357.87	298.51
2026-06-22T15:11:51.4299181+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4299181+08:00	0x04	-0.4024	0.0946	0.3996	-0.8182	296.04	324.10	35.65
2026-06-22T15:11:51.4299181+08:00	0x02	0.0956	0.4573	-0.8809	-0.0751	158.93	337.18	52.32
2026-06-22T15:11:51.4299181+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4299181+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4299181+08:00	0x03	-0.2831	0.4335	0.7426	0.4248	124.32	353.59	297.83
2026-06-22T15:11:51.4299181+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4299181+08:00	0x04	-0.4031	0.1060	0.3901	-0.8210	297.04	323.17	35.40
2026-06-22T15:11:51.4299181+08:00	0x02	0.0921	0.4618	-0.8798	-0.0652	160.53	338.23	53.19
2026-06-22T15:11:51.4299181+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4299181+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4299181+08:00	0x03	-0.3087	0.4280	0.7593	0.3807	137.60	342.13	297.74
2026-06-22T15:11:51.4299181+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4299181+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4299181+08:00	0x01	0.3816	0.4417	-0.7713	0.2535	186.39	311.12	61.03
2026-06-22T15:11:51.4309151+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4309151+08:00	0x04	-0.4091	0.1285	0.4453	-0.7860	288.46	318.14	31.92
2026-06-22T15:11:51.4309151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4309151+08:00	0x03	-0.3039	0.4316	0.7544	0.3903	134.66	344.66	297.34
2026-06-22T15:11:51.4309151+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4309151+08:00	0x04	-0.3859	0.1311	0.4572	-0.7905	289.02	320.01	29.36
2026-06-22T15:11:51.4309151+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4309151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4309151+08:00	0x03	-0.3149	0.4198	0.7704	0.3621	142.71	338.02	298.97
2026-06-22T15:11:51.4309151+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4309151+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4309151+08:00	0x02	0.1033	0.4425	-0.8888	-0.0597	161.82	338.06	50.73
2026-06-22T15:11:51.4309151+08:00	0x03	-0.3087	0.4204	0.7665	0.3746	139.29	340.86	298.85
2026-06-22T15:11:51.4309151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4309151+08:00	0x04	-0.3785	0.1352	0.4786	-0.7807	286.74	319.74	27.48
2026-06-22T15:11:51.4309151+08:00	0x01	0.3810	0.4451	-0.7710	0.2496	185.45	310.62	61.23
2026-06-22T15:11:51.4309151+08:00	0x02	0.0986	0.4474	-0.8869	-0.0588	162.00	338.59	51.44
2026-06-22T15:11:51.4309151+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4309151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4309151+08:00	0x03	-0.3144	0.4189	0.7711	0.3621	142.66	338.10	299.10
2026-06-22T15:11:51.4309151+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4309151+08:00	0x01	0.3796	0.4446	-0.7719	0.2498	185.72	311.01	61.17
2026-06-22T15:11:51.4309151+08:00	0x02	0.0980	0.4413	-0.8901	-0.0584	162.50	339.09	50.73
2026-06-22T15:11:51.4309151+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4309151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4309151+08:00	0x03	-0.3059	0.4260	0.7617	0.3805	137.45	342.50	298.15
2026-06-22T15:11:51.4309151+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4309151+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4309151+08:00	0x04	-0.3844	0.1705	0.5089	-0.7511	281.76	314.95	23.82
2026-06-22T15:11:51.4309151+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4309151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4309151+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4309151+08:00	0x03	-0.3016	0.4296	0.7617	0.3799	136.96	343.49	297.93
2026-06-22T15:11:51.4309151+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4309151+08:00	0x04	-0.3855	0.1797	0.5043	-0.7515	282.22	314.09	23.46
2026-06-22T15:11:51.4309151+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4309151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4309151+08:00	0x03	-0.2999	0.4247	0.7648	0.3805	136.90	343.57	298.61
2026-06-22T15:11:51.4309151+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4309151+08:00	0x04	-0.3845	0.1757	0.5056	-0.7521	282.17	314.53	23.62
2026-06-22T15:11:51.4309151+08:00	0x01	0.3803	0.4431	-0.7704	0.2560	186.88	311.54	61.33
2026-06-22T15:11:51.4309151+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4309151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4309151+08:00	0x03	-0.3023	0.4234	0.7641	0.3815	136.98	343.15	298.63
2026-06-22T15:11:51.4309151+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4309151+08:00	0x01	0.3799	0.4441	-0.7709	0.2533	186.35	311.30	61.30
2026-06-22T15:11:51.4309151+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4309151+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4319114+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4319114+08:00	0x03	-0.2918	0.3899	0.7509	0.4461	123.95	350.26	302.24
2026-06-22T15:11:51.4319114+08:00	0x02	0.0959	0.4474	-0.8873	-0.0585	162.26	339.05	51.50
2026-06-22T15:11:51.4319114+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4319114+08:00	0x04	-0.3707	0.1438	0.5027	-0.7676	284.05	319.05	25.12
2026-06-22T15:11:51.4319114+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4319114+08:00	0x01	0.3800	0.4419	-0.7727	0.2518	186.29	311.33	60.94
2026-06-22T15:11:51.4319114+08:00	0x03	-0.2963	0.4196	0.7654	0.3877	135.20	344.81	299.30
2026-06-22T15:11:51.4319114+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4319114+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4319114+08:00	0x02	0.1022	0.4360	-0.8922	-0.0584	162.50	338.72	50.00
2026-06-22T15:11:51.4319114+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4319114+08:00	0x04	-0.3794	0.1514	0.4792	-0.7769	286.40	318.05	26.38
2026-06-22T15:11:51.4319114+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4319114+08:00	0x03	-0.3087	0.4064	0.7830	0.3555	143.73	337.90	301.14
2026-06-22T15:11:51.4319114+08:00	0x04	-0.3808	0.1447	0.4883	-0.7718	285.10	318.30	26.51
2026-06-22T15:11:51.4319114+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4319114+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4319114+08:00	0x03	-0.3096	0.4129	0.7681	0.3791	138.69	340.81	299.65
2026-06-22T15:11:51.4319114+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4319114+08:00	0x04	-0.3859	0.1480	0.5013	-0.7602	282.83	317.09	26.00
2026-06-22T15:11:51.4319114+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4319114+08:00	0x02	0.1074	0.4334	-0.8933	-0.0516	163.34	338.52	49.75
2026-06-22T15:11:51.4319114+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4319114+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4319114+08:00	0x04	-0.3830	0.1485	0.5053	-0.7589	282.54	317.24	25.54
2026-06-22T15:11:51.4319114+08:00	0x01	0.3785	0.4441	-0.7744	0.2447	185.03	310.86	60.81
2026-06-22T15:11:51.4319114+08:00	0x02	0.1040	0.4433	-0.8889	-0.0508	163.12	338.55	51.04
2026-06-22T15:11:51.4319114+08:00	0x03	-0.3130	0.4076	0.7685	0.3812	138.75	340.16	300.11
2026-06-22T15:11:51.4319114+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4319114+08:00	0x04	-0.3769	0.1616	0.5079	-0.7576	282.65	316.60	24.01
2026-06-22T15:11:51.4319114+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4319114+08:00	0x02	0.1009	0.4436	-0.8889	-0.0540	162.83	338.80	51.06
2026-06-22T15:11:51.4319114+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4319114+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4319114+08:00	0x03	-0.3126	0.4178	0.7662	0.3751	139.68	340.02	298.99
2026-06-22T15:11:51.4319114+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4319114+08:00	0x04	-0.3920	0.1635	0.4904	-0.7610	283.61	315.26	25.86
2026-06-22T15:11:51.4329079+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4329079+08:00	0x01	0.3803	0.4405	-0.7756	0.2446	185.16	310.76	60.37
2026-06-22T15:11:51.4329079+08:00	0x02	0.1057	0.4403	-0.8901	-0.0512	163.12	338.43	50.63
2026-06-22T15:11:51.4329079+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4329079+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4329079+08:00	0x04	-0.3904	0.1558	0.5229	-0.7416	279.39	315.32	24.59
2026-06-22T15:11:51.4329079+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4329079+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.33	1.33
2026-06-22T15:11:51.4329079+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4329079+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4329079+08:00	0x04	-0.3751	0.1529	0.5343	-0.7419	279.24	316.95	23.15
2026-06-22T15:11:51.4329079+08:00	0x01	0.3799	0.4448	-0.7740	0.2422	184.35	310.26	60.77
2026-06-22T15:11:51.4329079+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4329079+08:00	0x03	-0.3035	0.4169	0.7595	0.3964	134.07	344.42	299.08
2026-06-22T15:11:51.4329079+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4329079+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4329079+08:00	0x04	-0.3896	0.1630	0.4936	-0.7603	283.41	315.49	25.56
2026-06-22T15:11:51.4329079+08:00	0x01	0.3783	0.4429	-0.7766	0.2401	184.39	310.61	60.41
2026-06-22T15:11:51.4329079+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4329079+08:00	0x03	-0.3094	0.4204	0.7647	0.3780	138.62	341.15	298.75
2026-06-22T15:11:51.4329079+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4329079+08:00	0x04	-0.3913	0.1541	0.4915	-0.7626	283.60	316.20	26.45
2026-06-22T15:11:51.4329079+08:00	0x02	0.1048	0.4401	-0.8905	-0.0485	163.63	338.79	50.68
2026-06-22T15:11:51.4329079+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4329079+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4329079+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4329079+08:00	0x04	-0.3917	0.1548	0.5022	-0.7553	282.12	315.81	25.86
2026-06-22T15:11:51.4329079+08:00	0x02	0.0994	0.4437	-0.8892	-0.0500	163.58	339.34	51.19
2026-06-22T15:11:51.4329079+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4329079+08:00	0x03	-0.3135	0.4208	0.7684	0.3663	141.61	338.88	298.79
2026-06-22T15:11:51.4329079+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4329079+08:00	0x04	-0.3809	0.1591	0.4974	-0.7630	283.73	316.68	25.03
2026-06-22T15:11:51.4329079+08:00	0x01	0.3780	0.4482	-0.7747	0.2367	183.29	309.91	60.86
2026-06-22T15:11:51.4329079+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4329079+08:00	0x03	-0.3153	0.4203	0.7737	0.3541	144.45	336.99	299.12
2026-06-22T15:11:51.4329079+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4329079+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4329079+08:00	0x04	-0.3776	0.1641	0.5028	-0.7600	283.25	316.41	24.14
2026-06-22T15:11:51.4329079+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4329079+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4329079+08:00	0x04	-0.3854	0.1559	0.5233	-0.7438	279.79	315.84	24.22
2026-06-22T15:11:51.4329079+08:00	0x01	0.3743	0.4517	-0.7737	0.2394	183.87	310.67	61.42
2026-06-22T15:11:51.4329079+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4329079+08:00	0x03	-0.3055	0.3967	0.7555	0.4226	129.64	345.78	300.95
2026-06-22T15:11:51.4329079+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4329079+08:00	0x04	-0.3776	0.1511	0.5239	-0.7484	280.46	317.10	24.00
2026-06-22T15:11:51.4329079+08:00	0x02	0.0992	0.4433	-0.8890	-0.0578	162.37	338.82	50.95
2026-06-22T15:11:51.4329079+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4329079+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4329079+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4339071+08:00	0x02	0.0984	0.4517	-0.8847	-0.0602	161.52	338.25	51.95
2026-06-22T15:11:51.4339071+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4339071+08:00	0x03	-0.2904	0.3865	0.6894	0.5395	102.92	1.79	302.20
2026-06-22T15:11:51.4339071+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4339071+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4339071+08:00	0x04	-0.3307	0.1863	0.6792	-0.6282	261.77	316.18	9.35
2026-06-22T15:11:51.4339071+08:00	0x02	0.1081	0.4281	-0.8957	-0.0529	163.39	338.61	49.07
2026-06-22T15:11:51.4339071+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4339071+08:00	0x03	-0.2557	0.4078	0.5954	0.6433	73.96	22.32	305.46
2026-06-22T15:11:51.4339071+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4339071+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4339071+08:00	0x02	0.1036	0.4286	-0.8962	-0.0486	164.35	339.60	49.30
2026-06-22T15:11:51.4339071+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4339071+08:00	0x03	-0.2482	0.4133	0.5807	0.6560	70.01	25.40	306.33
2026-06-22T15:11:51.4339071+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4339071+08:00	0x07	0.0070	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4339071+08:00	0x04	-0.3611	0.1435	0.5599	-0.7318	276.93	318.65	21.59
2026-06-22T15:11:51.4339071+08:00	0x02	0.1017	0.4285	-0.8965	-0.0484	164.53	339.92	49.33
2026-06-22T15:11:51.4339071+08:00	0x01	0.3765	0.4343	-0.7781	0.2534	187.76	312.85	60.08
2026-06-22T15:11:51.4339071+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4339071+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.59
2026-06-22T15:11:51.4339071+08:00	0x07	0.0070	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4339071+08:00	0x02	0.1032	0.4263	-0.8977	-0.0428	165.40	340.18	49.16
2026-06-22T15:11:51.4339071+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4339071+08:00	0x03	-0.2288	0.4240	0.6849	0.5466	94.43	15.64	303.81
2026-06-22T15:11:51.4339071+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4339071+08:00	0x04	-0.3909	0.0598	0.3121	-0.8639	310.46	333.20	39.64
2026-06-22T15:11:51.4339071+08:00	0x02	0.0979	0.4441	-0.8894	-0.0468	164.19	339.80	51.34
2026-06-22T15:11:51.4339071+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4339071+08:00	0x03	-0.2734	0.4369	0.7532	0.4088	127.00	353.36	298.16
2026-06-22T15:11:51.4339071+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4339071+08:00	0x04	-0.4050	0.0708	0.3798	-0.8287	299.18	327.30	38.13
2026-06-22T15:11:51.4339071+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4339071+08:00	0x02	0.1004	0.4473	-0.8878	-0.0411	164.72	339.64	51.81
2026-06-22T15:11:51.4339071+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4339071+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4339071+08:00	0x03	-0.2905	0.4255	0.7578	0.4003	131.44	348.01	298.65
2026-06-22T15:11:51.4339071+08:00	0x04	-0.3966	0.0862	0.4136	-0.8150	294.81	325.05	35.11
2026-06-22T15:11:51.4339071+08:00	0x07	0.0070	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4339071+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4339071+08:00	0x02	0.0964	0.4502	-0.8864	-0.0469	163.94	339.70	52.11
2026-06-22T15:11:51.4339071+08:00	0x01	0.3743	0.4508	-0.7741	0.2398	184.04	310.78	61.33
2026-06-22T15:11:51.4339071+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4339071+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4339071+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4339071+08:00	0x04	-0.4003	0.1462	0.4569	-0.7808	287.51	316.99	29.43
2026-06-22T15:11:51.4339071+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4339071+08:00	0x03	-0.2923	0.4299	0.7613	0.3875	134.27	346.31	298.22
2026-06-22T15:11:51.4339071+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4339071+08:00	0x04	-0.3943	0.1488	0.4814	-0.7685	284.73	316.66	27.57
2026-06-22T15:11:51.4339071+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4339071+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.84
2026-06-22T15:11:51.4339071+08:00	0x03	-0.3003	0.4186	0.7566	0.4026	132.28	345.95	298.92
2026-06-22T15:11:51.4339071+08:00	0x01	0.3726	0.4502	-0.7748	0.2413	184.60	311.36	61.33
2026-06-22T15:11:51.4339071+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4339071+08:00	0x04	-0.3940	0.1416	0.4755	-0.7737	285.65	317.56	28.36
2026-06-22T15:11:51.4339071+08:00	0x07	0.0071	-0.0330	-0.2977	0.9541	325.35	356.15	359.65
2026-06-22T15:11:51.4339071+08:00	0x02	0.1025	0.4298	-0.8955	-0.0526	163.74	339.42	49.38
2026-06-22T15:11:51.4339071+08:00	0x03	-0.3042	0.4191	0.7641	0.3847	136.65	342.92	299.02
2026-06-22T15:11:51.4349040+08:00	0x01	0.3743	0.4507	-0.7749	0.2373	183.60	310.56	61.18
2026-06-22T15:11:51.4349040+08:00	0x06	0.0055	0.0155	-0.4362	0.8997	308.28	1.32	1.34
2026-06-22T15:11:51.4349040+08:00	0x04	-0.4038	0.1396	0.4824	-0.7647	283.76	316.47	28.88
2026-06-22T15:11:51.4349040+08:00	0x02	0.1035	0.4251	-0.8971	-0.0612	162.59	338.93	48.60
2026-06-22T15:11:51.4349040+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4349040+08:00	0x06	0.0055	0.0155	-0.4362	0.8997	308.28	1.32	1.34
2026-06-22T15:11:51.4349040+08:00	0x01	0.3759	0.4448	-0.7774	0.2378	184.11	310.78	60.49
2026-06-22T15:11:51.4349040+08:00	0x04	-0.3912	0.1492	0.4814	-0.7701	285.04	316.96	27.31
2026-06-22T15:11:51.4349040+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4349040+08:00	0x07	0.0070	-0.0330	-0.2977	0.9541	325.35	356.15	359.64
2026-06-22T15:11:51.4349040+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4349040+08:00	0x03	-0.3142	0.4238	0.7653	0.3688	141.04	339.21	298.31
2026-06-22T15:11:51.4349040+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4349040+08:00	0x04	-0.3899	0.1787	0.5067	-0.7478	281.49	313.66	23.71
2026-06-22T15:11:51.4349040+08:00	0x07	0.0070	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4349040+08:00	0x02	0.1060	0.4286	-0.8956	-0.0545	163.26	338.81	49.12
2026-06-22T15:11:51.4349040+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4349040+08:00	0x06	0.0054	0.0155	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4349040+08:00	0x08	0.0474	-0.0110	0.2334	0.9712	27.03	0.04	5.58
2026-06-22T15:11:51.4349040+08:00	0x04	-0.3906	0.1550	0.4994	-0.7576	282.59	315.98	25.92
2026-06-22T15:11:51.4349040+08:00	0x07	0.0070	-0.0331	-0.2977	0.9541	325.35	356.14	359.64
2026-06-22T15:11:51.4349040+08:00	0x02	0.1089	0.4257	-0.8969	-0.0496	163.98	338.84	48.84
2026-06-22T15:11:51.4349040+08:00	0x09	0.0770	0.0011	-0.0220	0.9968	357.47	359.93	8.83
2026-06-22T15:11:51.4349040+08:00	0x03	-0.3154	0.4251	0.7676	0.3615	142.75	338.10	298.28
2026-06-22T15:11:51.4349040+08:00	0x06	0.0054	0.0154	-0.4362	0.8997	308.28	1.32	1.33
2026-06-22T15:11:51.4349040+08:00	0x08	0.0475	-0.0110	0.2334	0.9712	27.03	0.04	5.58
