timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-15T22:21:32.8182461+08:00	0x07	-0.1358	-0.5373	0.2873	-0.7812	339.22	63.14	31.40
2026-06-15T22:21:32.8182461+08:00	0x09	-0.1116	0.8329	-0.0604	0.5386	345.46	114.37	358.88
2026-06-15T22:21:32.8182461+08:00	0x08	-0.6611	0.4539	0.5083	0.3140	215.70	233.53	298.77
2026-06-15T22:21:32.8182461+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8182461+08:00	0x06	-0.1314	0.5889	0.0788	0.7935	358.21	73.44	342.47
2026-06-15T22:21:32.8182461+08:00	0x01	-0.0117	-0.0272	0.1993	0.9795	23.02	356.68	359.31
2026-06-15T22:21:32.8182461+08:00	0x09	-0.1115	0.8334	-0.0589	0.5382	345.57	114.45	358.75
2026-06-15T22:21:32.8182461+08:00	0x08	-0.6615	0.4540	0.5091	0.3117	215.74	233.66	299.00
2026-06-15T22:21:32.8182461+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8182461+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8182461+08:00	0x01	-0.0116	-0.0272	0.1993	0.9795	23.02	356.68	359.32
2026-06-15T22:21:32.8192437+08:00	0x09	-0.1118	0.8345	-0.0538	0.5369	345.85	114.70	358.27
2026-06-15T22:21:32.8192437+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8192437+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8192437+08:00	0x06	-0.1306	0.5895	0.0824	0.7929	358.60	73.48	342.29
2026-06-15T22:21:32.8192437+08:00	0x07	-0.1391	-0.5359	0.2850	-0.7824	339.61	63.01	31.54
2026-06-15T22:21:32.8192437+08:00	0x09	-0.1122	0.8342	-0.0550	0.5371	345.74	114.65	358.35
2026-06-15T22:21:32.8192437+08:00	0x08	-0.6640	0.4513	0.5114	0.3065	215.22	234.32	299.70
2026-06-15T22:21:32.8192437+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8192437+08:00	0x06	-0.1318	0.5890	0.0813	0.7932	358.42	73.44	342.25
2026-06-15T22:21:32.8192437+08:00	0x07	-0.1383	-0.5353	0.2866	-0.7824	339.36	62.87	31.56
2026-06-15T22:21:32.8192437+08:00	0x09	-0.1129	0.8336	-0.0561	0.5378	345.60	114.55	358.40
2026-06-15T22:21:32.8192437+08:00	0x08	-0.6654	0.4492	0.5118	0.3058	214.83	234.56	299.92
2026-06-15T22:21:32.8192437+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8192437+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:32.8192437+08:00	0x06	-0.1311	0.5891	0.0800	0.7934	358.34	73.45	342.41
2026-06-15T22:21:32.8192437+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8192437+08:00	0x01	-0.0117	-0.0272	0.1993	0.9795	23.02	356.68	359.31
2026-06-15T22:21:32.8192437+08:00	0x07	-0.1386	-0.5351	0.2874	-0.7822	339.28	62.82	31.62
2026-06-15T22:21:32.8192437+08:00	0x09	-0.1112	0.8335	-0.0587	0.5381	345.61	114.47	358.75
2026-06-15T22:21:32.8192437+08:00	0x08	-0.6619	0.4518	0.5106	0.3115	215.16	234.19	299.09
2026-06-15T22:21:32.8192437+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:21:32.8192437+08:00	0x06	-0.1308	0.5910	0.0795	0.7920	358.28	73.73	342.48
2026-06-15T22:21:32.8192437+08:00	0x09	-0.1074	0.8340	-0.0628	0.5375	345.72	114.47	359.38
2026-06-15T22:21:32.8192437+08:00	0x07	-0.1392	-0.5342	0.2880	-0.7825	339.21	62.67	31.71
2026-06-15T22:21:32.8192437+08:00	0x08	-0.6574	0.4569	0.5097	0.3151	216.06	233.60	298.35
2026-06-15T22:21:32.8192437+08:00	0x02	-0.0127	0.0135	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:32.8192437+08:00	0x06	-0.1290	0.5911	0.0801	0.7922	358.47	73.69	342.60
2026-06-15T22:21:32.8192437+08:00	0x09	-0.1065	0.8349	-0.0616	0.5365	345.88	114.63	359.34
2026-06-15T22:21:32.8192437+08:00	0x07	-0.1408	-0.5342	0.2866	-0.7827	339.46	62.73	31.78
2026-06-15T22:21:32.8192437+08:00	0x08	-0.6559	0.4586	0.5108	0.3140	216.32	233.66	298.31
2026-06-15T22:21:32.8192437+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8192437+08:00	0x06	-0.1305	0.5892	0.0833	0.7930	358.70	73.43	342.23
2026-06-15T22:21:32.8192437+08:00	0x09	-0.1076	0.8344	-0.0587	0.5373	345.95	114.57	358.99
2026-06-15T22:21:32.8192437+08:00	0x07	-0.1395	-0.5334	0.2849	-0.7842	339.54	62.61	31.51
2026-06-15T22:21:32.8192437+08:00	0x08	-0.6544	0.4620	0.5075	0.3174	217.25	232.61	297.82
2026-06-15T22:21:32.8192437+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8192437+08:00	0x06	-0.1315	0.5908	0.0819	0.7918	358.45	73.70	342.25
2026-06-15T22:21:32.8192437+08:00	0x09	-0.1083	0.8348	-0.0611	0.5363	345.73	114.66	359.19
2026-06-15T22:21:32.8192437+08:00	0x07	-0.1385	-0.5349	0.2858	-0.7830	339.43	62.81	31.51
2026-06-15T22:21:32.8192437+08:00	0x08	-0.6549	0.4612	0.5071	0.3180	217.10	232.63	297.82
2026-06-15T22:21:32.8192437+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8192437+08:00	0x06	-0.1324	0.5902	0.0816	0.7921	358.37	73.64	342.17
2026-06-15T22:21:32.8200547+08:00	0x01	-0.0117	-0.0272	0.1993	0.9795	23.02	356.68	359.31
2026-06-15T22:21:32.8200606+08:00	0x07	-0.1376	-0.5349	0.2866	-0.7828	339.30	62.80	31.47
2026-06-15T22:21:32.8200606+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8200606+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8200606+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8200606+08:00	0x06	-0.1315	0.5899	0.0791	0.7928	358.21	73.58	342.43
2026-06-15T22:21:32.8200606+08:00	0x09	-0.1035	0.8348	-0.0699	0.5361	345.65	114.54	0.33
2026-06-15T22:21:32.8200606+08:00	0x07	-0.1426	-0.5289	0.2944	-0.7831	338.46	61.75	32.33
2026-06-15T22:21:32.8200606+08:00	0x08	-0.6468	0.4611	0.5113	0.3282	215.97	233.87	296.36
2026-06-15T22:21:32.8200606+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8200606+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:21:32.8200606+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8200606+08:00	0x09	-0.0999	0.8395	-0.0720	0.5293	345.88	115.43	0.86
2026-06-15T22:21:32.8200606+08:00	0x06	-0.1350	0.5901	0.0843	0.7915	358.43	73.67	341.75
2026-06-15T22:21:32.8200606+08:00	0x07	-0.1358	-0.5306	0.2862	-0.7862	339.06	62.13	31.14
2026-06-15T22:21:32.8200606+08:00	0x08	-0.6419	0.4648	0.5109	0.3328	216.55	233.51	295.53
2026-06-15T22:21:32.8200606+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8200606+08:00	0x09	-0.1032	0.8389	-0.0677	0.5301	345.83	115.39	0.24
2026-06-15T22:21:32.8200606+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8200606+08:00	0x06	-0.1369	0.5889	0.0862	0.7918	358.50	73.52	341.43
2026-06-15T22:21:32.8200606+08:00	0x08	-0.6441	0.4618	0.5122	0.3310	215.82	234.11	295.91
2026-06-15T22:21:32.8200606+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8200606+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8200606+08:00	0x09	-0.1031	0.8402	-0.0703	0.5277	345.68	115.67	0.54
2026-06-15T22:21:32.8200606+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8200606+08:00	0x08	-0.6348	0.4711	0.5060	0.3452	218.04	231.78	293.80
2026-06-15T22:21:32.8200606+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8200606+08:00	0x06	-0.1306	0.5901	0.0794	0.7927	358.30	73.59	342.50
2026-06-15T22:21:32.8200606+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8200606+08:00	0x07	-0.1377	-0.5342	0.2865	-0.7833	339.28	62.69	31.45
2026-06-15T22:21:32.8200606+08:00	0x08	-0.6340	0.4728	0.5065	0.3435	218.44	231.66	293.87
2026-06-15T22:21:32.8200606+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8200606+08:00	0x09	-0.1017	0.8401	-0.0695	0.5282	345.86	115.62	0.53
2026-06-15T22:21:32.8200606+08:00	0x06	-0.1299	0.5906	0.0795	0.7925	358.36	73.64	342.56
2026-06-15T22:21:32.8200606+08:00	0x01	-0.0117	-0.0272	0.1994	0.9795	23.03	356.68	359.31
2026-06-15T22:21:32.8200606+08:00	0x07	-0.1388	-0.5311	0.2886	-0.7845	338.99	62.18	31.62
2026-06-15T22:21:32.8200606+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8200606+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8200606+08:00	0x06	-0.1314	0.5895	0.0798	0.7930	358.30	73.52	342.39
2026-06-15T22:21:32.8200606+08:00	0x09	-0.1013	0.8396	-0.0702	0.5291	345.85	115.49	0.61
2026-06-15T22:21:32.8200606+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8200606+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8200606+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.03	356.69	359.31
2026-06-15T22:21:32.8200606+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8200606+08:00	0x06	-0.1319	0.5888	0.0779	0.7936	358.10	73.44	342.48
2026-06-15T22:21:32.8200606+08:00	0x09	-0.1017	0.8384	-0.0734	0.5304	345.61	115.25	0.87
2026-06-15T22:21:32.8200606+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8200606+08:00	0x07	-0.1342	-0.5323	0.2885	-0.7845	338.78	62.33	31.17
2026-06-15T22:21:32.8200606+08:00	0x08	-0.6271	0.4787	0.5013	0.3554	220.16	229.69	292.23
2026-06-15T22:21:32.8200606+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8200606+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8200606+08:00	0x09	-0.1013	0.8399	-0.0719	0.5284	345.75	115.55	0.79
2026-06-15T22:21:32.8200606+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8200606+08:00	0x07	-0.1312	-0.5298	0.2824	-0.7889	339.18	62.06	30.41
2026-06-15T22:21:32.8200606+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8200606+08:00	0x09	-0.1004	0.8413	-0.0700	0.5266	345.96	115.83	0.69
2026-06-15T22:21:32.8200606+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:32.8200606+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8200606+08:00	0x07	-0.1316	-0.5308	0.2844	-0.7875	339.01	62.16	30.61
2026-06-15T22:21:32.8200606+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8200606+08:00	0x08	-0.6284	0.4768	0.5062	0.3487	219.18	231.17	292.94
2026-06-15T22:21:32.8200606+08:00	0x06	-0.1357	0.5899	0.0803	0.7919	358.02	73.68	341.96
2026-06-15T22:21:32.8210562+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:32.8210562+08:00	0x07	-0.1314	-0.5370	0.2835	-0.7836	339.36	63.13	30.69
2026-06-15T22:21:32.8210562+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8210562+08:00	0x01	-0.0116	-0.0271	0.1994	0.9795	23.03	356.69	359.31
2026-06-15T22:21:32.8210562+08:00	0x06	-0.1295	0.5896	0.0755	0.7937	358.03	73.51	342.87
2026-06-15T22:21:32.8210562+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8210562+08:00	0x07	-0.1384	-0.5357	0.2869	-0.7820	339.35	62.93	31.59
2026-06-15T22:21:32.8210562+08:00	0x01	-0.0116	-0.0272	0.1994	0.9795	23.03	356.68	359.32
2026-06-15T22:21:32.8210562+08:00	0x06	-0.1229	0.5929	0.0725	0.7926	358.16	73.86	343.69
2026-06-15T22:21:32.8210562+08:00	0x09	-0.0985	0.8418	-0.0749	0.5255	345.85	115.89	1.29
2026-06-15T22:21:32.8210562+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.46
2026-06-15T22:21:32.8210562+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8210562+08:00	0x08	-0.6180	0.4885	0.4974	0.3634	223.12	227.14	290.75
2026-06-15T22:21:32.8210562+08:00	0x06	-0.1183	0.5949	0.0706	0.7919	358.27	74.07	344.25
2026-06-15T22:21:32.8210562+08:00	0x09	-0.0956	0.8412	-0.0774	0.5266	345.97	115.70	1.70
2026-06-15T22:21:32.8210562+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8210562+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8210562+08:00	0x07	-0.1575	-0.5351	0.2970	-0.7750	339.34	62.82	34.20
2026-06-15T22:21:32.8210562+08:00	0x01	-0.0116	-0.0271	0.1994	0.9795	23.03	356.69	359.31
2026-06-15T22:21:32.8210562+08:00	0x08	-0.6125	0.4968	0.4918	0.3691	226.40	224.01	289.82
2026-06-15T22:21:32.8210562+08:00	0x06	-0.1192	0.5935	0.0737	0.7925	358.53	73.86	343.95
2026-06-15T22:21:32.8210562+08:00	0x02	-0.0126	0.0136	0.6732	0.7392	84.64	0.17	357.88
2026-06-15T22:21:32.8210562+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8210562+08:00	0x07	-0.1581	-0.5337	0.2965	-0.7760	339.37	62.63	34.19
2026-06-15T22:21:32.8210562+08:00	0x08	-0.6104	0.5001	0.4908	0.3694	227.52	223.12	289.63
2026-06-15T22:21:32.8210562+08:00	0x06	-0.1219	0.5926	0.0775	0.7924	358.71	73.77	343.44
2026-06-15T22:21:32.8210562+08:00	0x09	-0.0948	0.8389	-0.0757	0.5306	346.15	115.19	1.51
2026-06-15T22:21:32.8210562+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.46
2026-06-15T22:21:32.8210562+08:00	0x07	-0.1531	-0.5352	0.2945	-0.7768	339.36	62.84	33.58
2026-06-15T22:21:32.8210562+08:00	0x08	-0.6138	0.4959	0.4940	0.3651	225.77	224.87	290.26
2026-06-15T22:21:32.8210562+08:00	0x06	-0.1308	0.5858	0.0838	0.7954	358.80	72.93	342.17
2026-06-15T22:21:32.8210562+08:00	0x09	-0.1001	0.8369	-0.0721	0.5333	345.85	114.89	0.79
2026-06-15T22:21:32.8210562+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:32.8210562+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:32.8210562+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:32.8210562+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.03	356.69	359.31
2026-06-15T22:21:32.8210562+08:00	0x08	-0.6125	0.4957	0.4916	0.3707	226.09	224.15	289.69
2026-06-15T22:21:32.8210562+08:00	0x06	-0.1265	0.5867	0.0764	0.7962	358.40	73.01	343.08
2026-06-15T22:21:32.8743441+08:00	0x09	-0.0989	0.8357	-0.0775	0.5346	345.63	114.61	1.37
2026-06-15T22:21:32.9512064+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:33.0874158+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:33.0874158+08:00	0x07	-0.1509	-0.5331	0.2994	-0.7768	338.57	62.37	33.61
2026-06-15T22:21:33.1774673+08:00	0x08	-0.6122	0.4963	0.4909	0.3714	226.39	223.82	289.61
2026-06-15T22:21:33.3355695+08:00	0x06	-0.1263	0.5868	0.0767	0.7962	358.44	73.01	343.08
2026-06-15T22:21:33.4003853+08:00	0x09	-0.0990	0.8358	-0.0764	0.5347	345.68	114.63	1.26
2026-06-15T22:21:33.4996309+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:33.6167073+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:33.6323265+08:00	0x04	-0.0133	-0.0335	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:33.7662058+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.03	356.69	359.31
2026-06-15T22:21:33.7816514+08:00	0x08	-0.6131	0.4966	0.4911	0.3692	226.45	223.86	289.87
2026-06-15T22:21:33.9134290+08:00	0x06	-0.1274	0.5898	0.0731	0.7941	357.96	73.51	343.23
2026-06-15T22:21:33.9603960+08:00	0x09	-0.1010	0.8356	-0.0743	0.5349	345.63	114.63	0.92
2026-06-15T22:21:34.0598480+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:34.1306600+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:34.1457472+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:34.2809334+08:00	0x08	-0.5833	0.4538	0.5479	0.3921	199.56	251.97	287.34
2026-06-15T22:21:34.3269572+08:00	0x01	-0.0116	-0.0270	0.1994	0.9795	23.03	356.70	359.31
2026-06-15T22:21:34.4265485+08:00	0x06	-0.1808	0.6287	0.1011	0.7495	355.27	80.97	336.54
2026-06-15T22:21:34.4851614+08:00	0x09	-0.1366	0.8944	-0.0698	0.4202	342.36	129.58	0.58
2026-06-15T22:21:34.6106349+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:34.6685429+08:00	0x03	-0.0204	-0.0223	0.1573	0.9871	18.15	357.11	358.10
2026-06-15T22:21:34.7562160+08:00	0x08	-0.6138	0.2618	0.7022	0.2482	177.90	278.50	317.75
2026-06-15T22:21:34.8305802+08:00	0x01	-0.0116	-0.0271	0.1994	0.9795	23.03	356.70	359.32
2026-06-15T22:21:35.0092875+08:00	0x09	-0.1487	0.7119	0.0416	0.6851	350.77	93.44	344.76
2026-06-15T22:21:35.2199010+08:00	0x04	-0.0134	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:35.2901230+08:00	0x07	-0.1984	-0.6321	0.2503	-0.7060	352.65	81.24	36.62
2026-06-15T22:21:35.4231037+08:00	0x01	-0.0116	-0.0271	0.1994	0.9795	23.03	356.69	359.32
2026-06-15T22:21:35.5143493+08:00	0x06	-0.2470	0.6663	0.1497	0.6875	351.58	90.67	327.38
2026-06-15T22:21:35.5925977+08:00	0x09	-0.0413	0.7363	-0.0497	0.6736	352.66	95.03	1.01
2026-06-15T22:21:35.6935946+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:35.7468448+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:35.7965254+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:35.8835302+08:00	0x01	-0.0116	-0.0271	0.1994	0.9795	23.03	356.69	359.32
2026-06-15T22:21:36.0633220+08:00	0x09	0.0245	0.7328	-0.1015	0.6723	354.13	94.39	10.47
2026-06-15T22:21:36.2601562+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:36.3634556+08:00	0x07	-0.2051	-0.6314	0.2455	-0.7064	353.70	81.48	36.86
2026-06-15T22:21:36.3764182+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:36.4461304+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.03	356.69	359.31
2026-06-15T22:21:36.6715235+08:00	0x09	0.0778	0.7309	-0.1450	0.6623	355.26	94.87	18.36
2026-06-15T22:21:36.7880862+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.17	358.45
2026-06-15T22:21:36.8305665+08:00	0x08	-0.6136	0.2679	0.6984	0.2528	178.09	278.15	316.80
2026-06-15T22:21:36.9033769+08:00	0x07	-0.2057	-0.6299	0.2490	-0.7063	353.32	81.20	37.18
2026-06-15T22:21:36.9323397+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:37.0928750+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.03	356.69	359.31
2026-06-15T22:21:37.1849184+08:00	0x06	-0.2380	0.6555	0.1509	0.7006	353.18	88.15	327.91
2026-06-15T22:21:37.2109032+08:00	0x09	0.1171	0.7232	-0.1798	0.6565	355.80	94.62	24.44
2026-06-15T22:21:37.3261495+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:37.3959616+08:00	0x08	-0.7218	-0.0870	0.6705	-0.1477	184.41	266.52	19.26
2026-06-15T22:21:37.4298735+08:00	0x07	-0.2042	-0.6283	0.2489	-0.7082	353.10	80.84	37.02
2026-06-15T22:21:37.4797191+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:37.6591190+08:00	0x06	-0.2355	0.6547	0.1491	0.7026	353.33	87.85	328.25
2026-06-15T22:21:37.6970268+08:00	0x09	0.1353	0.7180	-0.1962	0.6539	355.98	94.37	27.30
2026-06-15T22:21:37.7990530+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.03	356.69	359.31
2026-06-15T22:21:37.8813188+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:37.9012591+08:00	0x08	-0.7053	-0.1777	0.6434	-0.2387	183.93	265.97	34.43
2026-06-15T22:21:37.9598737+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:38.0263660+08:00	0x07	-0.2038	-0.6285	0.2485	-0.7083	353.11	80.86	36.95
2026-06-15T22:21:38.0763935+08:00	0x01	-0.0117	-0.0272	0.1994	0.9795	23.03	356.68	359.31
2026-06-15T22:21:38.2774353+08:00	0x09	0.1583	0.7141	-0.2154	0.6470	356.49	94.68	30.82
2026-06-15T22:21:38.4135164+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:38.4463394+08:00	0x06	-0.2341	0.6553	0.1476	0.7028	353.30	87.88	328.50
2026-06-15T22:21:38.4937862+08:00	0x08	-0.6936	-0.2204	0.6259	-0.2803	183.47	265.44	41.66
2026-06-15T22:21:38.5651852+08:00	0x07	-0.2037	-0.6291	0.2488	-0.7077	353.10	80.95	36.96
2026-06-15T22:21:38.6662604+08:00	0x01	-0.0117	-0.0272	0.1994	0.9795	23.03	356.68	359.31
2026-06-15T22:21:38.8223692+08:00	0x09	0.1729	0.7105	-0.2293	0.6424	356.65	94.77	33.23
2026-06-15T22:21:38.9655956+08:00	0x06	-0.2341	0.6553	0.1476	0.7028	353.30	87.88	328.50
2026-06-15T22:21:38.9985101+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:39.0235892+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:39.0571302+08:00	0x08	-0.6762	-0.2693	0.6026	-0.3272	182.69	264.67	50.09
2026-06-15T22:21:39.0987751+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
2026-06-15T22:21:39.1640985+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.03	356.69	359.31
2026-06-15T22:21:39.3156932+08:00	0x07	-0.2013	-0.6297	0.2471	-0.7084	353.09	80.98	36.61
2026-06-15T22:21:39.3666527+08:00	0x06	-0.2309	0.6552	0.1434	0.7049	353.29	87.67	329.11
2026-06-15T22:21:39.5273277+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:39.5655367+08:00	0x08	-0.6605	-0.3029	0.5853	-0.3598	182.16	264.24	56.08
2026-06-15T22:21:39.6440972+08:00	0x07	-0.2014	-0.6301	0.2473	-0.7080	353.10	81.04	36.64
2026-06-15T22:21:39.7231715+08:00	0x01	-0.0117	-0.0271	0.1994	0.9795	23.03	356.69	359.30
2026-06-15T22:21:39.8443036+08:00	0x06	-0.2289	0.6552	0.1419	0.7059	353.36	87.55	329.40
2026-06-15T22:21:39.9321526+08:00	0x09	0.1914	0.7048	-0.2462	0.6372	356.87	94.74	36.22
2026-06-15T22:21:40.0136468+08:00	0x04	-0.0133	-0.0334	-0.0047	0.9993	359.51	356.18	358.45
2026-06-15T22:21:40.0800133+08:00	0x02	-0.0126	0.0135	0.6732	0.7392	84.64	0.17	357.89
2026-06-15T22:21:40.1608769+08:00	0x03	-0.0204	-0.0222	0.1573	0.9871	18.15	357.11	358.09
