timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-10T14:51:18.5833008+08:00	0x09	0.1115	-0.8652	0.1099	-0.4763	342.63	121.59	4.82
2026-06-10T14:51:18.6438822+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:18.8234082+08:00	0x07	-0.2419	-0.5156	0.4459	-0.6906	322.96	54.71	52.54
2026-06-10T14:51:18.9052276+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:19.1074689+08:00	0x08	-0.8049	-0.2482	0.5163	-0.1545	163.85	240.95	30.34
2026-06-10T14:51:19.2234156+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:19.2504375+08:00	0x09	0.1126	-0.8656	0.1079	-0.4758	342.62	121.71	4.57
2026-06-10T14:51:19.3873685+08:00	0x07	-0.2416	-0.5159	0.4455	-0.6907	323.02	54.78	52.51
2026-06-10T14:51:19.4236077+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:19.5483593+08:00	0x06	-0.6107	0.0720	0.7825	0.0976	176.18	284.52	346.59
2026-06-10T14:51:19.5904416+08:00	0x08	-0.8047	-0.2488	0.5168	-0.1531	163.72	240.99	30.23
2026-06-10T14:51:19.6909058+08:00	0x09	0.1149	-0.8648	0.1102	-0.4763	342.26	121.59	4.66
2026-06-10T14:51:19.8094320+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:19.8740555+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:19.9243983+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:20.1701141+08:00	0x08	-0.8092	-0.2316	0.5225	-0.1364	164.81	241.95	27.57
2026-06-10T14:51:20.1915799+08:00	0x06	-0.6110	0.0735	0.7816	0.1019	175.89	284.46	346.15
2026-06-10T14:51:20.2412195+08:00	0x09	0.1132	-0.8640	0.1138	-0.4772	342.21	121.38	5.08
2026-06-10T14:51:20.3758019+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:20.4946200+08:00	0x07	-0.2495	-0.5152	0.4606	-0.6784	320.80	53.69	54.40
2026-06-10T14:51:20.6290332+08:00	0x06	-0.6184	0.0943	0.7701	0.1255	175.39	283.18	342.52
2026-06-10T14:51:20.6746706+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:20.7463462+08:00	0x09	0.1173	-0.8617	0.1153	-0.4799	341.69	120.97	4.94
2026-06-10T14:51:20.9081835+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:20.9798075+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.48	358.04
2026-06-10T14:51:21.0420307+08:00	0x07	-0.2586	-0.5240	0.4733	-0.6592	319.85	54.60	56.82
2026-06-10T14:51:21.2412107+08:00	0x08	-0.8322	-0.1677	0.5249	-0.0625	167.15	242.64	16.27
2026-06-10T14:51:21.2746910+08:00	0x06	-0.6420	0.0982	0.7449	0.1526	173.82	279.57	339.99
2026-06-10T14:51:21.2917002+08:00	0x02	-0.0203	0.0146	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:21.4746157+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:21.5085488+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:21.5674114+08:00	0x07	-0.2694	-0.5565	0.4926	-0.6124	320.59	60.50	61.43
2026-06-10T14:51:21.6247239+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:21.8243887+08:00	0x06	-0.6708	0.0577	0.7274	0.1325	173.13	275.55	344.83
2026-06-10T14:51:21.8742456+08:00	0x09	0.1936	-0.8848	0.0979	-0.4124	334.95	129.84	0.78
2026-06-10T14:51:22.0421703+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:22.0591253+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:22.1590130+08:00	0x07	-0.2581	-0.5741	0.4831	-0.6086	323.90	65.21	60.33
2026-06-10T14:51:22.2056050+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:22.2929090+08:00	0x06	-0.6695	0.0692	0.7262	0.1399	173.37	275.63	343.28
2026-06-10T14:51:22.3254023+08:00	0x08	-0.8261	-0.1009	0.5540	-0.0203	171.62	247.08	8.36
2026-06-10T14:51:22.4138502+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:22.4138502+08:00	0x09	0.1544	-0.8854	0.1239	-0.4206	337.72	128.17	5.14
2026-06-10T14:51:22.5812656+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:22.6415208+08:00	0x07	-0.2572	-0.5726	0.4709	-0.6198	325.71	65.62	59.12
2026-06-10T14:51:22.8085000+08:00	0x06	-0.6660	0.0732	0.7296	0.1369	173.87	276.12	343.19
2026-06-10T14:51:22.8574279+08:00	0x08	-0.8364	-0.0211	0.5469	0.0293	176.13	246.41	358.52
2026-06-10T14:51:22.9445325+08:00	0x09	0.1588	-0.8810	0.1129	-0.4311	337.80	127.16	3.55
2026-06-10T14:51:22.9919785+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:23.0348639+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:23.1584412+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:23.1912600+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:23.2430784+08:00	0x07	-0.2556	-0.5706	0.4649	-0.6269	326.33	65.45	58.32
2026-06-10T14:51:23.3918010+08:00	0x06	-0.6644	0.0735	0.7312	0.1361	173.92	276.38	343.25
2026-06-10T14:51:23.5424959+08:00	0x09	0.1636	-0.8802	0.1096	-0.4319	337.47	127.13	2.96
2026-06-10T14:51:23.6615205+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:23.7098314+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:23.7749913+08:00	0x07	-0.2541	-0.5693	0.4660	-0.6278	325.88	65.03	58.18
2026-06-10T14:51:23.9920665+08:00	0x08	-0.8317	0.0436	0.5482	0.0764	179.34	246.84	349.93
2026-06-10T14:51:24.0264037+08:00	0x06	-0.6622	0.0726	0.7327	0.1395	173.50	276.75	343.08
2026-06-10T14:51:24.2586282+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:24.2745857+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:24.3122867+08:00	0x07	-0.2548	-0.5762	0.4759	-0.6137	325.15	66.07	59.45
2026-06-10T14:51:24.4921065+08:00	0x06	-0.6693	0.0646	0.7293	0.1266	174.16	275.70	344.71
2026-06-10T14:51:24.5584122+08:00	0x09	0.0605	-0.8110	0.0955	-0.5740	347.96	108.90	4.90
2026-06-10T14:51:24.7091314+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:24.7757763+08:00	0x03	-0.0230	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:24.8355555+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:24.8745914+08:00	0x07	-0.2516	-0.6022	0.4210	-0.6300	336.35	74.85	55.49
2026-06-10T14:51:25.0461777+08:00	0x06	-0.6908	0.0107	0.7207	0.0578	176.06	272.62	354.53
2026-06-10T14:51:25.1593907+08:00	0x09	0.0396	-0.7277	0.0249	-0.6843	354.73	93.56	358.97
2026-06-10T14:51:25.3466564+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:25.4430500+08:00	0x07	-0.2565	-0.6122	0.4018	-0.6309	340.53	78.15	54.64
2026-06-10T14:51:25.4756285+08:00	0x04	-0.0135	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:25.5974046+08:00	0x06	-0.7006	-0.0041	0.7127	0.0352	176.79	271.05	357.51
2026-06-10T14:51:25.6293764+08:00	0x09	-0.0197	-0.7347	0.0764	-0.6738	355.72	94.66	7.98
2026-06-10T14:51:25.8934022+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:25.9283096+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:25.9927938+08:00	0x07	-0.2564	-0.6183	0.3979	-0.6274	341.72	79.69	54.47
2026-06-10T14:51:26.1423828+08:00	0x06	-0.7033	-0.0140	0.7104	0.0247	176.86	270.60	359.15
2026-06-10T14:51:26.1944315+08:00	0x08	-0.7452	-0.1647	0.6190	-0.1853	178.95	259.16	28.69
2026-06-10T14:51:26.4095172+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:26.5262489+08:00	0x07	-0.2559	-0.6162	0.3990	-0.6290	341.28	79.13	54.45
2026-06-10T14:51:26.6600263+08:00	0x06	-0.6951	-0.0059	0.7180	0.0349	176.66	271.92	357.71
2026-06-10T14:51:26.7093074+08:00	0x09	-0.1206	-0.7256	0.1662	-0.6568	357.30	95.13	23.55
2026-06-10T14:51:26.7648465+08:00	0x08	-0.7032	-0.2748	0.5902	-0.2858	175.90	258.24	46.58
2026-06-10T14:51:27.0019563+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:27.0156705+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:27.0603712+08:00	0x07	-0.2547	-0.6136	0.4020	-0.6301	340.47	78.35	54.52
2026-06-10T14:51:27.2427561+08:00	0x06	-0.6927	-0.0042	0.7203	0.0378	176.54	272.32	357.35
2026-06-10T14:51:27.3290512+08:00	0x02	-0.0203	0.0145	0.8747	0.4840	122.11	358.77	357.42
2026-06-10T14:51:27.4519486+08:00	0x01	-0.0102	-0.0334	0.2525	0.9670	29.28	356.00	359.84
2026-06-10T14:51:27.5258662+08:00	0x03	-0.0231	-0.0265	0.2037	0.9784	23.58	356.49	358.03
2026-06-10T14:51:27.6118326+08:00	0x04	-0.0136	-0.0325	-0.0302	0.9989	356.59	356.32	358.34
2026-06-10T14:51:27.8280717+08:00	0x06	-0.6900	-0.0045	0.7228	0.0374	176.54	272.74	357.41
