timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-22T22:32:33.6256255+08:00	0x09	0.0850	-0.0022	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:33.6443308+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.7055553+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.7467558+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.7928374+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.8507719+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:33.8739309+08:00	0x01	0.0192	0.0201	0.9898	0.1398	163.88	2.50	358.03
2026-06-22T22:32:33.9076702+08:00	0x02	0.0112	0.0196	-0.1642	0.9862	341.12	2.01	1.64
2026-06-22T22:32:33.9597532+08:00	0x03	0.0006	-0.0132	0.9105	0.4134	131.16	359.44	1.41
2026-06-22T22:32:33.9806984+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:34.0072316+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.0911279+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:34.1240126+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.1554337+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:34.2164475+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.3300654+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.3718065+08:00	0x02	0.0112	0.0196	-0.1643	0.9862	341.12	2.01	1.64
2026-06-22T22:32:34.3908488+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.4226648+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.4599795+08:00	0x01	0.0192	0.0202	0.9898	0.1400	163.85	2.50	358.02
2026-06-22T22:32:34.4913904+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.5107169+08:00	0x03	0.0006	-0.0133	0.9103	0.4137	131.11	359.44	1.42
2026-06-22T22:32:34.5428047+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.5921210+08:00	0x04	-0.0558	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:34.6170530+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.6388037+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.6578672+08:00	0x08	0.0263	0.0016	0.6597	0.7511	82.62	2.13	2.15
2026-06-22T22:32:34.7058422+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.7577592+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.8060503+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.8883720+08:00	0x02	0.0112	0.0196	-0.1643	0.9862	341.11	2.01	1.64
2026-06-22T22:32:34.9218609+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:34.9623192+08:00	0x01	0.0192	0.0202	0.9897	0.1401	163.84	2.51	358.01
2026-06-22T22:32:35.0096435+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:35.0254869+08:00	0x03	0.0006	-0.0132	0.9102	0.4139	131.08	359.44	1.41
2026-06-22T22:32:35.0723703+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:35.0723703+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:35.1227431+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:35.1725510+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:35.1885053+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:35.2232512+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:35.2718999+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:35.4565492+08:00	0x02	0.0112	0.0196	-0.1643	0.9861	341.11	2.01	1.64
2026-06-22T22:32:35.5393156+08:00	0x01	0.0193	0.0203	0.9897	0.1401	163.84	2.51	358.01
2026-06-22T22:32:35.6726372+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:35.7396820+08:00	0x08	0.0263	0.0016	0.6597	0.7510	82.64	2.13	2.15
2026-06-22T22:32:35.8737280+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:36.0425768+08:00	0x02	0.0112	0.0196	-0.1643	0.9861	341.11	2.01	1.64
2026-06-22T22:32:36.1070628+08:00	0x03	0.0006	-0.0132	0.9101	0.4143	131.04	359.44	1.41
2026-06-22T22:32:36.2729431+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:36.3238030+08:00	0x08	0.0263	0.0016	0.6598	0.7510	82.64	2.13	2.15
2026-06-22T22:32:36.4233544+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:36.5559988+08:00	0x02	0.0112	0.0197	-0.1643	0.9861	341.11	2.01	1.64
2026-06-22T22:32:36.6394481+08:00	0x03	0.0007	-0.0132	0.9100	0.4144	131.03	359.44	1.41
2026-06-22T22:32:36.8099631+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:36.8897476+08:00	0x08	0.0263	0.0016	0.6598	0.7510	82.64	2.13	2.14
2026-06-22T22:32:37.1104084+08:00	0x01	0.0193	0.0204	0.9897	0.1402	163.83	2.52	358.00
2026-06-22T22:32:37.2335591+08:00	0x03	0.0006	-0.0132	0.9100	0.4144	131.02	359.44	1.41
2026-06-22T22:32:37.3305285+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:37.4230979+08:00	0x08	0.0263	0.0016	0.6598	0.7510	82.64	2.13	2.15
2026-06-22T22:32:37.5067886+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:37.6268335+08:00	0x01	0.0193	0.0204	0.9897	0.1402	163.83	2.52	358.00
2026-06-22T22:32:37.7266636+08:00	0x03	0.0006	-0.0132	0.9100	0.4145	131.02	359.44	1.41
2026-06-22T22:32:37.8736758+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:37.9934826+08:00	0x08	0.0263	0.0016	0.6598	0.7510	82.64	2.13	2.15
2026-06-22T22:32:38.0234428+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:38.1895059+08:00	0x01	0.0193	0.0204	0.9897	0.1402	163.83	2.52	358.00
2026-06-22T22:32:38.2266081+08:00	0x02	0.0112	0.0197	-0.1644	0.9861	341.10	2.01	1.64
2026-06-22T22:32:38.3067939+08:00	0x03	0.0006	-0.0132	0.9099	0.4145	131.01	359.44	1.41
2026-06-22T22:32:38.4234265+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:38.5146377+08:00	0x08	0.0263	0.0016	0.6598	0.7510	82.65	2.13	2.15
2026-06-22T22:32:38.5736312+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:38.7744601+08:00	0x01	0.0193	0.0204	0.9897	0.1402	163.83	2.52	358.00
2026-06-22T22:32:38.8405572+08:00	0x02	0.0112	0.0197	-0.1644	0.9861	341.10	2.01	1.64
2026-06-22T22:32:38.9109825+08:00	0x03	0.0006	-0.0132	0.9099	0.4145	131.01	359.44	1.41
2026-06-22T22:32:38.9562760+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:39.1405532+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:39.1606313+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:39.2065249+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:39.2741706+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.3112831+08:00	0x01	0.0193	0.0204	0.9897	0.1402	163.83	2.52	358.00
2026-06-22T22:32:39.3300375+08:00	0x02	0.0112	0.0196	-0.1644	0.9861	341.10	2.01	1.64
2026-06-22T22:32:39.3747394+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.3927341+08:00	0x03	0.0006	-0.0132	0.9099	0.4145	131.01	359.44	1.41
2026-06-22T22:32:39.4256621+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.4901191+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.5059833+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:39.5269293+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.5269293+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.5496118+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.5935272+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.6230597+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.6399779+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.6598877+08:00	0x08	0.0263	0.0016	0.6598	0.7510	82.65	2.13	2.14
2026-06-22T22:32:39.6858146+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.7130072+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.7568889+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:39.7901118+08:00	0x02	0.0112	0.0196	-0.1644	0.9861	341.10	2.01	1.64
2026-06-22T22:32:39.8617251+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.9609567+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:39.9823588+08:00	0x03	0.0006	-0.0132	0.9099	0.4145	131.01	359.44	1.41
2026-06-22T22:32:40.0244646+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:40.0577286+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.1071660+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.1565927+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.1895244+08:00	0x08	0.0263	0.0016	0.6598	0.7510	82.65	2.13	2.14
2026-06-22T22:32:40.2240596+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.2569903+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.2898851+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:40.3273078+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.3273078+08:00	0x09	0.0850	-0.0021	-0.0020	0.9964	359.75	359.73	9.75
2026-06-22T22:32:40.3748227+08:00	0x02	0.0112	0.0196	-0.1644	0.9861	341.10	2.01	1.64
2026-06-22T22:32:40.3905129+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.4236958+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.5126249+08:00	0x03	0.0006	-0.0132	0.9099	0.4146	131.00	359.44	1.41
2026-06-22T22:32:40.5401197+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.6399201+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.7405854+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.7731642+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:40.8071002+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.8400719+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.8741177+08:00	0x08	0.0263	0.0016	0.6598	0.7510	82.65	2.13	2.14
2026-06-22T22:32:40.9067554+08:00	0x02	0.0112	0.0196	-0.1644	0.9861	341.10	2.01	1.64
2026-06-22T22:32:40.9410458+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:40.9736745+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.0067860+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.0566530+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.1231928+08:00	0x04	-0.0558	-0.0414	-0.5520	0.8310	292.84	359.59	352.05
2026-06-22T22:32:41.1411423+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.1741295+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:41.1900869+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.2237783+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.2583354+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:41.3399925+08:00	0x08	0.0285	0.0123	0.6590	0.7515	82.54	3.22	1.53
2026-06-22T22:32:41.4405183+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.4405183+08:00	0x02	0.0113	0.0202	-0.1646	0.9861	341.08	2.07	1.66
2026-06-22T22:32:41.4902094+08:00	0x09	0.0850	-0.0020	-0.0019	0.9964	359.76	359.75	9.75
2026-06-22T22:32:41.5068660+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.5408314+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.6075741+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.6570535+08:00	0x03	-0.0008	-0.0132	0.9068	0.4213	130.15	359.28	1.33
2026-06-22T22:32:41.6905216+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.7247950+08:00	0x07	0.0048	-0.0862	0.0047	0.9963	0.49	350.11	0.59
2026-06-22T22:32:41.7567548+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.7737098+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:41.8073792+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.9245113+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:41.9404691+08:00	0x08	0.0287	0.0109	0.6577	0.7526	82.34	3.10	1.66
2026-06-22T22:32:41.9735766+08:00	0x02	0.0114	0.0202	-0.1653	0.9860	341.00	2.07	1.67
2026-06-22T22:32:42.0245358+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.0404942+08:00	0x01	0.0392	0.0119	0.9900	0.1353	164.41	4.64	359.26
2026-06-22T22:32:42.1243379+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.1742560+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.1902129+08:00	0x03	-0.0006	-0.0133	0.9003	0.4350	128.41	359.28	1.35
2026-06-22T22:32:42.2418431+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.2573094+08:00	0x07	0.0048	-0.0862	0.0047	0.9963	0.49	350.11	0.60
2026-06-22T22:32:42.2903683+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.3078887+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:42.3583926+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.3899256+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.4075211+08:00	0x08	0.0287	0.0104	0.6568	0.7534	82.21	3.06	1.69
2026-06-22T22:32:42.4573710+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.4909124+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.5406745+08:00	0x09	0.0850	-0.0020	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:42.5742390+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.6237511+08:00	0x01	0.0392	0.0118	0.9899	0.1357	164.36	4.63	359.27
2026-06-22T22:32:42.7070947+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.7240482+08:00	0x03	-0.0006	-0.0134	0.8965	0.4429	127.41	359.26	1.34
2026-06-22T22:32:42.7899866+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:42.8240797+08:00	0x07	0.0048	-0.0863	0.0047	0.9962	0.49	350.10	0.60
2026-06-22T22:32:42.8742510+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.9237567+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.9746255+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:42.9905828+08:00	0x08	0.0287	0.0100	0.6562	0.7540	82.11	3.02	1.73
2026-06-22T22:32:43.0238901+08:00	0x02	0.0114	0.0202	-0.1658	0.9859	340.93	2.07	1.68
2026-06-22T22:32:43.0737411+08:00	0x09	0.0850	-0.0020	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:43.1073913+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:43.1405537+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:43.2081885+08:00	0x01	0.0391	0.0117	0.9899	0.1361	164.32	4.63	359.28
2026-06-22T22:32:43.2575604+08:00	0x03	-0.0007	-0.0134	0.8935	0.4489	126.64	359.24	1.34
2026-06-22T22:32:43.2906472+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:43.3079585+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:43.3410654+08:00	0x07	0.0049	-0.0863	0.0047	0.9962	0.49	350.10	0.60
2026-06-22T22:32:43.4246590+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:43.5075063+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:43.5240556+08:00	0x08	0.0286	0.0097	0.6557	0.7544	82.04	3.00	1.74
2026-06-22T22:32:43.6582512+08:00	0x02	0.0114	0.0201	-0.1662	0.9858	340.89	2.06	1.68
2026-06-22T22:32:43.7074606+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:43.7608438+08:00	0x04	-0.0555	-0.0413	-0.5528	0.8305	292.73	359.59	352.08
2026-06-22T22:32:43.8075430+08:00	0x04	-0.0557	-0.0414	-0.5520	0.8310	292.84	359.58	352.05
2026-06-22T22:32:43.8584734+08:00	0x03	-0.0007	-0.0134	0.8910	0.4539	126.00	359.23	1.34
2026-06-22T22:32:43.9587472+08:00	0x07	0.0049	-0.0864	0.0047	0.9962	0.49	350.09	0.60
2026-06-22T22:32:44.0249618+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.1098540+08:00	0x08	0.0286	0.0095	0.6553	0.7548	81.98	2.97	1.76
2026-06-22T22:32:44.1251558+08:00	0x02	0.0115	0.0201	-0.1664	0.9858	340.87	2.06	1.68
2026-06-22T22:32:44.1779805+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.1999203+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.1999203+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:44.2581097+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.3110061+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.3422855+08:00	0x04	-0.0555	-0.0412	-0.5528	0.8305	292.73	359.59	352.08
2026-06-22T22:32:44.3595424+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.3786929+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.4094090+08:00	0x07	0.0049	-0.0864	0.0047	0.9962	0.49	350.09	0.60
2026-06-22T22:32:44.4414649+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.4617630+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.4827492+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.4937181+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.5079108+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.5750286+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.5919829+08:00	0x08	0.0286	0.0094	0.6551	0.7550	81.94	2.96	1.77
2026-06-22T22:32:44.6746762+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.7278674+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:44.7913575+08:00	0x01	0.0391	0.0116	0.9898	0.1367	164.24	4.63	359.29
2026-06-22T22:32:44.8417053+08:00	0x04	-0.0555	-0.0412	-0.5528	0.8305	292.73	359.59	352.08
2026-06-22T22:32:44.8946962+08:00	0x03	-0.0007	-0.0135	0.8889	0.4580	125.47	359.22	1.33
2026-06-22T22:32:44.9251436+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:44.9412596+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:44.9948313+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.0420280+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.0976688+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.1436997+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.1746266+08:00	0x08	0.0285	0.0093	0.6548	0.7552	81.91	2.95	1.77
2026-06-22T22:32:45.2086068+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.2256931+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:45.2580159+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.2753133+08:00	0x01	0.0379	0.0118	0.9898	0.1369	164.22	4.49	359.26
2026-06-22T22:32:45.3080039+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.3631601+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.4414139+08:00	0x04	-0.0555	-0.0412	-0.5528	0.8305	292.73	359.60	352.08
2026-06-22T22:32:45.4743269+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.4912814+08:00	0x07	0.0049	-0.0865	0.0047	0.9962	0.49	350.08	0.60
2026-06-22T22:32:45.5751410+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.6410570+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.6744742+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.6914301+08:00	0x08	0.0289	0.0086	0.6548	0.7552	81.90	2.92	1.86
2026-06-22T22:32:45.7254500+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.7579130+08:00	0x09	0.0850	-0.0019	-0.0019	0.9964	359.77	359.76	9.75
2026-06-22T22:32:45.7939974+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.8416673+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
2026-06-22T22:32:45.8586210+08:00	0x01	0.0371	0.0121	0.9898	0.1370	164.21	4.41	359.21
2026-06-22T22:32:45.8950514+08:00	0x06	0.0000	0.0000	0.0000	1.0000	0.00	0.00	0.00
