timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T15:12:23.7094755+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:23.7501615+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:23.8020433+08:00	0x07	0.6878	0.2463	-0.6492	0.2115	175.35	265.10	37.65
2026-05-12T15:12:23.8700186+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:23.9978148+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:24.1987691+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:24.2884686+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:24.3529267+08:00	0x06	-0.7331	-0.0254	0.6725	0.0984	170.18	265.61	353.68
2026-05-12T15:12:24.4718547+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:24.5796063+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:24.6647987+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:24.7862532+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:24.8708645+08:00	0x07	0.6919	0.2444	-0.6461	0.2101	175.19	264.46	37.34
2026-05-12T15:12:24.9519823+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:25.1688476+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:25.2656053+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:25.3301560+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:25.4084984+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:25.5372542+08:00	0x07	0.6916	0.2483	-0.6443	0.2119	174.89	264.20	37.81
2026-05-12T15:12:25.6142955+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:25.7482988+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:25.8839881+08:00	0x06	-0.7375	-0.0279	0.6682	0.0938	170.36	264.84	354.20
2026-05-12T15:12:25.9366818+08:00	0x07	0.6904	0.2495	-0.6441	0.2150	175.07	264.32	38.18
2026-05-12T15:12:26.0325563+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:26.0687162+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:26.2120261+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:26.2785939+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:26.3868571+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:26.4844108+08:00	0x07	0.6912	0.2512	-0.6429	0.2139	174.73	264.02	38.23
2026-05-12T15:12:26.4999949+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:26.7468890+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.49	359.45
2026-05-12T15:12:26.8464612+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:26.9565437+08:00	0x06	-0.7379	-0.0284	0.6677	0.0942	170.30	264.77	354.20
2026-05-12T15:12:26.9719749+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:27.0620543+08:00	0x07	0.6903	0.2523	-0.6432	0.2148	174.73	264.11	38.39
2026-05-12T15:12:27.1800112+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:27.3393649+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:27.4249996+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:27.4558132+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:27.5381678+08:00	0x06	-0.7374	-0.0287	0.6683	0.0942	170.27	264.86	354.22
2026-05-12T15:12:27.5554549+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:27.6248730+08:00	0x07	0.6902	0.2518	-0.6436	0.2144	174.77	264.18	38.32
2026-05-12T15:12:27.8580359+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:27.9323294+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:28.0122916+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:28.0679302+08:00	0x06	-0.7357	-0.0294	0.6701	0.0939	170.22	265.15	354.34
2026-05-12T15:12:28.1353002+08:00	0x07	0.6878	0.2521	-0.6455	0.2161	175.03	264.63	38.51
2026-05-12T15:12:28.1893403+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:28.2394601+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:28.4128213+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:28.5175448+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:28.6130466+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:28.6505307+08:00	0x06	-0.7339	-0.0288	0.6719	0.0952	170.15	265.45	354.21
2026-05-12T15:12:28.7031028+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:28.9384266+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:29.0190381+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:29.1487590+08:00	0x06	-0.7332	-0.0291	0.6724	0.0972	169.96	265.57	354.06
2026-05-12T15:12:29.2186164+08:00	0x07	0.6845	0.2539	-0.6482	0.2164	175.06	265.14	38.71
2026-05-12T15:12:29.2811124+08:00	0x05	0.0053	0.0125	0.4328	0.9014	51.29	1.55	359.93
2026-05-12T15:12:29.3389571+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:29.5049750+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:29.6079312+08:00	0x08	-0.0053	-0.0051	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:29.7199028+08:00	0x06	-0.7325	-0.0293	0.6731	0.0977	169.90	265.69	354.05
2026-05-12T15:12:29.7729320+08:00	0x07	0.6840	0.2529	-0.6493	0.2158	175.18	265.33	38.58
2026-05-12T15:12:29.9111565+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:30.0009805+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:30.1689362+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:30.2489835+08:00	0x06	-0.7306	-0.0307	0.6752	0.0971	169.81	266.00	354.24
2026-05-12T15:12:30.3138708+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:12:30.3694446+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:30.5066823+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:30.7173747+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:30.8430009+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:30.9240877+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:12:30.9881155+08:00	0x06	-0.7303	-0.0314	0.6755	0.0969	169.77	266.05	354.31
2026-05-12T15:12:31.2526556+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:31.3332053+08:00	0x06	-0.7301	-0.0308	0.6757	0.0977	169.75	266.09	354.20
2026-05-12T15:12:31.3578724+08:00	0x09	0.0473	-0.1423	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:12:31.4078272+08:00	0x07	0.6816	0.2557	-0.6496	0.2191	175.27	265.56	39.12
2026-05-12T15:12:31.4784107+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:31.5926145+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:31.7659901+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:31.9165556+08:00	0x08	-0.0052	-0.0051	0.2256	0.9742	26.08	359.30	359.55
2026-05-12T15:12:31.9736242+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:32.0158990+08:00	0x07	0.6822	0.2525	-0.6512	0.2163	175.39	265.72	38.60
2026-05-12T15:12:32.3085434+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:32.3707413+08:00	0x06	-0.7302	-0.0395	0.6762	0.0896	169.67	266.01	355.55
2026-05-12T15:12:32.4777215+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:32.5518811+08:00	0x07	0.6815	0.2565	-0.6485	0.2217	175.39	265.51	39.41
2026-05-12T15:12:32.7188102+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:32.8820956+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:32.9908219+08:00	0x06	-0.7318	-0.0405	0.6745	0.0884	169.69	265.72	355.72
2026-05-12T15:12:33.0331864+08:00	0x07	0.6817	0.2589	-0.6472	0.2223	175.14	265.27	39.66
2026-05-12T15:12:33.2502832+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:33.4572376+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:33.4810918+08:00	0x06	-0.7326	-0.0353	0.6735	0.0918	169.86	265.62	355.01
2026-05-12T15:12:33.5528041+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:12:33.5763284+08:00	0x07	0.6858	0.2560	-0.6455	0.2178	174.83	264.70	38.99
2026-05-12T15:12:33.7359045+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:33.9751816+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:33.9959612+08:00	0x06	-0.7326	-0.0366	0.6738	0.0891	169.96	265.62	355.34
2026-05-12T15:12:34.0960326+08:00	0x07	0.6886	0.2565	-0.6423	0.2177	174.57	264.09	39.00
2026-05-12T15:12:34.2244092+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:34.3729901+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:34.5190232+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:34.5600039+08:00	0x06	-0.7333	-0.0306	0.6725	0.0952	170.00	265.54	354.35
2026-05-12T15:12:34.6312555+08:00	0x07	0.6861	0.2543	-0.6459	0.2177	175.01	264.78	38.84
2026-05-12T15:12:34.7733225+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:34.8226816+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:35.0512154+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:35.1733216+08:00	0x07	0.6806	0.2630	-0.6458	0.2251	174.95	265.14	40.24
2026-05-12T15:12:35.4373819+08:00	0x01	-0.0145	0.0195	-0.1151	0.9931	346.74	2.41	358.61
2026-05-12T15:12:35.5813027+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:35.6237103+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:35.7259786+08:00	0x07	0.6805	0.2599	-0.6483	0.2215	175.05	265.43	39.68
2026-05-12T15:12:35.7582124+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:35.8770077+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:35.9174533+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:36.0978444+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:36.1728255+08:00	0x06	-0.7288	-0.0363	0.6773	0.0938	169.59	266.26	354.98
2026-05-12T15:12:36.2615888+08:00	0x07	0.6809	0.2599	-0.6485	0.2198	174.87	265.37	39.52
2026-05-12T15:12:36.3578201+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:36.5027169+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:36.6742509+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:36.7389105+08:00	0x06	-0.7279	-0.0334	0.6782	0.0948	169.74	266.43	354.68
2026-05-12T15:12:36.7918673+08:00	0x07	0.6846	0.2538	-0.6478	0.2175	175.16	265.13	38.80
2026-05-12T15:12:36.8717578+08:00	0x01	-0.0144	0.0196	-0.1151	0.9931	346.74	2.42	358.62
2026-05-12T15:12:36.9049257+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:37.1253417+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:37.2312223+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:37.3155202+08:00	0x06	-0.7294	-0.0347	0.6768	0.0930	169.80	266.17	354.91
2026-05-12T15:12:37.4043993+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:37.4312401+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:12:37.7064256+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:37.7529503+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.89
2026-05-12T15:12:37.7834881+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:37.8390909+08:00	0x06	-0.7298	-0.0352	0.6763	0.0942	169.66	266.11	354.85
2026-05-12T15:12:37.9268435+08:00	0x07	0.6810	0.2567	-0.6498	0.2191	175.20	265.61	39.21
2026-05-12T15:12:37.9641190+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:38.1380550+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:38.2239810+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:38.3070250+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:38.4077846+08:00	0x06	-0.7319	-0.0346	0.6740	0.0938	169.75	265.75	354.80
2026-05-12T15:12:38.4566202+08:00	0x07	0.6821	0.2568	-0.6486	0.2194	175.13	265.37	39.23
2026-05-12T15:12:38.7704200+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:12:38.7943560+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:38.8650126+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:39.0268199+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:39.0505397+08:00	0x06	-0.7322	-0.0354	0.6735	0.0946	169.63	265.69	354.79
2026-05-12T15:12:39.0771238+08:00	0x07	0.6808	0.2600	-0.6485	0.2201	174.90	265.38	39.56
2026-05-12T15:12:39.2488115+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:39.3865661+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:39.5011540+08:00	0x06	-0.7330	-0.0364	0.6724	0.0961	169.43	265.55	354.73
2026-05-12T15:12:39.5878133+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:39.6565832+08:00	0x07	0.6788	0.2639	-0.6489	0.2201	174.56	265.45	39.89
2026-05-12T15:12:39.8905386+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:39.9540002+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:40.0252494+08:00	0x06	-0.7338	-0.0360	0.6716	0.0964	169.45	265.43	354.66
2026-05-12T15:12:40.0897958+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:40.1499552+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:12:40.3374633+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:40.4498573+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:40.5443560+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:40.6771994+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:40.7131017+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:40.8679758+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:40.9966733+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:41.1093174+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:41.1189015+08:00	0x06	-0.7328	-0.0319	0.6725	0.0989	169.59	265.62	354.14
2026-05-12T15:12:41.1950422+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:41.2081539+08:00	0x07	0.6802	0.2610	-0.6495	0.2178	174.64	265.43	39.44
2026-05-12T15:12:41.3183027+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:41.4338824+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:41.6193388+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:41.6986001+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:41.7942095+08:00	0x07	0.6798	0.2607	-0.6502	0.2171	174.65	265.53	39.36
2026-05-12T15:12:41.9404239+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:42.0611936+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:42.2005423+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:42.2660269+08:00	0x06	-0.7302	-0.0313	0.6751	0.1003	169.50	266.06	354.02
2026-05-12T15:12:42.3889930+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:42.5256499+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:42.6228729+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:42.7120248+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:42.7899407+08:00	0x06	-0.7298	-0.0311	0.6757	0.0996	169.57	266.13	354.06
2026-05-12T15:12:42.8537542+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:42.9080899+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:43.1000015+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:43.1809271+08:00	0x07	0.6800	0.2594	-0.6499	0.2191	174.95	265.60	39.43
2026-05-12T15:12:43.2871850+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:43.3301645+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:43.4309259+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:43.5132124+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:43.6191430+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:43.7122623+08:00	0x07	0.6800	0.2594	-0.6499	0.2191	174.95	265.60	39.43
2026-05-12T15:12:43.7871735+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.02	358.90
2026-05-12T15:12:43.8799546+08:00	0x06	-0.7298	-0.0317	0.6762	0.0962	169.79	266.13	354.40
2026-05-12T15:12:43.9282408+08:00	0x07	0.6804	0.2580	-0.6488	0.2228	175.38	265.61	39.64
2026-05-12T15:12:43.9692682+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:44.0322348+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:44.2155529+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:44.3827937+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:44.4493621+08:00	0x06	-0.7315	-0.0316	0.6743	0.0958	169.85	265.83	354.41
2026-05-12T15:12:44.4988603+08:00	0x07	0.6820	0.2605	-0.6461	0.2227	174.96	265.08	39.81
2026-05-12T15:12:44.6983264+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:44.7137729+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:44.9470782+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:45.0361708+08:00	0x06	-0.7318	-0.0367	0.6743	0.0916	169.75	265.76	355.15
2026-05-12T15:12:45.0995188+08:00	0x09	0.0473	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:45.2493002+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:45.2913594+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:45.4838050+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:45.5681204+08:00	0x06	-0.7317	-0.0375	0.6743	0.0922	169.64	265.77	355.16
2026-05-12T15:12:45.6004826+08:00	0x05	0.0054	0.0125	0.4328	0.9014	51.29	1.56	359.94
2026-05-12T15:12:45.6262963+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:45.6456377+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:45.8582060+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:45.8768440+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:46.0579299+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:46.1129859+08:00	0x06	-0.7332	-0.0351	0.6725	0.0944	169.67	265.53	354.77
2026-05-12T15:12:46.1454279+08:00	0x07	0.6839	0.2606	-0.6454	0.2187	174.48	264.71	39.46
2026-05-12T15:12:46.2330165+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:46.4033155+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:46.5800080+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:46.6206812+08:00	0x07	0.6836	0.2625	-0.6446	0.2196	174.35	264.60	39.69
2026-05-12T15:12:46.6397766+08:00	0x06	-0.7351	-0.0364	0.6706	0.0931	169.69	265.20	354.95
2026-05-12T15:12:46.7069323+08:00	0x01	-0.0145	0.0196	-0.1151	0.9931	346.74	2.42	358.61
2026-05-12T15:12:46.7713566+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.84	358.21
2026-05-12T15:12:46.8588900+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:46.9460585+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:47.1530425+08:00	0x08	-0.0052	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:47.2103047+08:00	0x07	0.6860	0.2610	-0.6438	0.2163	174.11	264.27	39.26
2026-05-12T15:12:47.3039712+08:00	0x09	0.0472	-0.1424	-0.4086	0.9003	311.45	342.83	358.21
2026-05-12T15:12:47.4448013+08:00	0x03	-0.0095	0.0019	0.1723	0.9850	19.85	0.03	358.89
2026-05-12T15:12:47.5285764+08:00	0x02	-0.0482	-0.0004	-0.9948	0.0902	190.33	5.50	359.46
2026-05-12T15:12:47.6198626+08:00	0x08	-0.0053	-0.0050	0.2256	0.9742	26.08	359.30	359.54
2026-05-12T15:12:47.6970275+08:00	0x07	0.6792	0.2617	-0.6469	0.2274	175.38	265.52	40.35
