timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T14:52:19.5553966+08:00	0x04	-0.0647	0.6366	0.4484	-0.6241	312.55	282.00	330.66
2026-05-25T14:52:19.6418895+08:00	0x01	0.3368	0.3060	-0.8869	0.0794	175.33	316.87	36.60
2026-05-25T14:52:19.7234058+08:00	0x03	-0.0547	0.4591	0.5191	0.7189	56.82	46.50	326.27
2026-05-25T14:52:20.0740543+08:00	0x04	-0.0823	0.6335	0.4707	-0.6086	308.74	282.23	330.25
2026-05-25T14:52:20.1571154+08:00	0x01	0.3525	0.2866	-0.8901	0.0366	170.67	314.07	32.41
2026-05-25T14:52:20.2586329+08:00	0x03	-0.0585	0.4569	0.5285	0.7131	58.18	45.69	325.50
2026-05-25T14:52:20.6554072+08:00	0x04	-0.0816	0.6361	0.4727	-0.6044	308.64	281.85	329.82
2026-05-25T14:52:20.7384419+08:00	0x02	0.0350	0.2432	-0.5417	-0.8039	65.18	334.00	11.96
2026-05-25T14:52:20.7884961+08:00	0x03	-0.0574	0.4554	0.5297	0.7133	58.42	45.50	325.65
2026-05-25T14:52:21.2211507+08:00	0x04	-0.0824	0.6366	0.4674	-0.6079	309.22	281.68	330.33
2026-05-25T14:52:21.2620779+08:00	0x02	0.0441	0.2477	-0.4875	-0.8361	58.11	332.37	9.66
2026-05-25T14:52:21.3218521+08:00	0x03	-0.0630	0.4586	0.5263	0.7133	57.70	45.81	325.07
2026-05-25T14:52:21.7552709+08:00	0x04	-0.1345	0.4847	0.5616	-0.6569	290.98	302.08	338.42
2026-05-25T14:52:21.8216983+08:00	0x02	0.0242	0.2563	-0.4526	-0.8538	53.12	332.09	10.99
2026-05-25T14:52:21.8722222+08:00	0x03	-0.0971	0.3366	0.4946	0.7954	55.72	30.22	330.82
2026-05-25T14:52:22.2117755+08:00	0x04	-0.1330	0.4896	0.5591	-0.6558	291.46	301.53	338.10
2026-05-25T14:52:22.3875227+08:00	0x02	0.0273	0.2466	-0.4247	-0.8707	49.73	332.70	9.32
2026-05-25T14:52:22.4220666+08:00	0x01	0.3268	0.3127	-0.8840	0.1182	180.34	319.55	39.05
2026-05-25T14:52:22.8382806+08:00	0x04	-0.3360	-0.1301	0.6462	-0.6727	265.53	340.70	38.33
2026-05-25T14:52:22.9388501+08:00	0x03	-0.0961	0.3404	0.4957	0.7932	55.80	30.67	330.66
2026-05-25T14:52:23.3062666+08:00	0x04	-0.2657	-0.4221	0.4578	-0.7360	314.36	36.95	51.04
2026-05-25T14:52:23.4884923+08:00	0x02	0.1263	0.2115	-0.2323	-0.9409	29.70	332.54	351.98
2026-05-25T14:52:23.5054477+08:00	0x01	0.3591	0.2606	-0.8942	0.0594	174.60	314.77	30.57
2026-05-25T14:52:23.8883022+08:00	0x04	-0.1932	-0.4251	0.3400	-0.8163	330.61	44.93	37.19
2026-05-25T14:52:24.0224532+08:00	0x03	-0.2740	0.0911	0.4992	0.8170	65.34	351.49	327.41
2026-05-25T14:52:24.5257656+08:00	0x04	-0.1191	-0.4828	0.2053	-0.8429	345.40	56.55	23.52
2026-05-25T14:52:24.5739502+08:00	0x02	0.1138	0.2060	-0.2393	-0.9420	30.07	333.54	353.35
2026-05-25T14:52:24.9719852+08:00	0x04	-0.0379	-0.5290	0.1056	-0.8412	351.97	63.62	10.10
2026-05-25T14:52:25.0594281+08:00	0x01	0.3555	0.2673	-0.8932	0.0667	175.22	315.24	31.66
2026-05-25T14:52:25.1697189+08:00	0x02	0.0616	0.2267	-0.2936	-0.9266	34.89	332.85	1.09
2026-05-25T14:52:25.4916054+08:00	0x04	-0.0139	-0.5321	0.0549	-0.8448	355.52	64.22	4.70
2026-05-25T14:52:25.5614239+08:00	0x01	0.2711	0.3584	-0.8796	0.1562	186.61	328.52	45.66
2026-05-25T14:52:25.6724335+08:00	0x02	-0.1510	0.3160	-0.5667	-0.7458	67.40	338.31	35.69
2026-05-25T14:52:25.7463495+08:00	0x03	-0.3026	0.0962	0.4698	0.8237	62.32	351.04	323.92
2026-05-25T14:52:26.0776913+08:00	0x04	-0.0035	-0.5236	0.0085	-0.8519	359.38	63.14	0.85
2026-05-25T14:52:26.1389394+08:00	0x01	0.2401	0.3967	-0.8703	0.1658	188.85	333.32	50.37
2026-05-25T14:52:26.2238567+08:00	0x03	-0.3042	0.0978	0.4651	0.8256	61.64	351.33	323.62
2026-05-25T14:52:26.2420643+08:00	0x02	-0.1449	0.3140	-0.5596	-0.7531	66.20	337.78	34.73
2026-05-25T14:52:26.5890681+08:00	0x04	0.0171	-0.5234	-0.0271	-0.8515	1.63	63.12	356.70
2026-05-25T14:52:26.7127741+08:00	0x01	0.2387	0.4020	-0.8675	0.1697	189.41	333.74	51.12
2026-05-25T14:52:26.7726324+08:00	0x03	-0.3076	0.1008	0.4655	0.8237	61.84	351.34	323.08
2026-05-25T14:52:27.1563048+08:00	0x04	0.0294	-0.5239	-0.0529	-0.8496	3.40	63.14	353.95
2026-05-25T14:52:27.2356541+08:00	0x01	0.2383	0.4076	-0.8645	0.1723	189.68	333.90	51.90
2026-05-25T14:52:27.3228145+08:00	0x02	-0.2792	0.3084	-0.7259	-0.5478	108.60	5.89	48.91
2026-05-25T14:52:27.6395627+08:00	0x04	0.0484	-0.5254	-0.0928	-0.8444	6.18	63.22	349.68
2026-05-25T14:52:27.8060111+08:00	0x01	0.2392	0.4137	-0.8610	0.1743	189.72	333.77	52.73
2026-05-25T14:52:27.9078661+08:00	0x03	-0.3130	0.1029	0.4624	0.8232	61.62	351.28	322.37
2026-05-25T14:52:27.9238192+08:00	0x02	-0.3624	0.2198	-0.8536	-0.3029	153.56	37.15	36.49
2026-05-25T14:52:28.1568894+08:00	0x04	0.0531	-0.5254	-0.1032	-0.8429	6.93	63.18	348.58
2026-05-25T14:52:28.3746899+08:00	0x01	0.2387	0.4162	-0.8597	0.1751	189.81	333.87	53.06
2026-05-25T14:52:28.4456409+08:00	0x03	-0.3129	0.1049	0.4626	0.8229	61.59	351.51	322.27
2026-05-25T14:52:28.7238651+08:00	0x04	0.0566	-0.5279	-0.1146	-0.8396	7.81	63.47	347.52
2026-05-25T14:52:28.9059371+08:00	0x01	0.2389	0.4185	-0.8582	0.1770	190.02	333.94	53.40
2026-05-25T14:52:28.9732593+08:00	0x03	-0.3166	0.1070	0.4624	0.8213	61.74	351.43	321.76
2026-05-25T14:52:29.2403026+08:00	0x04	0.0572	-0.5294	-0.1236	-0.8374	8.65	63.61	346.90
2026-05-25T14:52:29.4731237+08:00	0x01	0.2390	0.4215	-0.8561	0.1798	190.38	334.09	53.87
2026-05-25T14:52:29.5138522+08:00	0x03	-0.3188	0.1131	0.4611	0.8204	61.50	351.99	321.15
2026-05-25T14:52:29.8097666+08:00	0x04	0.0542	-0.5335	-0.1354	-0.8331	9.94	64.08	346.42
2026-05-25T14:52:29.9938526+08:00	0x01	0.2410	0.4226	-0.8552	0.1786	189.97	333.62	53.99
2026-05-25T14:52:30.1173044+08:00	0x03	-0.3207	0.1182	0.4599	0.8196	61.29	352.48	320.63
2026-05-25T14:52:30.3526277+08:00	0x04	0.0535	-0.5322	-0.1405	-0.8332	10.51	63.86	346.19
2026-05-25T14:52:30.5571771+08:00	0x02	-0.3871	0.1822	-0.8816	-0.1994	166.15	43.89	28.40
2026-05-25T14:52:30.5766242+08:00	0x01	0.2414	0.4223	-0.8553	0.1785	189.93	333.55	53.95
2026-05-25T14:52:30.6067709+08:00	0x03	-0.3200	0.1198	0.4608	0.8191	61.36	352.66	320.61
2026-05-25T14:52:30.9111509+08:00	0x04	0.0357	-0.5165	-0.1482	-0.8426	12.59	61.65	347.69
2026-05-25T14:52:31.0736192+08:00	0x02	-0.4203	0.1042	-0.9014	0.0063	185.77	50.53	10.51
2026-05-25T14:52:31.1072640+08:00	0x01	0.2594	0.4141	-0.8534	0.1819	189.20	330.80	53.23
2026-05-25T14:52:31.1447875+08:00	0x03	-0.2466	0.1669	0.4230	0.8558	50.95	5.35	325.72
2026-05-25T14:52:31.3733211+08:00	0x04	0.0362	-0.5170	-0.1480	-0.8423	12.52	61.72	347.64
2026-05-25T14:52:31.6609905+08:00	0x02	-0.4204	0.1066	-0.9005	0.0319	188.58	50.77	9.50
2026-05-25T14:52:31.7249654+08:00	0x03	-0.2489	0.1655	0.4242	0.8548	51.23	5.00	325.54
2026-05-25T14:52:31.8938965+08:00	0x04	-0.4837	0.0205	-0.5236	-0.7010	91.31	41.97	44.40
2026-05-25T14:52:32.1744401+08:00	0x02	-0.2373	0.3437	-0.8373	-0.3528	140.27	13.37	47.99
2026-05-25T14:52:32.2577442+08:00	0x03	-0.1427	0.3708	0.7303	0.5557	98.65	16.58	315.56
2026-05-25T14:52:32.4780408+08:00	0x04	-0.5870	0.1237	-0.4139	-0.6847	94.31	48.48	64.99
2026-05-25T14:52:32.7575083+08:00	0x02	-0.0764	0.4102	-0.7086	-0.5690	91.23	331.19	41.93
2026-05-25T14:52:33.0894967+08:00	0x04	-0.6995	0.2529	-0.2153	-0.6328	228.77	190.04	83.80
2026-05-25T14:52:33.3299810+08:00	0x02	-0.0814	0.4087	-0.7135	-0.5632	92.44	332.19	42.45
2026-05-25T14:52:33.3781159+08:00	0x03	-0.2443	0.4167	0.7596	0.4354	120.85	359.11	302.23
2026-05-25T14:52:33.5591644+08:00	0x04	-0.6264	0.4038	-0.0654	-0.6636	296.26	256.28	62.14
2026-05-25T14:52:33.8504101+08:00	0x02	0.0173	0.4091	-0.5945	-0.6921	70.73	318.56	27.54
2026-05-25T14:52:33.8743886+08:00	0x03	-0.2911	0.4114	0.7613	0.4079	130.75	347.66	300.24
2026-05-25T14:52:34.0765284+08:00	0x04	-0.5539	0.4954	0.0426	-0.6678	302.28	261.61	44.24
2026-05-25T14:52:34.4243793+08:00	0x02	0.0604	0.4141	-0.5045	-0.7552	59.22	313.43	19.06
2026-05-25T14:52:34.4453360+08:00	0x01	0.4162	0.3024	-0.8281	0.2228	189.28	310.33	43.34
2026-05-25T14:52:34.6613323+08:00	0x04	-0.5222	0.5359	0.1139	-0.6536	301.18	261.70	34.09
2026-05-25T14:52:34.9239629+08:00	0x02	0.1133	0.4078	-0.4104	-0.8077	49.85	310.48	8.73
2026-05-25T14:52:35.0114389+08:00	0x03	-0.2994	0.3919	0.7788	0.3875	136.77	342.42	302.59
2026-05-25T14:52:35.2246098+08:00	0x04	-0.4447	0.5901	0.1849	-0.6480	305.04	264.35	20.98
2026-05-25T14:52:35.3960410+08:00	0x02	0.1406	0.3966	-0.3562	-0.8343	44.97	310.29	2.74
2026-05-25T14:52:35.5110756+08:00	0x01	0.4161	0.2993	-0.8303	0.2189	188.96	310.28	42.78
2026-05-25T14:52:35.5413489+08:00	0x03	-0.3006	0.3893	0.7818	0.3832	137.85	341.59	302.96
2026-05-25T14:52:35.7585263+08:00	0x04	-0.3903	0.6247	0.2348	-0.6343	306.68	265.02	11.65
2026-05-25T14:52:36.0303618+08:00	0x02	0.1589	0.3859	-0.3178	-0.8514	41.60	310.68	358.55
2026-05-25T14:52:36.1251644+08:00	0x03	-0.3010	0.3889	0.7836	0.3796	138.61	341.12	303.07
2026-05-25T14:52:36.3251136+08:00	0x04	-0.3530	0.6419	0.2655	-0.6268	307.80	265.77	5.83
2026-05-25T14:52:36.4909989+08:00	0x02	0.1695	0.3753	-0.2851	-0.8655	38.51	311.53	355.45
2026-05-25T14:52:36.6005153+08:00	0x01	0.4170	0.2967	-0.8314	0.2166	188.77	310.13	42.37
2026-05-25T14:52:36.6748580+08:00	0x03	-0.3018	0.3881	0.7846	0.3777	139.08	340.74	303.18
2026-05-25T14:52:36.8421024+08:00	0x04	-0.3226	0.6543	0.2890	-0.6199	308.68	266.31	1.24
2026-05-25T14:52:37.0746223+08:00	0x02	0.1767	0.3695	-0.2646	-0.8730	36.62	311.97	353.51
2026-05-25T14:52:37.1736398+08:00	0x01	0.4173	0.2946	-0.8320	0.2165	188.87	310.15	42.14
2026-05-25T14:52:37.2179002+08:00	0x03	-0.3019	0.3882	0.7856	0.3754	139.54	340.50	303.21
2026-05-25T14:52:37.4219158+08:00	0x04	-0.2884	0.6669	0.3137	-0.6112	309.66	266.78	356.23
2026-05-25T14:52:37.6915038+08:00	0x02	0.1854	0.3589	-0.2318	-0.8849	33.41	313.04	350.69
2026-05-25T14:52:37.7429341+08:00	0x03	-0.3025	0.3878	0.7859	0.3748	139.71	340.31	303.25
2026-05-25T14:52:37.9942670+08:00	0x04	-0.2709	0.6660	0.3238	-0.6151	310.29	268.05	354.38
2026-05-25T14:52:38.1577100+08:00	0x02	0.1864	0.3518	-0.2259	-0.8891	32.75	313.89	350.06
2026-05-25T14:52:38.2656497+08:00	0x01	0.4201	0.2923	-0.8313	0.2167	188.86	309.79	41.92
2026-05-25T14:52:38.2963987+08:00	0x03	-0.3028	0.3885	0.7865	0.3725	140.17	340.05	303.20
2026-05-25T14:52:38.5084822+08:00	0x04	-0.2633	0.6665	0.3281	-0.6155	310.56	268.45	353.50
2026-05-25T14:52:38.7777338+08:00	0x02	0.1858	0.3478	-0.2226	-0.8916	32.32	314.43	349.84
2026-05-25T14:52:38.8751314+08:00	0x03	-0.3030	0.3874	0.7878	0.3709	140.54	339.80	303.37
2026-05-25T14:52:39.0788384+08:00	0x04	-0.2579	0.6649	0.3324	-0.6172	310.62	269.02	352.90
2026-05-25T14:52:39.3586065+08:00	0x02	0.1857	0.3452	-0.2208	-0.8931	32.09	314.76	349.68
2026-05-25T14:52:39.3755613+08:00	0x01	0.4206	0.2894	-0.8324	0.2153	188.83	309.74	41.53
2026-05-25T14:52:39.4276284+08:00	0x03	-0.3036	0.3852	0.7880	0.3721	140.40	339.71	303.58
2026-05-25T14:52:39.6084415+08:00	0x04	-0.2541	0.6636	0.3362	-0.6180	310.58	269.42	352.41
2026-05-25T14:52:39.9456044+08:00	0x02	0.1886	0.3421	-0.2214	-0.8935	32.28	314.99	349.31
2026-05-25T14:52:40.0086740+08:00	0x03	-0.3024	0.3852	0.7887	0.3715	140.41	339.87	303.65
2026-05-25T14:52:40.0649725+08:00	0x04	-0.2521	0.6639	0.3373	-0.6180	310.65	269.50	352.17
2026-05-25T14:52:40.4422144+08:00	0x02	0.1890	0.3412	-0.2210	-0.8939	32.24	315.09	349.22
2026-05-25T14:52:40.5018631+08:00	0x01	0.4207	0.2868	-0.8331	0.2161	189.09	309.85	41.28
2026-05-25T14:52:40.5450415+08:00	0x03	-0.3030	0.3840	0.7896	0.3704	140.71	339.60	303.81
2026-05-25T14:52:40.7425108+08:00	0x04	-0.2515	0.6632	0.3389	-0.6182	310.55	269.65	352.03
2026-05-25T14:52:41.0328659+08:00	0x02	0.1899	0.3377	-0.2217	-0.8949	32.33	315.47	349.04
2026-05-25T14:52:41.0922103+08:00	0x03	-0.3021	0.3828	0.7900	0.3715	140.45	339.80	303.96
2026-05-25T14:52:41.2589269+08:00	0x04	-0.2554	0.6632	0.3417	-0.6150	309.96	269.42	352.01
2026-05-25T14:52:41.5466753+08:00	0x02	0.1772	0.3392	-0.2421	-0.8916	33.95	315.67	351.28
2026-05-25T14:52:41.5902884+08:00	0x01	0.4196	0.2926	-0.8316	0.2164	188.85	309.85	41.93
2026-05-25T14:52:41.8475550+08:00	0x04	-0.1818	0.6659	0.3775	-0.6173	312.50	272.81	343.85
2026-05-25T14:52:42.0137318+08:00	0x02	0.1622	0.3336	-0.2763	-0.8866	36.97	316.77	354.08
2026-05-25T14:52:42.1591486+08:00	0x03	-0.2943	0.3923	0.7842	0.3802	137.81	342.54	302.96
2026-05-25T14:52:42.1762588+08:00	0x01	0.4218	0.2888	-0.8316	0.2171	189.03	309.64	41.56
2026-05-25T14:52:42.3625948+08:00	0x04	-0.1907	0.6609	0.3686	-0.6253	312.59	273.18	345.60
2026-05-25T14:52:42.5264462+08:00	0x02	0.1596	0.3213	-0.2865	-0.8884	37.93	318.26	354.29
2026-05-25T14:52:42.6425502+08:00	0x03	-0.2943	0.3913	0.7845	0.3805	137.78	342.52	303.08
2026-05-25T14:52:42.8442552+08:00	0x04	-0.1821	0.6717	0.3716	-0.6145	313.15	271.87	344.02
2026-05-25T14:52:43.1085433+08:00	0x02	0.1469	0.3385	-0.3151	-0.8744	40.63	316.75	357.50
2026-05-25T14:52:43.2435981+08:00	0x03	-0.2943	0.3911	0.7851	0.3796	137.98	342.40	303.12
2026-05-25T14:52:43.2761104+08:00	0x01	0.4194	0.2941	-0.8309	0.2173	188.88	309.87	42.15
2026-05-25T14:52:43.3436226+08:00	0x04	-0.1959	0.6606	0.3747	-0.6204	311.59	273.00	345.40
2026-05-25T14:52:43.5778013+08:00	0x02	0.1611	0.3559	-0.3155	-0.8648	41.40	314.09	356.90
2026-05-25T14:52:43.7989359+08:00	0x03	-0.2935	0.3916	0.7847	0.3805	137.71	342.67	303.08
2026-05-25T14:52:43.9184313+08:00	0x04	-0.2009	0.6868	0.3512	-0.6038	313.85	268.57	346.13
2026-05-25T14:52:44.0978658+08:00	0x02	0.1642	0.3415	-0.3086	-0.8725	40.74	315.64	355.65
2026-05-25T14:52:44.2667394+08:00	0x01	0.4202	0.2890	-0.8309	0.2225	189.81	310.11	41.86
2026-05-25T14:52:44.3265616+08:00	0x03	-0.2898	0.3955	0.7849	0.3788	137.61	343.33	302.82
2026-05-25T14:52:44.4999304+08:00	0x04	-0.2031	0.6794	0.3451	-0.6148	314.12	269.67	347.34
2026-05-25T14:52:44.6731487+08:00	0x02	0.1581	0.3376	-0.3155	-0.8726	41.20	316.34	356.40
2026-05-25T14:52:44.7767950+08:00	0x01	0.4183	0.2886	-0.8307	0.2274	190.59	310.62	42.04
2026-05-25T14:52:44.8602125+08:00	0x03	-0.2879	0.3992	0.7845	0.3772	137.62	343.71	302.48
2026-05-25T14:52:45.0096513+08:00	0x04	-0.2002	0.6806	0.3424	-0.6160	314.62	269.61	347.33
2026-05-25T14:52:45.1771919+08:00	0x02	0.1422	0.3273	-0.3288	-0.8744	41.95	318.22	358.08
2026-05-25T14:52:45.3455587+08:00	0x01	0.4152	0.2969	-0.8259	0.2394	191.86	311.38	43.57
2026-05-25T14:52:45.4024688+08:00	0x03	-0.2889	0.3985	0.7845	0.3772	137.73	343.51	302.52
2026-05-25T14:52:45.5821841+08:00	0x04	-0.1970	0.6763	0.3459	-0.6198	314.49	270.45	347.07
2026-05-25T14:52:45.7640940+08:00	0x02	0.1379	0.3275	-0.3374	-0.8717	42.74	318.38	358.89
2026-05-25T14:52:45.9275544+08:00	0x01	0.4148	0.2981	-0.8256	0.2397	191.86	311.42	43.71
2026-05-25T14:52:45.9932305+08:00	0x03	-0.2893	0.3978	0.7846	0.3773	137.77	343.40	302.59
2026-05-25T14:52:46.1099718+08:00	0x04	-0.1973	0.6762	0.3430	-0.6214	314.73	270.45	347.37
2026-05-25T14:52:46.2775224+08:00	0x02	0.1377	0.3286	-0.3412	-0.8699	43.17	318.27	359.12
2026-05-25T14:52:46.4430742+08:00	0x01	0.4147	0.2981	-0.8257	0.2395	191.83	311.42	43.70
2026-05-25T14:52:46.5265185+08:00	0x03	-0.2891	0.3975	0.7847	0.3776	137.71	343.45	302.62
2026-05-25T14:52:46.5767079+08:00	0x04	-0.1974	0.6756	0.3431	-0.6220	314.71	270.54	347.40
2026-05-25T14:52:46.7466216+08:00	0x02	0.1358	0.3296	-0.3448	-0.8683	43.50	318.23	359.51
2026-05-25T14:52:47.0096452+08:00	0x01	0.4142	0.2987	-0.8258	0.2394	191.81	311.48	43.76
2026-05-25T14:52:47.0735391+08:00	0x03	-0.2891	0.3972	0.7850	0.3773	137.79	343.40	302.66
2026-05-25T14:52:47.0964990+08:00	0x04	-0.1983	0.6753	0.3435	-0.6218	314.60	270.55	347.44
2026-05-25T14:52:47.3268484+08:00	0x02	0.1342	0.3301	-0.3487	-0.8668	43.88	318.25	359.86
2026-05-25T14:52:47.5327752+08:00	0x01	0.4138	0.2995	-0.8256	0.2398	191.86	311.55	43.87
2026-05-25T14:52:47.6695085+08:00	0x03	-0.2888	0.3968	0.7853	0.3773	137.77	343.43	302.73
2026-05-25T14:52:47.6935009+08:00	0x04	-0.1998	0.6746	0.3418	-0.6231	314.63	270.59	347.75
2026-05-25T14:52:47.8441725+08:00	0x02	0.1335	0.3302	-0.3501	-0.8664	44.01	318.27	0.00
2026-05-25T14:52:48.1103660+08:00	0x01	0.4132	0.3004	-0.8254	0.2403	191.89	311.63	43.99
2026-05-25T14:52:48.1940865+08:00	0x03	-0.2888	0.3966	0.7855	0.3772	137.79	343.42	302.76
2026-05-25T14:52:48.4104923+08:00	0x02	0.1327	0.3306	-0.3516	-0.8658	44.14	318.27	0.15
2026-05-25T14:52:48.5769775+08:00	0x01	0.4129	0.3011	-0.8251	0.2409	191.97	311.70	44.10
2026-05-25T14:52:48.6827294+08:00	0x03	-0.2891	0.3961	0.7857	0.3771	137.86	343.31	302.81
2026-05-25T14:52:48.7605104+08:00	0x04	-0.2036	0.6730	0.3373	-0.6260	314.73	270.65	348.51
2026-05-25T14:52:48.9290664+08:00	0x02	0.1325	0.3309	-0.3520	-0.8655	44.18	318.24	0.21
2026-05-25T14:52:49.1003848+08:00	0x01	0.4132	0.3020	-0.8245	0.2416	191.98	311.65	44.24
2026-05-25T14:52:49.2691152+08:00	0x03	-0.2893	0.3962	0.7854	0.3773	137.82	343.32	302.78
2026-05-25T14:52:49.3271057+08:00	0x04	-0.2068	0.6726	0.3344	-0.6269	314.73	270.56	349.01
2026-05-25T14:52:49.5128959+08:00	0x02	0.1325	0.3307	-0.3525	-0.8653	44.25	318.26	0.22
2026-05-25T14:52:49.6639358+08:00	0x01	0.4129	0.3021	-0.8244	0.2419	192.04	311.71	44.26
2026-05-25T14:52:49.8085900+08:00	0x03	-0.2891	0.3961	0.7855	0.3775	137.78	343.36	302.80
2026-05-25T14:52:49.8524667+08:00	0x04	-0.2088	0.6717	0.3327	-0.6281	314.71	270.60	349.36
2026-05-25T14:52:50.0279702+08:00	0x02	0.1312	0.3302	-0.3548	-0.8648	44.45	318.38	0.42
2026-05-25T14:52:50.1958228+08:00	0x01	0.4129	0.3024	-0.8245	0.2413	191.94	311.67	44.26
2026-05-25T14:52:50.3584472+08:00	0x03	-0.2891	0.3957	0.7856	0.3777	137.75	343.36	302.85
2026-05-25T14:52:50.4239072+08:00	0x04	-0.2112	0.6706	0.3305	-0.6296	314.71	270.66	349.79
2026-05-25T14:52:50.6105535+08:00	0x02	0.1299	0.3300	-0.3575	-0.8639	44.71	318.46	0.66
2026-05-25T14:52:50.7605385+08:00	0x01	0.4126	0.3025	-0.8245	0.2416	192.00	311.73	44.29
2026-05-25T14:52:50.8945603+08:00	0x03	-0.2891	0.3955	0.7857	0.3777	137.76	343.36	302.87
2026-05-25T14:52:50.9967065+08:00	0x04	-0.2140	0.6695	0.3276	-0.6314	314.73	270.69	350.31
2026-05-25T14:52:51.1772107+08:00	0x02	0.1289	0.3307	-0.3593	-0.8631	44.87	318.43	0.87
2026-05-25T14:52:51.2367783+08:00	0x01	0.4123	0.3028	-0.8244	0.2421	192.06	311.79	44.34
2026-05-25T14:52:51.4275159+08:00	0x03	-0.2890	0.3954	0.7858	0.3777	137.75	343.36	302.89
2026-05-25T14:52:51.5283450+08:00	0x04	-0.2162	0.6686	0.3253	-0.6328	314.76	270.72	350.71
2026-05-25T14:52:51.6943065+08:00	0x02	0.1291	0.3310	-0.3599	-0.8627	44.96	318.38	0.90
2026-05-25T14:52:51.8496247+08:00	0x01	0.4124	0.3036	-0.8239	0.2425	192.07	311.77	44.46
2026-05-25T14:52:51.9611098+08:00	0x03	-0.2890	0.3958	0.7855	0.3780	137.69	343.41	302.84
2026-05-25T14:52:52.0950663+08:00	0x04	-0.2201	0.6681	0.3223	-0.6335	314.71	270.60	351.26
2026-05-25T14:52:52.2695454+08:00	0x02	0.1298	0.3313	-0.3598	-0.8625	44.97	318.32	0.83
2026-05-25T14:52:52.3279520+08:00	0x01	0.4126	0.3046	-0.8235	0.2427	192.03	311.73	44.58
2026-05-25T14:52:52.5117022+08:00	0x03	-0.2894	0.3955	0.7855	0.3779	137.76	343.30	302.86
2026-05-25T14:52:52.6782980+08:00	0x04	-0.2227	0.6671	0.3192	-0.6353	314.77	270.63	351.79
2026-05-25T14:52:52.8815356+08:00	0x02	0.1300	0.3310	-0.3591	-0.8629	44.89	318.34	0.76
2026-05-25T14:52:53.0939258+08:00	0x03	-0.2896	0.3952	0.7858	0.3775	137.85	343.23	302.89
2026-05-25T14:52:53.1795637+08:00	0x04	-0.2253	0.6661	0.3173	-0.6363	314.73	270.64	352.18
2026-05-25T14:52:53.3572282+08:00	0x02	0.1304	0.3313	-0.3598	-0.8624	44.99	318.29	0.77
2026-05-25T14:52:53.4106467+08:00	0x01	0.4126	0.3035	-0.8240	0.2423	192.03	311.73	44.43
2026-05-25T14:52:53.5786996+08:00	0x03	-0.2895	0.3951	0.7859	0.3774	137.88	343.22	302.91
2026-05-25T14:52:53.7687129+08:00	0x04	-0.2279	0.6652	0.3146	-0.6376	314.75	270.64	352.65
2026-05-25T14:52:53.9317607+08:00	0x02	0.1310	0.3311	-0.3594	-0.8626	44.98	318.28	0.68
2026-05-25T14:52:53.9887311+08:00	0x01	0.4129	0.3029	-0.8241	0.2421	192.02	311.69	44.36
2026-05-25T14:52:54.1378729+08:00	0x03	-0.2898	0.3946	0.7862	0.3771	137.98	343.10	302.96
2026-05-25T14:52:54.2989207+08:00	0x04	-0.2302	0.6644	0.3125	-0.6387	314.74	270.65	353.04
2026-05-25T14:52:54.4589392+08:00	0x02	0.1317	0.3309	-0.3585	-0.8629	44.90	318.28	0.57
2026-05-25T14:52:54.5125781+08:00	0x01	0.4131	0.3020	-0.8244	0.2419	192.03	311.67	44.25
2026-05-25T14:52:54.6616019+08:00	0x03	-0.2895	0.3946	0.7864	0.3770	137.97	343.15	302.99
2026-05-25T14:52:54.7654991+08:00	0x04	-0.2320	0.6636	0.3101	-0.6401	314.80	270.67	353.43
2026-05-25T14:52:55.0326870+08:00	0x02	0.1318	0.3307	-0.3584	-0.8630	44.90	318.29	0.55
2026-05-25T14:52:55.0802705+08:00	0x01	0.4130	0.3026	-0.8243	0.2417	191.98	311.67	44.30
2026-05-25T14:52:55.2118273+08:00	0x03	-0.2892	0.3950	0.7863	0.3770	137.93	343.23	302.94
2026-05-25T14:52:55.3827051+08:00	0x04	-0.2358	0.6629	0.3067	-0.6411	314.80	270.58	354.02
2026-05-25T14:52:55.5486048+08:00	0x02	0.1321	0.3307	-0.3576	-0.8633	44.82	318.28	0.48
2026-05-25T14:52:55.5953875+08:00	0x01	0.4133	0.3037	-0.8237	0.2418	191.92	311.60	44.44
2026-05-25T14:52:55.7470089+08:00	0x03	-0.2893	0.3952	0.7860	0.3773	137.88	343.24	302.90
2026-05-25T14:52:55.8346453+08:00	0x04	-0.2388	0.6622	0.3040	-0.6419	314.78	270.51	354.49
2026-05-25T14:52:56.1255550+08:00	0x02	0.1324	0.3306	-0.3568	-0.8636	44.74	318.27	0.42
2026-05-25T14:52:56.1835991+08:00	0x01	0.4131	0.3034	-0.8239	0.2420	191.96	311.64	44.42
2026-05-25T14:52:56.2800463+08:00	0x03	-0.2893	0.3950	0.7862	0.3771	137.91	343.22	302.94
2026-05-25T14:52:56.4122374+08:00	0x04	-0.2412	0.6609	0.3012	-0.6437	314.82	270.58	354.97
2026-05-25T14:52:56.6953665+08:00	0x02	0.1323	0.3307	-0.3557	-0.8641	44.61	318.27	0.38
2026-05-25T14:52:56.8628966+08:00	0x03	-0.2890	0.3949	0.7864	0.3770	137.92	343.25	302.96
2026-05-25T14:52:56.9290230+08:00	0x04	-0.2434	0.6599	0.2988	-0.6451	314.86	270.62	355.39
