timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-30T20:08:53.6404572+08:00	0x07	0.6535	-0.3398	-0.6070	-0.2984	187.89	261.80	306.63
2026-04-30T20:08:53.6404572+08:00	0x03	0.4967	-0.1604	-0.8148	-0.2524	162.95	302.00	329.19
2026-04-30T20:08:53.6404572+08:00	0x02	0.6295	0.1408	-0.7637	0.0264	171.88	279.98	14.38
2026-04-30T20:08:53.6404572+08:00	0x04	-0.3779	0.1987	0.9022	-0.0616	195.97	311.98	341.82
2026-04-30T20:08:53.6404572+08:00	0x08	-0.2317	0.6928	0.3011	0.6129	3.87	95.42	315.47
2026-04-30T20:08:53.6404572+08:00	0x07	0.6347	-0.3775	-0.5855	-0.3346	190.08	259.55	299.92
2026-04-30T20:08:53.6404572+08:00	0x09	-0.7425	0.0298	0.6617	0.0998	174.87	263.91	349.19
2026-04-30T20:08:53.6404572+08:00	0x03	0.4969	-0.1595	-0.8144	-0.2538	162.74	302.00	329.20
2026-04-30T20:08:53.6404572+08:00	0x02	0.6296	0.1417	-0.7635	0.0242	171.60	279.92	14.30
2026-04-30T20:08:53.6404572+08:00	0x04	-0.3771	0.1999	0.9024	-0.0590	195.73	312.07	341.56
2026-04-30T20:08:53.6404572+08:00	0x08	-0.2361	0.6914	0.3036	0.6116	3.64	95.50	314.88
2026-04-30T20:08:53.6404572+08:00	0x07	0.6123	-0.4135	-0.5638	-0.3692	193.15	256.61	293.32
2026-04-30T20:08:53.6404572+08:00	0x09	-0.7423	0.0296	0.6618	0.1010	174.76	263.94	349.10
2026-04-30T20:08:53.6404572+08:00	0x03	0.4961	-0.1578	-0.8149	-0.2549	162.49	302.17	329.33
2026-04-30T20:08:53.6404572+08:00	0x02	0.6284	0.1425	-0.7643	0.0241	171.55	280.08	14.37
2026-04-30T20:08:53.6404572+08:00	0x04	-0.3760	0.1983	0.9031	-0.0602	195.76	312.25	341.77
2026-04-30T20:08:53.6404572+08:00	0x01	-0.5876	-0.2253	0.7632	-0.1465	177.25	284.05	31.07
2026-04-30T20:08:53.6404572+08:00	0x09	-0.7424	0.0291	0.6619	0.0998	174.81	263.93	349.24
2026-04-30T20:08:53.6404572+08:00	0x07	0.5789	-0.4588	-0.5341	-0.4113	200.86	249.30	284.93
2026-04-30T20:08:53.6404572+08:00	0x03	0.4963	-0.1576	-0.8150	-0.2543	162.55	302.13	329.38
2026-04-30T20:08:53.7902528+08:00	0x02	0.6283	0.1419	-0.7645	0.0243	171.62	280.11	14.33
2026-04-30T20:08:53.9492694+08:00	0x08	-0.2398	0.6900	0.3074	0.6098	3.62	95.54	314.22
2026-04-30T20:08:53.9702926+08:00	0x01	-0.5876	-0.2243	0.7637	-0.1454	177.23	284.08	30.90
2026-04-30T20:08:54.0807833+08:00	0x09	-0.7420	0.0294	0.6621	0.1005	174.77	263.98	349.16
2026-04-30T20:08:54.1725255+08:00	0x03	0.4965	-0.1564	-0.8152	-0.2541	162.51	302.11	329.52
2026-04-30T20:08:54.3815515+08:00	0x02	0.6284	0.1413	-0.7645	0.0253	171.76	280.13	14.35
2026-04-30T20:08:54.4423846+08:00	0x08	-0.2406	0.6899	0.3084	0.6092	3.61	95.58	314.06
2026-04-30T20:08:54.6140484+08:00	0x09	-0.7418	0.0307	0.6623	0.1008	174.86	264.01	349.04
2026-04-30T20:08:54.6551258+08:00	0x07	0.5009	-0.5424	-0.4641	-0.4894	307.11	143.82	276.42
2026-04-30T20:08:54.7089820+08:00	0x03	0.4964	-0.1540	-0.8155	-0.2545	162.33	302.16	329.74
2026-04-30T20:08:54.8443678+08:00	0x04	-0.3773	0.1895	0.9040	-0.0676	196.10	312.28	343.04
2026-04-30T20:08:54.9474011+08:00	0x01	-0.5862	-0.2261	0.7633	-0.1500	177.57	284.27	31.41
2026-04-30T20:08:54.9789941+08:00	0x08	-0.2417	0.6893	0.3101	0.6085	3.66	95.56	313.80
