timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T22:07:24.8289984+08:00	0x03	-0.2283	0.4313	0.6318	0.6022	80.21	23.80	304.91
2026-04-23T22:07:24.8289984+08:00	0x06	0.0589	-0.0465	0.9970	0.0204	177.97	6.67	5.46
2026-04-23T22:07:24.8289984+08:00	0x04	0.1213	-0.3201	-0.9144	0.2160	213.96	334.81	327.79
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7052	-0.0098	0.7083	0.0299	176.78	270.30	358.38
2026-04-23T22:07:24.8299937+08:00	0x08	-0.1110	-0.1872	0.6528	0.7256	82.91	335.29	4.78
2026-04-23T22:07:24.8299937+08:00	0x03	-0.2093	0.4438	0.6456	0.5852	82.13	25.66	305.12
2026-04-23T22:07:24.8299937+08:00	0x04	0.1201	-0.2932	-0.9305	0.1839	208.48	337.49	329.90
2026-04-23T22:07:24.8299937+08:00	0x07	-0.6483	0.3402	0.6269	0.2664	189.70	263.50	309.47
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7050	-0.0081	0.7085	0.0305	176.87	270.33	358.20
2026-04-23T22:07:24.8299937+08:00	0x02	0.1296	-0.3269	0.8753	-0.3319	229.63	30.52	29.10
2026-04-23T22:07:24.8299937+08:00	0x03	-0.2104	0.4430	0.6480	0.5828	82.82	25.14	304.99
2026-04-23T22:07:24.8299937+08:00	0x01	0.3041	0.2887	-0.6945	0.5847	256.78	352.55	49.17
2026-04-23T22:07:24.8299937+08:00	0x07	-0.6427	0.3483	0.6193	0.2865	188.90	263.42	306.90
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7053	-0.0086	0.7083	0.0300	176.86	270.29	358.27
2026-04-23T22:07:24.8299937+08:00	0x08	-0.1121	-0.1878	0.6526	0.7254	82.91	335.15	4.73
2026-04-23T22:07:24.8299937+08:00	0x04	0.1242	-0.2990	-0.9292	0.1783	208.17	336.87	329.25
2026-04-23T22:07:24.8299937+08:00	0x03	-0.2170	0.4481	0.6385	0.5869	80.74	26.27	304.22
2026-04-23T22:07:24.8299937+08:00	0x01	0.2435	0.2965	-0.6789	0.6260	266.72	3.29	45.03
2026-04-23T22:07:24.8299937+08:00	0x02	0.1403	-0.3198	0.8766	-0.3311	229.32	31.20	27.89
2026-04-23T22:07:24.8299937+08:00	0x07	-0.6411	0.3513	0.6175	0.2902	188.95	263.31	306.30
2026-04-23T22:07:24.8299937+08:00	0x08	-0.1151	-0.1890	0.6537	0.7237	83.15	334.82	4.61
2026-04-23T22:07:24.8299937+08:00	0x02	0.2409	-0.3830	0.8678	-0.2057	221.04	44.27	34.44
2026-04-23T22:07:24.8299937+08:00	0x04	0.1277	-0.2937	-0.9329	0.1648	206.32	337.14	329.62
2026-04-23T22:07:24.8299937+08:00	0x03	-0.2177	0.4431	0.6413	0.5874	81.60	25.21	304.50
2026-04-23T22:07:24.8299937+08:00	0x01	0.2706	0.3502	-0.7493	0.4926	243.84	354.31	52.31
2026-04-23T22:07:24.8299937+08:00	0x08	-0.1149	-0.1889	0.6540	0.7235	83.19	334.85	4.64
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7052	-0.0096	0.7082	0.0320	176.62	270.30	358.20
2026-04-23T22:07:24.8299937+08:00	0x04	0.1165	-0.2979	-0.9341	0.1587	205.35	338.57	328.70
2026-04-23T22:07:24.8299937+08:00	0x01	0.3331	0.3577	-0.8328	0.2598	197.71	324.76	50.25
2026-04-23T22:07:24.8299937+08:00	0x07	-0.6394	0.3575	0.6120	0.2980	189.26	262.66	305.05
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7054	-0.0086	0.7080	0.0322	176.69	270.27	358.09
2026-04-23T22:07:24.8299937+08:00	0x04	0.1169	-0.2977	-0.9341	0.1589	205.38	338.53	328.73
2026-04-23T22:07:24.8299937+08:00	0x03	-0.1581	0.4934	0.6435	0.5634	77.93	37.27	305.59
2026-04-23T22:07:24.8299937+08:00	0x01	0.3645	0.3856	-0.8182	0.2212	187.61	315.73	52.40
2026-04-23T22:07:24.8299937+08:00	0x08	-0.1142	-0.1940	0.6632	0.7138	84.56	334.52	5.41
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7071	-0.0184	0.7062	0.0308	176.01	269.97	358.99
2026-04-23T22:07:24.8299937+08:00	0x06	0.0650	-0.0575	0.9962	0.0013	180.28	7.48	6.59
2026-04-23T22:07:24.8299937+08:00	0x04	0.0662	-0.5575	-0.6845	0.4650	274.35	301.25	315.43
2026-04-23T22:07:24.8299937+08:00	0x01	0.3627	0.4175	-0.7985	0.2377	188.11	315.56	57.05
2026-04-23T22:07:24.8299937+08:00	0x07	-0.6395	0.3586	0.6082	0.3041	189.05	262.34	304.39
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7069	-0.0125	0.7065	0.0328	176.33	270.02	358.35
2026-04-23T22:07:24.8299937+08:00	0x05	-0.5678	0.4850	0.5296	0.4024	211.18	241.39	283.92
2026-04-23T22:07:24.8299937+08:00	0x04	0.0440	-0.6730	-0.5400	0.5035	304.39	277.11	316.96
2026-04-23T22:07:24.8299937+08:00	0x06	0.0661	-0.0584	0.9961	0.0003	180.41	7.61	6.68
2026-04-23T22:07:24.8299937+08:00	0x01	0.3637	0.4060	-0.8024	0.2430	189.72	316.41	55.92
2026-04-23T22:07:24.8299937+08:00	0x07	-0.6380	0.3603	0.6069	0.3079	188.88	262.40	303.88
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7067	-0.0072	0.7068	0.0322	176.81	270.06	357.97
2026-04-23T22:07:24.8299937+08:00	0x02	0.3354	-0.4611	0.8193	0.0605	200.33	54.69	52.76
2026-04-23T22:07:24.8299937+08:00	0x06	0.0670	-0.0595	0.9960	-0.0004	180.50	7.73	6.81
2026-04-23T22:07:24.8299937+08:00	0x04	0.0043	-0.6838	-0.5192	0.5127	310.57	275.26	315.12
2026-04-23T22:07:24.8299937+08:00	0x01	0.3620	0.4032	-0.8044	0.2436	190.19	316.92	55.60
2026-04-23T22:07:24.8299937+08:00	0x07	-0.6369	0.3619	0.6059	0.3102	188.87	262.37	303.52
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7066	-0.0078	0.7068	0.0323	176.75	270.07	358.02
2026-04-23T22:07:24.8299937+08:00	0x08	-0.1137	-0.1912	0.6610	0.7166	84.23	334.78	5.15
2026-04-23T22:07:24.8299937+08:00	0x06	0.0676	-0.0598	0.9959	0.0004	180.42	7.79	6.85
2026-04-23T22:07:24.8299937+08:00	0x01	0.3639	0.4022	-0.8044	0.2425	189.88	316.51	55.44
2026-04-23T22:07:24.8299937+08:00	0x07	-0.6359	0.3630	0.6052	0.3125	188.76	262.42	303.20
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7065	-0.0098	0.7069	0.0331	176.53	270.09	358.11
2026-04-23T22:07:24.8299937+08:00	0x02	0.3443	-0.4355	0.8313	0.0276	202.31	55.03	48.00
2026-04-23T22:07:24.8299937+08:00	0x04	-0.0131	-0.6961	-0.5095	0.5055	314.03	272.52	313.73
2026-04-23T22:07:24.8299937+08:00	0x06	0.0677	-0.0601	0.9959	0.0013	180.32	7.80	6.88
2026-04-23T22:07:24.8299937+08:00	0x07	-0.6344	0.3655	0.6042	0.3144	188.91	262.33	302.79
2026-04-23T22:07:24.8299937+08:00	0x09	-0.7064	-0.0091	0.7070	0.0329	176.59	270.10	358.07
2026-04-23T22:07:24.8299937+08:00	0x02	0.3422	-0.4345	0.8327	0.0287	201.90	54.53	48.00
2026-04-23T22:07:24.8299937+08:00	0x04	-0.0255	-0.6929	-0.5135	0.5055	314.25	273.27	312.48
2026-04-23T22:07:24.8299937+08:00	0x01	0.3638	0.3901	-0.8108	0.2410	190.47	317.01	53.89
2026-04-23T22:07:24.8299937+08:00	0x07	-0.6339	0.3662	0.6034	0.3162	188.83	262.33	302.57
2026-04-23T22:07:24.8309915+08:00	0x09	-0.7064	-0.0092	0.7070	0.0327	176.60	270.10	358.09
2026-04-23T22:07:24.8309915+08:00	0x02	0.3491	-0.4290	0.8328	0.0225	202.56	55.38	46.91
2026-04-23T22:07:24.8309915+08:00	0x04	-0.0277	-0.6926	-0.5128	0.5065	314.49	273.31	312.40
2026-04-23T22:07:24.8309915+08:00	0x03	-0.2240	0.5547	0.7059	0.3792	108.70	20.16	287.63
2026-04-23T22:07:24.8309915+08:00	0x06	0.0682	-0.0607	0.9958	0.0022	180.23	7.85	6.96
2026-04-23T22:07:24.8309915+08:00	0x07	-0.6327	0.3681	0.6025	0.3181	188.90	262.28	302.21
2026-04-23T22:07:24.8309915+08:00	0x08	-0.1143	-0.1919	0.6628	0.7147	84.51	334.69	5.22
2026-04-23T22:07:24.8309915+08:00	0x04	-0.0260	-0.6856	-0.5195	0.5092	312.92	274.97	312.36
2026-04-23T22:07:24.8309915+08:00	0x03	-0.2251	0.5505	0.7082	0.3805	109.72	18.89	288.01
2026-04-23T22:07:24.8309915+08:00	0x01	0.3577	0.3972	-0.8098	0.2417	190.72	317.90	54.72
2026-04-23T22:07:24.8309915+08:00	0x07	-0.6317	0.3696	0.6017	0.3197	188.94	262.25	301.92
2026-04-23T22:07:24.8309915+08:00	0x08	-0.1145	-0.1920	0.6628	0.7146	84.52	334.66	5.21
2026-04-23T22:07:24.8309915+08:00	0x09	-0.7063	-0.0099	0.7071	0.0321	176.59	270.12	358.21
2026-04-23T22:07:24.8309915+08:00	0x04	-0.0267	-0.6848	-0.5193	0.5106	312.92	275.17	312.39
2026-04-23T22:07:24.8309915+08:00	0x03	-0.2250	0.5482	0.7091	0.3820	109.94	18.52	288.29
2026-04-23T22:07:24.8309915+08:00	0x01	0.3569	0.3993	-0.8098	0.2397	190.33	317.80	54.86
2026-04-23T22:07:24.8309915+08:00	0x09	-0.7063	-0.0106	0.7071	0.0320	176.55	270.11	358.27
2026-04-23T22:07:24.8309915+08:00	0x07	-0.6309	0.3707	0.6011	0.3212	188.94	262.23	301.68
2026-04-23T22:07:24.8309915+08:00	0x02	0.3538	-0.4251	0.8324	0.0362	200.72	55.18	47.16
2026-04-23T22:07:24.8309915+08:00	0x04	-0.0453	-0.6774	-0.5177	0.5206	313.91	276.76	311.53
2026-04-23T22:07:24.8309915+08:00	0x06	0.0689	-0.0616	0.9957	0.0036	180.07	7.93	7.07
2026-04-23T22:07:24.8309915+08:00	0x08	-0.1153	-0.1921	0.6625	0.7147	84.50	334.59	5.15
2026-04-23T22:07:24.8309915+08:00	0x07	-0.6304	0.3713	0.6006	0.3225	188.89	262.24	301.50
2026-04-23T22:07:24.8309915+08:00	0x04	-0.0865	-0.6687	-0.4939	0.5490	319.36	277.96	310.93
2026-04-23T22:07:24.8309915+08:00	0x03	-0.2179	0.5514	0.7049	0.3894	106.03	22.37	288.73
2026-04-23T22:07:24.8309915+08:00	0x06	0.0689	-0.0617	0.9957	0.0040	180.03	7.91	7.09
2026-04-23T22:07:24.8309915+08:00	0x08	-0.1152	-0.1919	0.6624	0.7149	84.48	334.61	5.13
2026-04-23T22:07:24.8309915+08:00	0x09	-0.7063	-0.0103	0.7071	0.0325	176.53	270.13	358.21
2026-04-23T22:07:24.8309915+08:00	0x04	-0.1052	-0.6617	-0.4786	0.5676	322.14	278.94	311.18
2026-04-23T22:07:24.8309915+08:00	0x03	-0.2155	0.5504	0.7048	0.3924	105.28	23.04	289.12
2026-04-23T22:07:24.8309915+08:00	0x07	-0.6295	0.3729	0.5998	0.3241	188.97	262.17	301.21
2026-04-23T22:07:24.8309915+08:00	0x01	0.3606	0.3880	-0.8140	0.2383	190.46	317.49	53.47
2026-04-23T22:07:24.8309915+08:00	0x08	-0.1153	-0.1918	0.6624	0.7150	84.47	334.62	5.12
2026-04-23T22:07:24.8309915+08:00	0x09	-0.7062	-0.0099	0.7071	0.0328	176.54	270.13	358.15
2026-04-23T22:07:24.8309915+08:00	0x02	0.3527	-0.4118	0.8352	0.0927	191.89	51.21	48.87
2026-04-23T22:07:24.8309915+08:00	0x01	0.3584	0.3885	-0.8146	0.2390	190.76	317.94	53.53
2026-04-23T22:07:24.8309915+08:00	0x06	0.0690	-0.0621	0.9957	0.0046	179.97	7.93	7.14
2026-04-23T22:07:24.8309915+08:00	0x08	-0.1151	-0.1916	0.6625	0.7149	84.49	334.64	5.13
2026-04-23T22:07:24.8309915+08:00	0x04	-0.1122	-0.6569	-0.4900	0.5619	320.81	280.09	309.65
2026-04-23T22:07:24.8309915+08:00	0x09	-0.7062	-0.0101	0.7072	0.0327	176.53	270.13	358.17
2026-04-23T22:07:24.8309915+08:00	0x02	0.3498	-0.4110	0.8362	0.0975	190.95	50.42	49.08
2026-04-23T22:07:24.8309915+08:00	0x01	0.3573	0.3875	-0.8158	0.2382	190.79	318.13	53.36
2026-04-23T22:07:24.8309915+08:00	0x03	-0.2132	0.5490	0.7065	0.3925	105.55	22.94	289.42
2026-04-23T22:07:24.8309915+08:00	0x08	-0.1150	-0.1916	0.6624	0.7150	84.48	334.65	5.13
2026-04-23T22:07:24.8309915+08:00	0x09	-0.7063	-0.0090	0.7071	0.0329	176.60	270.13	358.06
2026-04-23T22:07:24.8309915+08:00	0x02	0.3480	-0.4109	0.8363	0.1031	190.04	49.81	49.38
2026-04-23T22:07:24.8309915+08:00	0x03	-0.2150	0.5445	0.7104	0.3907	107.58	20.89	289.68
2026-04-23T22:07:24.8309915+08:00	0x06	0.0694	-0.0624	0.9956	0.0049	179.94	7.97	7.18
2026-04-23T22:07:24.8309915+08:00	0x01	0.3558	0.3886	-0.8162	0.2372	190.70	318.30	53.42
2026-04-23T22:07:24.8309915+08:00	0x04	-0.1039	-0.6545	-0.4973	0.5599	318.97	280.95	309.88
2026-04-23T22:07:24.8309915+08:00	0x09	-0.7062	-0.0094	0.7072	0.0329	176.57	270.13	358.10
2026-04-23T22:07:24.8309915+08:00	0x07	-0.6262	0.3781	0.5964	0.3304	189.10	261.96	300.14
2026-04-23T22:07:24.8309915+08:00	0x03	-0.2153	0.5429	0.7119	0.3901	108.27	20.22	289.80
2026-04-23T22:07:24.8309915+08:00	0x02	0.3461	-0.4078	0.8378	0.1094	188.74	48.91	49.38
2026-04-23T22:07:24.8309915+08:00	0x01	0.3589	0.3786	-0.8218	0.2291	189.78	317.58	51.88
2026-04-23T22:07:24.8309915+08:00	0x06	0.0694	-0.0625	0.9956	0.0050	179.93	7.97	7.19
2026-04-23T22:07:24.8309915+08:00	0x08	-0.1151	-0.1917	0.6627	0.7147	84.52	334.64	5.14
2026-04-23T22:07:24.8309915+08:00	0x09	-0.7062	-0.0096	0.7072	0.0328	176.55	270.13	358.12
2026-04-23T22:07:24.8309915+08:00	0x04	-0.0941	-0.6495	-0.5034	0.5621	316.98	282.32	310.57
2026-04-23T22:07:24.8309915+08:00	0x03	-0.2151	0.5425	0.7122	0.3901	108.37	20.12	289.85
2026-04-23T22:07:24.8309915+08:00	0x01	0.3566	0.3868	-0.8171	0.2358	190.51	318.11	53.16
2026-04-23T22:07:24.8309915+08:00	0x08	-0.1154	-0.1918	0.6627	0.7146	84.53	334.61	5.12
2026-04-23T22:07:24.8309915+08:00	0x04	-0.0688	-0.6482	-0.5009	0.5694	315.44	282.65	313.31
2026-04-23T22:07:24.8309915+08:00	0x09	-0.7063	-0.0108	0.7071	0.0325	176.49	270.12	358.24
2026-04-23T22:07:24.8319900+08:00	0x02	0.3433	-0.4338	0.8255	0.1120	190.68	50.43	52.47
2026-04-23T22:07:24.8319900+08:00	0x06	0.0699	-0.0630	0.9956	0.0052	179.92	8.02	7.25
2026-04-23T22:07:24.8319900+08:00	0x08	-0.1155	-0.1909	0.6617	0.7158	84.38	334.67	5.00
2026-04-23T22:07:24.8319900+08:00	0x09	-0.7063	-0.0092	0.7072	0.0316	176.69	270.12	358.20
2026-04-23T22:07:24.8319900+08:00	0x07	-0.6257	0.3781	0.5958	0.3326	188.86	262.06	299.92
2026-04-23T22:07:24.8319900+08:00	0x03	-0.2159	0.5260	0.7166	0.4041	108.85	18.12	291.83
2026-04-23T22:07:24.8319900+08:00	0x02	0.3876	-0.4997	0.7671	0.1078	204.93	67.65	58.23
2026-04-23T22:07:24.8319900+08:00	0x01	0.3505	0.4234	-0.8003	0.2396	189.35	317.86	57.74
2026-04-23T22:07:24.8319900+08:00	0x08	-0.1186	-0.1955	0.6612	0.7145	84.39	334.02	5.11
2026-04-23T22:07:24.8319900+08:00	0x04	-0.0645	-0.6617	-0.5286	0.5279	312.48	280.44	309.86
2026-04-23T22:07:24.8319900+08:00	0x03	-0.2099	0.5241	0.7152	0.4121	106.73	19.97	292.69
2026-04-23T22:07:24.8319900+08:00	0x02	0.4176	-0.4733	0.7700	0.0935	205.17	69.86	53.80
2026-04-23T22:07:24.8319900+08:00	0x01	0.3520	0.4340	-0.7982	0.2250	185.87	315.69	58.35
2026-04-23T22:07:24.8319900+08:00	0x09	-0.6517	-0.0191	0.7571	0.0407	175.03	278.62	358.61
2026-04-23T22:07:24.8319900+08:00	0x08	-0.1248	-0.1988	0.6607	0.7130	84.48	333.25	4.87
2026-04-23T22:07:24.8319900+08:00	0x04	-0.0586	-0.6712	-0.5196	0.5255	314.11	278.14	310.62
2026-04-23T22:07:24.8319900+08:00	0x05	-0.5581	0.4832	0.5190	0.4309	209.65	241.11	280.72
2026-04-23T22:07:24.8319900+08:00	0x02	0.4091	-0.4717	0.7745	0.1016	203.16	67.72	54.46
2026-04-23T22:07:24.8319900+08:00	0x01	0.3542	0.4283	-0.8029	0.2156	184.53	314.86	57.19
2026-04-23T22:07:24.8319900+08:00	0x08	-0.1264	-0.2001	0.6611	0.7120	84.59	333.01	4.85
2026-04-23T22:07:24.8319900+08:00	0x09	-0.6532	-0.0242	0.7554	0.0447	174.31	278.36	358.75
2026-04-23T22:07:24.8319900+08:00	0x07	-0.4398	0.4884	0.5032	0.5612	51.70	37.77	279.92
2026-04-23T22:07:24.8319900+08:00	0x03	-0.1987	0.5265	0.7126	0.4189	103.70	23.31	293.53
2026-04-23T22:07:24.8319900+08:00	0x06	0.0925	-0.0624	0.9937	0.0045	180.15	10.64	7.18
2026-04-23T22:07:24.8319900+08:00	0x01	0.3542	0.4248	-0.8042	0.2174	185.12	315.23	56.85
2026-04-23T22:07:24.8319900+08:00	0x08	-0.1278	-0.2027	0.6608	0.7113	84.59	332.67	4.94
2026-04-23T22:07:24.8319900+08:00	0x09	-0.6434	-0.0320	0.7636	0.0443	173.75	279.78	359.54
2026-04-23T22:07:24.8319900+08:00	0x07	-0.4461	0.4858	0.5068	0.5551	55.69	33.82	279.00
2026-04-23T22:07:24.8319900+08:00	0x03	-0.1961	0.5289	0.7103	0.4210	102.42	24.63	293.58
2026-04-23T22:07:24.8319900+08:00	0x01	0.3548	0.4247	-0.8044	0.2163	184.88	315.04	56.79
2026-04-23T22:07:24.8319900+08:00	0x07	-0.3863	0.5189	0.4445	0.6196	26.08	61.45	289.95
2026-04-23T22:07:24.8319900+08:00	0x03	-0.1938	0.5345	0.7042	0.4253	99.68	27.20	293.42
2026-04-23T22:07:24.8319900+08:00	0x04	-0.0612	-0.6645	-0.5111	0.5418	314.86	279.45	311.80
2026-04-23T22:07:24.8319900+08:00	0x05	-0.5549	0.4818	0.5246	0.4300	206.69	244.54	280.71
2026-04-23T22:07:24.8319900+08:00	0x01	0.3550	0.4231	-0.8054	0.2152	184.81	315.01	56.55
2026-04-23T22:07:24.8319900+08:00	0x08	-0.1270	-0.2008	0.6595	0.7132	84.36	332.90	4.81
2026-04-23T22:07:24.8319900+08:00	0x09	-0.6462	-0.0261	0.7615	0.0433	174.28	279.41	359.07
2026-04-23T22:07:24.8319900+08:00	0x07	-0.3522	0.5469	0.4040	0.6432	17.53	69.85	296.50
2026-04-23T22:07:24.8319900+08:00	0x03	-0.1940	0.5339	0.7051	0.4244	100.09	26.86	293.42
2026-04-23T22:07:24.8319900+08:00	0x02	0.4135	-0.4636	0.7766	0.1051	201.87	67.26	53.80
2026-04-23T22:07:24.8319900+08:00	0x01	0.3560	0.4214	-0.8059	0.2149	184.79	314.90	56.33
2026-04-23T22:07:24.8319900+08:00	0x09	-0.6476	-0.0237	0.7604	0.0431	174.48	279.21	358.86
2026-04-23T22:07:24.8319900+08:00	0x03	-0.1942	0.5337	0.7059	0.4232	100.46	26.59	293.38
2026-04-23T22:07:24.8319900+08:00	0x01	0.3570	0.4215	-0.8054	0.2151	184.71	314.71	56.36
2026-04-23T22:07:24.8319900+08:00	0x08	-0.1264	-0.2000	0.6592	0.7138	84.31	333.02	4.77
2026-04-23T22:07:24.8319900+08:00	0x04	-0.0622	-0.6617	-0.5135	0.5428	314.38	280.10	311.66
2026-04-23T22:07:24.8319900+08:00	0x03	-0.1944	0.5333	0.7061	0.4233	100.57	26.45	293.40
2026-04-23T22:07:24.8319900+08:00	0x02	0.4119	-0.4646	0.7767	0.1059	201.78	67.07	54.00
2026-04-23T22:07:24.8319900+08:00	0x01	0.3560	0.4225	-0.8055	0.2144	184.62	314.80	56.44
2026-04-23T22:07:24.8319900+08:00	0x08	-0.1265	-0.1999	0.6592	0.7138	84.30	333.02	4.76
2026-04-23T22:07:24.8319900+08:00	0x09	-0.6491	-0.0246	0.7591	0.0428	174.44	278.99	358.96
2026-04-23T22:07:24.8319900+08:00	0x07	-0.3212	0.5664	0.3675	0.6640	13.34	73.60	302.55
2026-04-23T22:07:24.8319900+08:00	0x02	0.4126	-0.4649	0.7763	0.1046	202.06	67.30	53.91
2026-04-23T22:07:24.8319900+08:00	0x04	-0.0619	-0.6612	-0.5149	0.5421	314.13	280.25	311.59
2026-04-23T22:07:24.8319900+08:00	0x03	-0.1941	0.5323	0.7071	0.4229	100.91	26.15	293.50
2026-04-23T22:07:24.8319900+08:00	0x08	-0.1255	-0.1994	0.6595	0.7139	84.31	333.14	4.80
2026-04-23T22:07:24.8319900+08:00	0x07	-0.2768	0.5932	0.3125	0.6884	8.88	77.48	311.26
2026-04-23T22:07:24.8319900+08:00	0x04	-0.0622	-0.6611	-0.5150	0.5421	314.13	280.27	311.55
2026-04-23T22:07:24.8319900+08:00	0x03	-0.1942	0.5319	0.7080	0.4220	101.27	25.87	293.49
2026-04-23T22:07:24.8319900+08:00	0x06	0.0904	-0.0655	0.9937	0.0102	179.51	10.37	7.59
2026-04-23T22:07:24.8319900+08:00	0x08	-0.1253	-0.1990	0.6594	0.7141	84.30	333.19	4.80
2026-04-23T22:07:24.8319900+08:00	0x07	-0.2626	0.6029	0.2941	0.6936	7.54	78.80	314.04
2026-04-23T22:07:24.8319900+08:00	0x09	-0.6517	-0.0266	0.7571	0.0379	174.72	278.59	359.47
2026-04-23T22:07:24.8329855+08:00	0x04	-0.0623	-0.6611	-0.5149	0.5421	314.15	280.25	311.55
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1939	0.5318	0.7081	0.4220	101.29	25.88	293.52
2026-04-23T22:07:24.8329855+08:00	0x06	0.0904	-0.0656	0.9937	0.0104	179.49	10.37	7.59
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1257	-0.1989	0.6587	0.7147	84.21	333.16	4.72
2026-04-23T22:07:24.8329855+08:00	0x07	-0.2591	0.6066	0.2884	0.6941	7.01	79.39	314.80
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1940	0.5316	0.7083	0.4220	101.34	25.82	293.54
2026-04-23T22:07:24.8329855+08:00	0x01	0.3538	0.4263	-0.8042	0.2154	184.71	315.05	56.93
2026-04-23T22:07:24.8329855+08:00	0x02	0.4158	-0.4675	0.7735	0.1010	203.20	68.42	53.83
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1259	-0.1987	0.6584	0.7150	84.16	333.17	4.68
2026-04-23T22:07:24.8329855+08:00	0x07	-0.2583	0.6111	0.2844	0.6920	6.30	80.29	315.16
2026-04-23T22:07:24.8329855+08:00	0x04	-0.0615	-0.6620	-0.5151	0.5410	314.13	280.08	311.53
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1940	0.5316	0.7082	0.4221	101.31	25.84	293.54
2026-04-23T22:07:24.8329855+08:00	0x02	0.4160	-0.4677	0.7733	0.1012	203.23	68.47	53.85
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1262	-0.1989	0.6580	0.7152	84.12	333.13	4.66
2026-04-23T22:07:24.8329855+08:00	0x07	-0.2567	0.6134	0.2813	0.6919	5.98	80.67	315.55
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6576	-0.0228	0.7518	0.0431	174.56	277.70	358.72
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1963	0.5289	0.7095	0.4224	102.06	24.85	293.61
2026-04-23T22:07:24.8329855+08:00	0x01	0.3545	0.4292	-0.8020	0.2167	184.60	314.82	57.35
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1263	-0.1988	0.6577	0.7155	84.07	333.12	4.63
2026-04-23T22:07:24.8329855+08:00	0x07	-0.2562	0.6145	0.2799	0.6917	5.79	80.88	315.70
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6583	-0.0224	0.7512	0.0437	174.54	277.61	358.63
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1969	0.5278	0.7104	0.4218	102.52	24.39	293.64
2026-04-23T22:07:24.8329855+08:00	0x01	0.3544	0.4270	-0.8038	0.2145	184.43	314.82	56.98
2026-04-23T22:07:24.8329855+08:00	0x06	0.0899	-0.0666	0.9937	0.0107	179.46	10.30	7.71
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1263	-0.1988	0.6578	0.7154	84.08	333.12	4.63
2026-04-23T22:07:24.8329855+08:00	0x04	-0.0586	-0.6610	-0.5161	0.5416	313.71	280.32	311.77
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6585	-0.0222	0.7510	0.0438	174.55	277.58	358.61
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1964	0.5277	0.7112	0.4209	102.77	24.25	293.67
2026-04-23T22:07:24.8329855+08:00	0x01	0.3540	0.4251	-0.8055	0.2127	184.35	314.89	56.65
2026-04-23T22:07:24.8329855+08:00	0x06	0.0898	-0.0668	0.9937	0.0107	179.47	10.30	7.74
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1264	-0.1987	0.6577	0.7155	84.08	333.12	4.62
2026-04-23T22:07:24.8329855+08:00	0x04	-0.0576	-0.6603	-0.5170	0.5416	313.46	280.49	311.82
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6597	-0.0220	0.7499	0.0440	174.55	277.40	358.56
2026-04-23T22:07:24.8329855+08:00	0x05	-0.5497	0.4807	0.5258	0.4362	203.90	247.28	279.90
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1968	0.5269	0.7123	0.4199	103.29	23.80	293.67
2026-04-23T22:07:24.8329855+08:00	0x02	0.4118	-0.4638	0.7772	0.1058	201.68	66.96	53.92
2026-04-23T22:07:24.8329855+08:00	0x06	0.0884	-0.0688	0.9937	0.0093	179.64	10.14	7.95
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1270	-0.1969	0.6566	0.7170	83.92	333.23	4.39
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6742	-0.0172	0.7370	0.0453	174.84	275.19	357.96
2026-04-23T22:07:24.8329855+08:00	0x03	-0.1960	0.5275	0.7123	0.4196	103.17	24.02	293.67
2026-04-23T22:07:24.8329855+08:00	0x02	0.4102	-0.4640	0.7778	0.1067	201.45	66.64	54.03
2026-04-23T22:07:24.8329855+08:00	0x08	-0.1261	-0.1987	0.6562	0.7170	83.84	333.14	4.58
2026-04-23T22:07:24.8329855+08:00	0x04	-0.0581	-0.6600	-0.5176	0.5414	313.40	280.56	311.74
2026-04-23T22:07:24.8329855+08:00	0x09	-0.6629	-0.0186	0.7472	0.0436	174.84	276.93	358.29
