timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-09T15:50:26.9095616+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:27.0371808+08:00	0x07	0.5951	0.5237	-0.4767	0.3799	121.94	213.42	72.08
2026-05-09T15:50:27.2410383+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:50:27.2752951+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:27.3341410+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:27.3597868+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:27.5131980+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:27.6339296+08:00	0x07	0.5952	0.5269	-0.4735	0.3795	120.35	211.84	71.92
2026-05-09T15:50:27.8163473+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:27.8371856+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:27.8507918+08:00	0x06	-0.1456	0.0271	0.9482	0.2811	148.00	344.74	352.35
2026-05-09T15:50:27.9359283+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:27.9707005+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:28.1105439+08:00	0x07	0.5889	0.5515	-0.4568	0.3746	109.86	202.47	70.93
2026-05-09T15:50:28.1995894+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:28.3356736+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:50:28.3512043+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:28.4060433+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:28.4865308+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:28.6845733+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:28.7199761+08:00	0x07	0.5918	0.5592	-0.4539	0.3620	108.64	202.09	69.40
2026-05-09T15:50:28.8540675+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.74	1.30
2026-05-09T15:50:28.9394077+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:29.0149953+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:29.2294483+08:00	0x07	0.5613	0.5487	-0.4728	0.4003	108.02	201.47	75.54
2026-05-09T15:50:29.2839770+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:29.4190135+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:29.4662710+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:29.5066927+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:29.6714424+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:29.7748781+08:00	0x07	0.5820	0.4906	-0.4586	0.4586	123.10	207.83	79.66
2026-05-09T15:50:29.9793975+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:30.0689907+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:30.1188107+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:30.2414292+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:30.3591785+08:00	0x07	0.5159	0.5454	-0.3916	0.5320	42.22	125.82	77.44
2026-05-09T15:50:30.5016035+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:30.5657458+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:30.6756907+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:30.8325620+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:30.8713583+08:00	0x07	0.4754	0.5587	-0.3932	0.5543	21.75	107.26	75.11
2026-05-09T15:50:30.9730560+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:31.0759090+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:31.1834249+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:31.2181581+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:31.3813218+08:00	0x07	0.4511	0.5813	-0.3845	0.5574	17.86	105.38	71.79
2026-05-09T15:50:31.5000373+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:31.5594109+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:50:31.5995016+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:31.6645990+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:50:31.7909799+08:00	0x06	-0.1455	0.0271	0.9483	0.2807	148.05	344.74	352.35
2026-05-09T15:50:31.9003001+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:32.0595512+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.30
2026-05-09T15:50:32.2231173+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:50:32.3044074+08:00	0x06	-0.7507	0.0132	0.6536	0.0955	173.89	262.59	350.75
2026-05-09T15:50:32.4030686+08:00	0x07	0.4341	0.5932	-0.3709	0.5676	15.11	102.92	68.87
2026-05-09T15:50:32.4595454+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:32.6208467+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.30
2026-05-09T15:50:32.7411130+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:50:32.8115712+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:33.0124962+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:33.1621562+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:33.2713006+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:33.3878816+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:33.4219951+08:00	0x06	-0.7677	-0.0024	0.6363	0.0760	174.20	259.64	353.47
2026-05-09T15:50:33.5378018+08:00	0x07	0.4209	0.5996	-0.3610	0.5771	12.89	100.70	66.73
2026-05-09T15:50:33.6736282+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:33.7908969+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:33.8668342+08:00	0x06	-0.7663	-0.0215	0.6391	0.0627	173.50	259.88	356.07
2026-05-09T15:50:34.0848409+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:34.2613030+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:34.2821959+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:34.3411667+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:34.3883237+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:34.4294083+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:34.4603617+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:34.6330919+08:00	0x07	0.4138	0.6037	-0.3535	0.5825	12.16	99.86	65.36
2026-05-09T15:50:34.7190641+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:34.8957403+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:35.0022101+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:35.0582008+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:35.1962543+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:35.2546072+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:35.2916782+08:00	0x07	0.4106	0.6052	-0.3519	0.5842	11.68	99.46	64.91
2026-05-09T15:50:35.4331450+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:35.4802425+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:35.5215691+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:35.5507557+08:00	0x06	-0.7652	-0.0273	0.6406	0.0579	173.33	260.05	356.93
2026-05-09T15:50:35.7013458+08:00	0x07	0.4085	0.6059	-0.3506	0.5857	11.34	99.13	64.62
2026-05-09T15:50:35.8209785+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:35.9068284+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:36.0775807+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:36.1322013+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:50:36.1804924+08:00	0x06	-0.7657	-0.0381	0.6401	0.0501	172.97	259.89	358.40
2026-05-09T15:50:36.2372622+08:00	0x07	0.4069	0.6071	-0.3490	0.5865	11.27	99.08	64.31
2026-05-09T15:50:36.3373181+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:36.5095797+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:36.5457032+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.22
2026-05-09T15:50:36.6067162+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:36.7422876+08:00	0x06	-0.7671	-0.0392	0.6385	0.0477	173.04	259.63	358.68
2026-05-09T15:50:36.8496301+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:36.8925654+08:00	0x07	0.4057	0.6081	-0.3465	0.5878	11.30	99.01	63.94
2026-05-09T15:50:37.0312102+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:37.1647434+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:37.2577922+08:00	0x06	-0.7672	-0.0415	0.6384	0.0449	173.05	259.59	359.09
2026-05-09T15:50:37.4376229+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:37.5599572+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:37.6905940+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:37.6976892+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:37.8281735+08:00	0x06	-0.7671	-0.0424	0.6385	0.0452	172.95	259.60	359.13
2026-05-09T15:50:37.8546438+08:00	0x07	0.4037	0.6095	-0.3439	0.5894	11.21	98.88	63.51
2026-05-09T15:50:37.9351794+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:38.0051259+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:38.0935950+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:38.2383066+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:38.3579645+08:00	0x06	-0.7633	-0.0416	0.6434	0.0411	173.32	260.28	359.47
2026-05-09T15:50:38.4134311+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:38.5093327+08:00	0x07	0.3968	0.6167	-0.3349	0.5916	11.44	99.26	61.96
2026-05-09T15:50:38.5764754+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:38.6951803+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:38.7574741+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:38.9229244+08:00	0x06	-0.5651	-0.0254	0.8231	0.0501	173.62	291.11	359.15
2026-05-09T15:50:38.9724527+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:39.1963383+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:39.2928427+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:39.3208392+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:39.4386773+08:00	0x06	-0.5717	-0.0259	0.8186	0.0499	173.61	290.19	359.16
2026-05-09T15:50:39.5006176+08:00	0x07	0.3970	0.6165	-0.3352	0.5916	11.43	99.25	62.01
2026-05-09T15:50:39.6592717+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:39.7209957+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:39.8105079+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:50:39.9316135+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:40.0082789+08:00	0x06	-0.1387	-0.0107	0.9898	0.0306	176.36	344.03	0.72
2026-05-09T15:50:40.0683470+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:40.2812232+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:40.3283219+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:50:40.3926413+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:40.5304767+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:40.6011509+08:00	0x07	0.1058	0.8563	-0.1143	0.4924	4.13	120.84	17.45
2026-05-09T15:50:40.6917521+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:40.7529273+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:40.8520869+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:40.9001158+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:50:40.9790853+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:41.1177026+08:00	0x06	-0.1465	0.0218	0.9874	0.0547	174.16	343.29	356.61
2026-05-09T15:50:41.1670802+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:41.2813102+08:00	0x07	-0.0433	0.7935	0.0278	0.6064	357.99	105.32	354.46
2026-05-09T15:50:41.3887372+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:41.4720237+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:50:41.6574099+08:00	0x07	-0.1477	0.7843	0.0991	0.5943	353.07	106.88	340.67
2026-05-09T15:50:41.6982682+08:00	0x06	-0.1499	0.0100	0.9854	0.0803	171.06	342.90	357.49
2026-05-09T15:50:41.7578081+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:41.8906163+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:41.9109713+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:41.9979928+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.85	357.24
2026-05-09T15:50:42.0462262+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.42	1.31
2026-05-09T15:50:42.0948000+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:42.2317336+08:00	0x06	-0.3794	0.0479	0.9118	0.1495	166.04	316.24	348.42
2026-05-09T15:50:42.2974950+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:42.4240398+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:42.4934661+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:42.5815279+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:42.6152606+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:42.7628096+08:00	0x06	-0.7373	0.0176	0.6753	-0.0010	181.57	264.96	358.73
2026-05-09T15:50:42.8215602+08:00	0x07	-0.1956	0.7713	0.1373	0.5898	351.03	107.29	333.73
2026-05-09T15:50:42.8496519+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:42.9382851+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:43.0391584+08:00	0x09	0.0532	-0.0634	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:43.1237898+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:43.1507566+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:43.2600042+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:43.4579188+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:43.5103354+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:43.6746155+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:43.6884288+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:43.7812063+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:43.8766485+08:00	0x06	-0.7489	-0.0452	0.6611	-0.0011	176.20	262.75	3.52
2026-05-09T15:50:44.0455717+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:44.0744650+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:44.2007757+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:44.3568804+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:44.4723102+08:00	0x07	-0.2228	0.7083	0.3217	0.5876	5.15	98.46	314.15
2026-05-09T15:50:44.5077129+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:44.6368520+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:44.7168698+08:00	0x05	-0.0013	0.0126	0.4411	0.8974	52.35	1.23	359.23
2026-05-09T15:50:44.7728553+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:44.8266335+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:44.9599393+08:00	0x06	-0.7438	-0.0743	0.6636	-0.0282	175.76	263.18	8.08
2026-05-09T15:50:44.9937250+08:00	0x07	-0.1759	0.7071	0.2550	0.6356	5.34	94.37	324.25
2026-05-09T15:50:45.1346440+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:45.1958758+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:45.2965295+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:45.4264762+08:00	0x06	-0.7415	-0.0803	0.6656	-0.0276	175.22	263.47	8.50
2026-05-09T15:50:45.4631137+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:45.5188419+08:00	0x07	-0.1561	0.7105	0.2286	0.6469	4.99	93.95	328.21
2026-05-09T15:50:45.6083155+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:45.7407640+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:45.9172335+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:45.9371815+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:46.0228699+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:46.0749106+08:00	0x06	-0.7391	-0.0885	0.6671	-0.0313	174.82	263.71	9.47
2026-05-09T15:50:46.1653283+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:46.2480741+08:00	0x07	-0.1505	0.7109	0.2223	0.6501	5.01	93.74	329.22
2026-05-09T15:50:46.2641730+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:46.3705269+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:46.5203283+08:00	0x06	-0.7389	-0.0933	0.6667	-0.0287	174.20	263.63	9.61
2026-05-09T15:50:46.5939244+08:00	0x07	-0.1489	0.7105	0.2195	0.6517	4.95	93.60	329.60
2026-05-09T15:50:46.6764659+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:46.7191429+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:46.7972219+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:50:46.9003798+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:47.0232704+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:47.0435371+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:47.1485424+08:00	0x07	-0.1454	0.7110	0.2156	0.6533	4.96	93.53	330.23
2026-05-09T15:50:47.1816328+08:00	0x06	-0.7391	-0.0932	0.6665	-0.0278	174.14	263.60	9.51
2026-05-09T15:50:47.2662146+08:00	0x08	-0.0033	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:47.3318025+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.52	0.17
2026-05-09T15:50:47.4406212+08:00	0x05	-0.0014	0.0126	0.4411	0.8974	52.35	1.22	359.22
2026-05-09T15:50:47.6067063+08:00	0x06	-0.7398	-0.0940	0.6656	-0.0278	174.06	263.46	9.57
2026-05-09T15:50:47.6471095+08:00	0x03	0.0082	-0.0159	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:47.7709744+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:47.8249145+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:47.9215797+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:47.9615773+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:48.0098977+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:48.1331309+08:00	0x06	-0.7363	-0.0936	0.6695	-0.0284	174.19	264.07	9.62
2026-05-09T15:50:48.2158716+08:00	0x04	-0.0131	-0.0250	-0.2579	0.9658	330.15	357.62	357.81
2026-05-09T15:50:48.3475667+08:00	0x02	0.0221	0.0056	-0.9633	0.2673	210.99	357.73	1.29
2026-05-09T15:50:48.3653079+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:48.4533272+08:00	0x03	0.0082	-0.0158	0.2173	0.9759	25.08	358.43	1.31
2026-05-09T15:50:48.5513073+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:48.6970740+08:00	0x06	-0.7367	-0.0942	0.6689	-0.0310	174.33	263.99	9.89
2026-05-09T15:50:48.7572213+08:00	0x07	-0.1436	0.7169	0.2115	0.6486	4.51	94.54	330.69
2026-05-09T15:50:48.8823205+08:00	0x08	-0.0032	-0.0543	0.1024	0.9933	11.76	353.77	0.27
2026-05-09T15:50:49.0162760+08:00	0x09	0.0532	-0.0633	-0.6265	0.7750	282.08	350.51	0.18
2026-05-09T15:50:49.1861597+08:00	0x01	-0.0202	-0.0304	-0.1339	0.9903	344.68	356.86	357.24
2026-05-09T15:50:49.2698654+08:00	0x06	-0.7409	-0.0976	0.6636	-0.0355	174.30	263.17	10.49
