timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-04-23T15:44:11.4936164+08:00	0x07	-0.7506	-0.1635	0.6343	-0.0873	171.77	258.96	19.78
2026-04-23T15:44:11.5856017+08:00	0x01	-0.3073	-0.3093	0.8414	-0.3193	209.86	332.71	45.78
2026-04-23T15:44:11.6722957+08:00	0x03	0.2942	-0.2254	-0.8626	-0.3443	145.09	334.09	323.75
2026-04-23T15:44:11.7196208+08:00	0x08	-0.1700	-0.0406	0.7121	0.6799	94.20	342.43	350.01
2026-04-23T15:44:11.9255766+08:00	0x09	0.7778	0.0103	-0.6284	0.0109	179.87	257.87	1.71
2026-04-23T15:44:11.9255766+08:00	0x02	-0.0217	-0.2733	0.9416	-0.1957	204.74	4.45	31.55
2026-04-23T15:44:12.0326982+08:00	0x03	0.2949	-0.2232	-0.8635	-0.3428	145.32	333.87	324.00
2026-04-23T15:44:12.0377172+08:00	0x07	-0.7505	-0.1631	0.6345	-0.0869	171.79	258.99	19.72
2026-04-23T15:44:12.1217327+08:00	0x04	-0.0850	0.1402	0.9682	-0.1888	203.65	347.06	346.15
2026-04-23T15:44:12.1622763+08:00	0x01	-0.3079	-0.3074	0.8416	-0.3202	209.98	332.66	45.60
2026-04-23T15:44:12.3344945+08:00	0x08	-0.1699	-0.0405	0.7121	0.6800	94.19	342.45	350.02
2026-04-23T15:44:12.4230994+08:00	0x09	0.7777	0.0105	-0.6285	0.0111	179.87	257.89	1.75
2026-04-23T15:44:12.5449599+08:00	0x03	0.2947	-0.2244	-0.8637	-0.3417	145.47	333.89	323.91
2026-04-23T15:44:12.5760711+08:00	0x07	-0.7505	-0.1627	0.6346	-0.0867	171.81	259.01	19.68
2026-04-23T15:44:12.6924708+08:00	0x04	-0.0838	0.1431	0.9677	-0.1897	203.80	347.10	345.80
2026-04-23T15:44:12.7328021+08:00	0x01	-0.3079	-0.3068	0.8418	-0.3202	210.00	332.65	45.53
2026-04-23T15:44:12.8409361+08:00	0x08	-0.1698	-0.0406	0.7121	0.6800	94.19	342.45	350.03
2026-04-23T15:44:12.9607345+08:00	0x09	0.7774	0.0109	-0.6288	0.0117	179.87	257.94	1.83
2026-04-23T15:44:13.1488850+08:00	0x07	-0.7504	-0.1623	0.6349	-0.0865	171.84	259.05	19.63
2026-04-23T15:44:13.2066878+08:00	0x03	0.2946	-0.2263	-0.8632	-0.3419	145.46	333.95	323.69
2026-04-23T15:44:13.2437004+08:00	0x05	-0.5271	0.4618	0.5428	0.4628	173.89	276.95	278.39
2026-04-23T15:44:13.3738003+08:00	0x08	-0.1697	-0.0408	0.7122	0.6800	94.19	342.44	350.06
2026-04-23T15:44:13.5081691+08:00	0x02	-0.0232	-0.2734	0.9414	-0.1964	204.78	4.29	31.59
2026-04-23T15:44:13.6257256+08:00	0x03	0.2953	-0.2267	-0.8630	-0.3416	145.53	333.86	323.63
2026-04-23T15:44:13.6964594+08:00	0x01	-0.3089	-0.3042	0.8417	-0.3219	210.21	332.55	45.31
2026-04-23T15:44:13.8772561+08:00	0x04	-0.0858	0.1529	0.9656	-0.1918	204.27	346.56	344.79
2026-04-23T15:44:13.9108148+08:00	0x08	-0.1695	-0.0409	0.7122	0.6800	94.18	342.45	350.08
2026-04-23T15:44:14.0694679+08:00	0x02	-0.0235	-0.2714	0.9418	-0.1972	204.84	4.22	31.36
2026-04-23T15:44:14.0975537+08:00	0x09	0.7760	0.0114	-0.6305	0.0124	179.88	258.18	1.92
2026-04-23T15:44:14.2276169+08:00	0x03	0.2938	-0.2266	-0.8632	-0.3425	145.35	334.09	323.67
2026-04-23T15:44:14.3045263+08:00	0x07	-0.7496	-0.1610	0.6363	-0.0858	171.94	259.27	19.48
2026-04-23T15:44:14.4218916+08:00	0x04	-0.0870	0.1584	0.9649	-0.1907	204.28	346.27	344.19
2026-04-23T15:44:14.5873522+08:00	0x09	0.7761	0.0114	-0.6303	0.0125	179.88	258.16	1.93
2026-04-23T15:44:14.6572639+08:00	0x06	-0.0967	-0.0582	0.9899	0.0860	169.49	348.33	5.66
2026-04-23T15:44:14.7324196+08:00	0x02	-0.0233	-0.2704	0.9419	-0.1978	204.90	4.24	31.24
2026-04-23T15:44:14.8164913+08:00	0x03	0.2933	-0.2260	-0.8636	-0.3423	145.35	334.13	323.77
2026-04-23T15:44:14.8407275+08:00	0x07	-0.7500	-0.1600	0.6362	-0.0848	171.95	259.24	19.31
2026-04-23T15:44:15.0161473+08:00	0x04	-0.0860	0.1574	0.9652	-0.1901	204.16	346.42	344.27
2026-04-23T15:44:15.1227830+08:00	0x09	0.7763	0.0112	-0.6301	0.0121	179.88	258.13	1.88
2026-04-23T15:44:15.2372806+08:00	0x06	-0.0967	-0.0582	0.9899	0.0860	169.49	348.32	5.66
2026-04-23T15:44:15.2807538+08:00	0x03	0.2935	-0.2255	-0.8635	-0.3426	145.31	334.12	323.80
2026-04-23T15:44:15.3167383+08:00	0x07	-0.7501	-0.1595	0.6362	-0.0843	171.96	259.25	19.23
2026-04-23T15:44:15.4653406+08:00	0x04	-0.0852	0.1521	0.9663	-0.1896	203.99	346.68	344.83
2026-04-23T15:44:15.5584981+08:00	0x08	-0.1695	-0.0408	0.7121	0.6801	94.17	342.46	350.08
2026-04-23T15:44:15.6709308+08:00	0x02	-0.0224	-0.2699	0.9421	-0.1979	204.94	4.33	31.16
2026-04-23T15:44:15.7474169+08:00	0x05	-0.5254	0.4587	0.5453	0.4650	170.27	280.51	278.56
2026-04-23T15:44:15.8033362+08:00	0x06	-0.0967	-0.0581	0.9899	0.0860	169.49	348.32	5.65
2026-04-23T15:44:15.8684636+08:00	0x03	0.2935	-0.2256	-0.8631	-0.3437	145.16	334.16	323.77
2026-04-23T15:44:15.8863967+08:00	0x01	-0.3095	-0.3031	0.8427	-0.3197	209.85	332.30	45.13
2026-04-23T15:44:15.9397529+08:00	0x09	0.7763	0.0110	-0.6302	0.0119	179.88	258.14	1.85
2026-04-23T15:44:15.9680166+08:00	0x05	-0.5245	0.4585	0.5458	0.4656	169.44	281.38	278.54
2026-04-23T15:44:16.1324924+08:00	0x08	-0.1697	-0.0410	0.7121	0.6800	94.18	342.42	350.08
2026-04-23T15:44:16.2431698+08:00	0x05	-0.5254	0.4587	0.5453	0.4650	170.27	280.51	278.56
2026-04-23T15:44:16.3340499+08:00	0x06	-0.0967	-0.0581	0.9899	0.0860	169.49	348.32	5.64
2026-04-23T15:44:16.4745186+08:00	0x07	-0.7497	-0.1584	0.6371	-0.0834	172.02	259.38	19.08
2026-04-23T15:44:16.6484061+08:00	0x04	-0.0869	0.1614	0.9648	-0.1885	204.08	346.23	343.82
2026-04-23T15:44:16.6894965+08:00	0x08	-0.1697	-0.0410	0.7121	0.6800	94.18	342.42	350.08
2026-04-23T15:44:16.7789507+08:00	0x09	0.7761	0.0109	-0.6304	0.0118	179.88	258.16	1.84
2026-04-23T15:44:16.9030902+08:00	0x06	-0.0967	-0.0580	0.9899	0.0861	169.48	348.32	5.64
2026-04-23T15:44:17.0237343+08:00	0x01	-0.3102	-0.3019	0.8425	-0.3208	210.00	332.25	45.04
2026-04-23T15:44:17.0497850+08:00	0x07	-0.7496	-0.1582	0.6373	-0.0833	172.03	259.40	19.06
2026-04-23T15:44:17.1315073+08:00	0x08	-0.1696	-0.0410	0.7120	0.6801	94.16	342.43	350.08
2026-04-23T15:44:17.3077106+08:00	0x09	0.7761	0.0109	-0.6304	0.0118	179.88	258.16	1.84
2026-04-23T15:44:17.4305847+08:00	0x06	-0.0967	-0.0581	0.9899	0.0861	169.48	348.32	5.65
2026-04-23T15:44:17.4642749+08:00	0x03	0.2906	-0.2278	-0.8625	-0.3462	144.71	334.72	323.55
2026-04-23T15:44:17.5327384+08:00	0x01	-0.3099	-0.3036	0.8429	-0.3183	209.61	332.17	45.17
2026-04-23T15:44:17.7214415+08:00	0x04	-0.0881	0.1704	0.9637	-0.1855	203.94	345.87	342.79
2026-04-23T15:44:17.7599839+08:00	0x08	-0.1696	-0.0410	0.7121	0.6801	94.17	342.44	350.08
2026-04-23T15:44:17.8364741+08:00	0x09	0.7763	0.0108	-0.6302	0.0117	179.88	258.14	1.82
