timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-25T15:58:10.5330291+08:00	0x01	-0.4683	-0.3382	0.5765	-0.5778	253.50	335.84	68.63
2026-05-25T15:58:10.7325396+08:00	0x03	0.0755	0.2266	0.6117	0.7542	75.90	26.11	350.60
2026-05-25T15:58:10.8006835+08:00	0x04	-0.1711	-0.4730	-0.6170	0.6052	287.11	323.80	307.74
2026-05-25T15:58:11.1482319+08:00	0x01	-0.4696	-0.3452	0.5743	-0.5749	253.33	336.05	69.46
2026-05-25T15:58:11.2680195+08:00	0x03	0.0803	0.2276	0.6143	0.7513	76.39	26.50	350.86
2026-05-25T15:58:11.6340075+08:00	0x01	-0.4713	-0.3530	0.5767	-0.5663	251.15	334.87	70.21
2026-05-25T15:58:11.8111840+08:00	0x03	0.0895	0.2219	0.6166	0.7500	76.95	26.59	351.99
2026-05-25T15:58:11.8627548+08:00	0x04	-0.1981	-0.4789	-0.6096	0.5997	288.21	324.26	304.75
2026-05-25T15:58:12.1593299+08:00	0x01	-0.4731	-0.3545	0.5786	-0.5620	249.61	333.67	70.37
2026-05-25T15:58:12.4171505+08:00	0x03	0.0922	0.2262	0.6203	0.7453	77.55	27.15	351.76
2026-05-25T15:58:12.7137374+08:00	0x01	-0.4764	-0.3546	0.5757	-0.5620	249.31	333.02	70.70
2026-05-25T15:58:12.9587637+08:00	0x03	0.0898	0.2289	0.6203	0.7449	77.48	27.23	351.36
2026-05-25T15:58:13.2414675+08:00	0x01	-0.4768	-0.3544	0.5727	-0.5649	250.30	333.64	70.84
2026-05-25T15:58:13.4977793+08:00	0x03	0.0867	0.2293	0.6204	0.7450	77.42	27.05	351.07
2026-05-25T15:58:13.5471200+08:00	0x04	-0.1903	-0.4662	-0.6104	0.6115	287.78	325.57	306.70
2026-05-25T15:58:13.8241245+08:00	0x01	-0.4847	-0.3459	0.5725	-0.5636	247.99	330.43	70.46
2026-05-25T15:58:14.0151780+08:00	0x03	0.0770	0.2264	0.6058	0.7588	75.08	26.26	350.94
2026-05-25T15:58:14.1629925+08:00	0x04	-0.1738	-0.4613	-0.6186	0.6118	286.29	325.78	308.43
2026-05-25T15:58:14.2794544+08:00	0x01	-0.4904	-0.3417	0.5828	-0.5505	242.39	325.61	69.76
2026-05-25T15:58:14.4141856+08:00	0x02	0.7172	0.1855	-0.2155	-0.6362	102.69	259.85	303.62
2026-05-25T15:58:14.5637407+08:00	0x03	0.0739	0.2349	0.6079	0.7549	75.29	26.83	349.99
2026-05-25T15:58:14.6471303+08:00	0x04	-0.1678	-0.4619	-0.6194	0.6122	286.30	325.31	308.96
2026-05-25T15:58:14.8800744+08:00	0x02	0.7334	0.1961	-0.2143	-0.6146	106.92	254.63	305.17
2026-05-25T15:58:15.0966615+08:00	0x03	0.0739	0.2269	0.6079	0.7573	75.32	26.06	350.57
2026-05-25T15:58:15.2056828+08:00	0x04	-0.1849	-0.4596	-0.6182	0.6103	285.97	326.86	307.45
2026-05-25T15:58:15.3965018+08:00	0x02	0.7395	0.1895	-0.2049	-0.6125	108.49	252.81	304.08
2026-05-25T15:58:15.6300158+08:00	0x03	0.0720	0.2290	0.6086	0.7563	75.37	26.13	350.22
2026-05-25T15:58:15.7302695+08:00	0x04	-0.1770	-0.4668	-0.6054	0.6199	289.25	324.00	308.32
2026-05-25T15:58:15.9465855+08:00	0x01	-0.4863	-0.3431	0.5851	-0.5509	243.12	326.77	69.60
2026-05-25T15:58:16.2300758+08:00	0x03	0.0786	0.2477	0.6217	0.7388	77.38	28.20	348.94
2026-05-25T15:58:16.4663003+08:00	0x01	-0.4787	-0.3485	0.6025	-0.5351	239.35	325.69	68.80
2026-05-25T15:58:16.7637224+08:00	0x03	0.0920	0.2696	0.6453	0.7088	81.15	30.88	347.44
2026-05-25T15:58:17.0302455+08:00	0x01	-0.4408	-0.3717	0.6394	-0.5086	237.41	331.01	67.48
2026-05-25T15:58:17.2806036+08:00	0x04	-0.1763	-0.5472	-0.5333	0.6206	308.21	304.61	306.63
2026-05-25T15:58:17.5645868+08:00	0x01	-0.4420	-0.3710	0.6383	-0.5094	237.47	330.85	67.52
2026-05-25T15:58:17.8483787+08:00	0x03	0.1039	0.3846	0.7636	0.5081	102.37	38.83	331.19
2026-05-25T15:58:17.8811021+08:00	0x04	-0.1293	-0.6355	-0.4079	0.6427	330.40	282.59	316.79
2026-05-25T15:58:18.0306723+08:00	0x01	-0.3647	-0.2694	0.8857	-0.0997	178.63	314.83	33.37
2026-05-25T15:58:18.1645556+08:00	0x02	0.7393	0.1897	-0.2052	-0.6126	108.45	252.87	304.11
2026-05-25T15:58:18.3304912+08:00	0x03	0.0622	0.4750	0.7355	0.4791	96.69	45.30	320.27
2026-05-25T15:58:18.3806568+08:00	0x04	-0.1599	-0.6341	-0.4292	0.6230	330.23	282.49	311.96
2026-05-25T15:58:18.6313259+08:00	0x02	0.4042	-0.1090	-0.0551	-0.9065	1.00	13.27	311.85
2026-05-25T15:58:18.9363744+08:00	0x03	0.0649	0.5067	0.7040	0.4933	89.98	51.05	319.50
2026-05-25T15:58:19.1183855+08:00	0x01	-0.3421	-0.2738	0.8939	-0.0945	178.74	317.73	33.65
2026-05-25T15:58:19.1496145+08:00	0x02	0.4125	-0.0145	-0.3161	-0.8543	48.94	340.30	314.45
2026-05-25T15:58:19.4672846+08:00	0x03	0.0574	0.5035	0.7139	0.4833	91.99	49.46	318.44
2026-05-25T15:58:19.5654136+08:00	0x04	-0.2145	-0.6106	-0.4720	0.5987	326.75	287.08	303.58
2026-05-25T15:58:19.7078406+08:00	0x01	-0.2942	-0.2978	0.8979	-0.1362	185.05	325.46	37.95
2026-05-25T15:58:20.0019033+08:00	0x03	0.0525	0.5009	0.7196	0.4780	93.19	48.37	317.88
2026-05-25T15:58:20.0387552+08:00	0x04	-0.2359	-0.6035	-0.4820	0.5898	326.20	288.32	300.69
2026-05-25T15:58:20.2237058+08:00	0x01	-0.2899	-0.3017	0.8975	-0.1391	185.48	326.11	38.48
2026-05-25T15:58:20.3509191+08:00	0x02	0.3962	0.0592	-0.4841	-0.7779	74.81	324.98	326.01
2026-05-25T15:58:20.5312409+08:00	0x03	0.1071	0.4655	0.7289	0.4905	95.99	48.42	325.00
2026-05-25T15:58:20.7806166+08:00	0x01	-0.2874	-0.3802	0.8457	-0.2400	197.47	330.91	51.35
2026-05-25T15:58:20.8267159+08:00	0x02	0.3969	0.0571	-0.4793	-0.7806	74.15	325.31	325.59
2026-05-25T15:58:21.0811363+08:00	0x03	0.1554	0.4462	0.7129	0.5182	94.22	51.02	331.64
2026-05-25T15:58:21.3136711+08:00	0x01	-0.3047	-0.4989	0.6957	-0.4174	240.96	358.65	71.55
2026-05-25T15:58:21.3980861+08:00	0x02	0.3990	0.2302	-0.6462	-0.6085	98.99	305.88	349.15
2026-05-25T15:58:21.5662945+08:00	0x03	0.1430	0.4411	0.7209	0.5151	95.27	49.21	330.76
2026-05-25T15:58:21.6169612+08:00	0x04	-0.3251	-0.5593	-0.5140	0.5632	320.38	298.84	289.74
2026-05-25T15:58:21.8809962+08:00	0x01	-0.2941	-0.5193	0.6584	-0.4587	262.38	17.21	72.47
2026-05-25T15:58:22.1477238+08:00	0x03	0.1365	0.4379	0.7221	0.5179	95.27	48.32	330.59
2026-05-25T15:58:22.4494711+08:00	0x01	-0.2803	-0.5330	0.6410	-0.4759	273.86	28.29	71.82
2026-05-25T15:58:22.7005676+08:00	0x03	0.1301	0.4351	0.7285	0.5128	96.32	47.27	329.96
2026-05-25T15:58:22.8144861+08:00	0x04	-0.3119	-0.5556	-0.5094	0.5785	319.73	300.06	292.06
2026-05-25T15:58:22.9695795+08:00	0x01	-0.2745	-0.5373	0.6342	-0.4835	278.03	32.23	71.25
2026-05-25T15:58:22.9982234+08:00	0x02	0.6762	0.1484	-0.4640	-0.5527	115.81	273.00	322.43
2026-05-25T15:58:23.2343352+08:00	0x03	0.1271	0.4367	0.7287	0.5120	96.28	47.16	329.58
2026-05-25T15:58:23.3170194+08:00	0x04	-0.3085	-0.5585	-0.5097	0.5771	319.96	299.36	292.26
2026-05-25T15:58:23.4488391+08:00	0x01	-0.2698	-0.5409	0.6289	-0.4890	281.10	35.17	70.77
2026-05-25T15:58:23.5893167+08:00	0x02	0.6886	0.0828	-0.4046	-0.5961	114.81	273.32	311.08
2026-05-25T15:58:23.7653819+08:00	0x03	0.1231	0.4382	0.7301	0.5097	96.45	46.93	329.04
2026-05-25T15:58:23.8985381+08:00	0x04	-0.3044	-0.5598	-0.5085	0.5791	320.15	299.02	292.80
2026-05-25T15:58:23.9672652+08:00	0x01	-0.2659	-0.5446	0.6249	-0.4921	283.41	37.51	70.46
2026-05-25T15:58:24.1496898+08:00	0x02	0.6944	0.0345	-0.3577	-0.6235	114.03	273.53	302.73
2026-05-25T15:58:24.3174698+08:00	0x03	0.1218	0.4383	0.7311	0.5085	96.62	46.79	328.87
2026-05-25T15:58:24.3685960+08:00	0x04	-0.3044	-0.5602	-0.5084	0.5788	320.26	298.89	292.78
2026-05-25T15:58:24.5365722+08:00	0x01	-0.2636	-0.5467	0.6219	-0.4948	284.98	39.02	70.20
2026-05-25T15:58:24.6693462+08:00	0x02	0.6953	0.0025	-0.3284	-0.6393	113.34	274.11	297.46
2026-05-25T15:58:24.8554598+08:00	0x03	0.1215	0.4385	0.7319	0.5072	96.79	46.74	328.76
2026-05-25T15:58:24.9855313+08:00	0x04	-0.3043	-0.5591	-0.5094	0.5791	319.83	299.34	292.77
2026-05-25T15:58:25.0486307+08:00	0x01	-0.2617	-0.5476	0.6206	-0.4965	285.72	39.75	69.98
2026-05-25T15:58:25.2494808+08:00	0x02	0.6949	-0.0260	-0.3015	-0.6523	112.46	274.87	292.74
2026-05-25T15:58:25.3824976+08:00	0x03	0.1213	0.4373	0.7317	0.5086	96.72	46.61	328.89
2026-05-25T15:58:25.4528938+08:00	0x04	-0.3046	-0.5575	-0.5099	0.5801	319.46	299.85	292.80
2026-05-25T15:58:25.6366995+08:00	0x01	-0.2607	-0.5477	0.6198	-0.4979	286.09	40.06	69.81
2026-05-25T15:58:25.7541503+08:00	0x02	0.6928	-0.0447	-0.2876	-0.6598	111.53	276.08	289.96
2026-05-25T15:58:25.9365391+08:00	0x03	0.1207	0.4375	0.7316	0.5087	96.69	46.59	328.85
2026-05-25T15:58:26.0826608+08:00	0x04	-0.3040	-0.5574	-0.5105	0.5799	319.26	299.97	292.83
2026-05-25T15:58:26.0996153+08:00	0x01	-0.2604	-0.5476	0.6192	-0.4989	286.35	40.25	69.71
2026-05-25T15:58:26.3339926+08:00	0x02	0.6920	-0.0555	-0.2740	-0.6655	110.56	276.72	287.90
2026-05-25T15:58:26.4660128+08:00	0x03	0.1195	0.4377	0.7321	0.5081	96.76	46.50	328.70
2026-05-25T15:58:26.5493830+08:00	0x04	-0.3022	-0.5594	-0.5106	0.5789	319.48	299.47	292.92
2026-05-25T15:58:26.6190588+08:00	0x01	-0.2585	-0.5500	0.6166	-0.5005	287.67	41.58	69.56
2026-05-25T15:58:26.8989019+08:00	0x02	0.6917	-0.0653	-0.2638	-0.6691	110.10	277.09	286.24
2026-05-25T15:58:27.0520938+08:00	0x03	0.1182	0.4390	0.7322	0.5071	96.75	46.51	328.46
2026-05-25T15:58:27.0676326+08:00	0x04	-0.3026	-0.5600	-0.5096	0.5790	319.83	299.16	292.92
2026-05-25T15:58:27.1835108+08:00	0x01	-0.2594	-0.5489	0.6178	-0.4997	287.05	40.95	69.64
2026-05-25T15:58:27.4232727+08:00	0x02	0.6907	-0.0715	-0.2566	-0.6723	109.22	277.85	285.12
2026-05-25T15:58:27.5987611+08:00	0x03	0.1184	0.4389	0.7335	0.5053	97.03	46.45	328.39
2026-05-25T15:58:27.8164650+08:00	0x01	-0.2582	-0.5505	0.6164	-0.5003	287.78	41.73	69.56
2026-05-25T15:58:28.0140030+08:00	0x02	0.6908	-0.0787	-0.2508	-0.6736	109.31	277.84	284.05
2026-05-25T15:58:28.1091714+08:00	0x04	-0.3037	-0.5593	-0.5097	0.5789	319.77	299.32	292.80
2026-05-25T15:58:28.2826934+08:00	0x01	-0.2578	-0.5499	0.6169	-0.5006	287.59	41.54	69.48
2026-05-25T15:58:28.5197615+08:00	0x02	0.6897	-0.0834	-0.2490	-0.6748	108.82	278.57	283.50
2026-05-25T15:58:28.6318168+08:00	0x04	-0.3039	-0.5589	-0.5098	0.5791	319.69	299.45	292.80
2026-05-25T15:58:28.6704517+08:00	0x03	0.1179	0.4389	0.7329	0.5063	96.88	46.44	328.41
2026-05-25T15:58:28.8684501+08:00	0x01	-0.2581	-0.5497	0.6168	-0.5008	287.57	41.48	69.49
2026-05-25T15:58:29.0865971+08:00	0x02	0.6901	-0.0827	-0.2467	-0.6753	108.70	278.43	283.37
2026-05-25T15:58:29.2001980+08:00	0x04	-0.3034	-0.5590	-0.5099	0.5792	319.65	299.45	292.85
2026-05-25T15:58:29.2732848+08:00	0x03	0.1165	0.4385	0.7334	0.5062	96.95	46.26	328.31
2026-05-25T15:58:29.3825702+08:00	0x01	-0.2580	-0.5506	0.6161	-0.5006	287.93	41.86	69.53
2026-05-25T15:58:29.6666075+08:00	0x02	0.6897	-0.0843	-0.2440	-0.6765	108.25	278.77	283.01
2026-05-25T15:58:29.7188654+08:00	0x04	-0.3018	-0.5601	-0.5099	0.5790	319.74	299.19	292.98
2026-05-25T15:58:29.7998270+08:00	0x03	0.1153	0.4397	0.7335	0.5053	96.94	46.28	328.09
2026-05-25T15:58:29.9501556+08:00	0x01	-0.2577	-0.5511	0.6155	-0.5011	288.23	42.14	69.49
2026-05-25T15:58:30.1832898+08:00	0x02	0.6881	-0.0866	-0.2428	-0.6782	107.19	279.92	282.71
2026-05-25T15:58:30.3016893+08:00	0x04	-0.3024	-0.5600	-0.5098	0.5788	319.78	299.18	292.92
2026-05-25T15:58:30.4042571+08:00	0x03	0.1154	0.4394	0.7335	0.5055	96.95	46.26	328.13
2026-05-25T15:58:30.4665654+08:00	0x01	-0.2572	-0.5518	0.6149	-0.5013	288.52	42.46	69.47
2026-05-25T15:58:30.7531264+08:00	0x02	0.6888	-0.0889	-0.2413	-0.6778	107.73	279.44	282.41
2026-05-25T15:58:30.8667875+08:00	0x04	-0.3040	-0.5588	-0.5111	0.5781	319.36	299.64	292.69
2026-05-25T15:58:30.9328073+08:00	0x03	0.1170	0.4389	0.7327	0.5068	96.81	46.37	328.36
2026-05-25T15:58:31.0355763+08:00	0x01	-0.2564	-0.5523	0.6143	-0.5019	288.85	42.80	69.37
2026-05-25T15:58:31.2869990+08:00	0x02	0.6885	-0.0902	-0.2416	-0.6778	107.67	279.63	282.32
2026-05-25T15:58:31.3963436+08:00	0x04	-0.3039	-0.5593	-0.5108	0.5778	319.53	299.44	292.69
2026-05-25T15:58:31.4177284+08:00	0x03	0.1168	0.4395	0.7325	0.5066	96.78	46.43	328.30
2026-05-25T15:58:31.6313259+08:00	0x01	-0.2571	-0.5518	0.6146	-0.5017	288.65	42.56	69.43
2026-05-25T15:58:31.8727954+08:00	0x02	0.6892	-0.0878	-0.2413	-0.6776	107.86	279.22	282.50
2026-05-25T15:58:31.9600860+08:00	0x04	-0.3021	-0.5596	-0.5108	0.5784	319.45	299.43	292.89
2026-05-25T15:58:32.1326933+08:00	0x01	-0.2574	-0.5519	0.6146	-0.5014	288.65	42.57	69.47
2026-05-25T15:58:32.4176398+08:00	0x02	0.6893	-0.0874	-0.2398	-0.6780	107.72	279.19	282.41
2026-05-25T15:58:32.4844894+08:00	0x04	-0.3026	-0.5599	-0.5102	0.5786	319.68	299.26	292.87
2026-05-25T15:58:32.5513360+08:00	0x03	0.1145	0.4395	0.7334	0.5058	96.90	46.20	328.07
2026-05-25T15:58:32.7001824+08:00	0x01	-0.2576	-0.5519	0.6146	-0.5013	288.61	42.52	69.50
2026-05-25T15:58:32.9341248+08:00	0x02	0.6890	-0.0885	-0.2389	-0.6785	107.45	279.49	282.24
2026-05-25T15:58:33.0497440+08:00	0x04	-0.3028	-0.5598	-0.5110	0.5778	319.50	299.35	292.78
2026-05-25T15:58:33.0999797+08:00	0x03	0.1149	0.4395	0.7330	0.5063	96.83	46.25	328.13
2026-05-25T15:58:33.2382871+08:00	0x01	-0.2573	-0.5522	0.6146	-0.5011	288.67	42.63	69.50
2026-05-25T15:58:33.4005087+08:00	0x02	0.6887	-0.0906	-0.2383	-0.6787	107.41	279.63	282.02
2026-05-25T15:58:33.5331702+08:00	0x04	-0.3040	-0.5587	-0.5117	0.5775	319.22	299.72	292.63
2026-05-25T15:58:33.6331191+08:00	0x03	0.1165	0.4392	0.7320	0.5076	96.67	46.40	328.35
2026-05-25T15:58:33.7007170+08:00	0x01	-0.2569	-0.5522	0.6147	-0.5011	288.66	42.64	69.47
2026-05-25T15:58:33.9217149+08:00	0x02	0.6887	-0.0916	-0.2387	-0.6785	107.53	279.63	281.97
2026-05-25T15:58:34.0503605+08:00	0x04	-0.3037	-0.5591	-0.5119	0.5771	319.25	299.63	292.63
2026-05-25T15:58:34.1174377+08:00	0x03	0.1162	0.4397	0.7320	0.5073	96.66	46.42	328.28
2026-05-25T15:58:34.2201432+08:00	0x01	-0.2568	-0.5525	0.6146	-0.5011	288.75	42.74	69.47
2026-05-25T15:58:34.5012702+08:00	0x02	0.6895	-0.0889	-0.2384	-0.6781	107.80	279.12	282.17
2026-05-25T15:58:34.6378862+08:00	0x04	-0.3021	-0.5605	-0.5109	0.5776	319.60	299.17	292.83
2026-05-25T15:58:34.7175386+08:00	0x03	0.1143	0.4405	0.7326	0.5062	96.74	46.32	328.02
2026-05-25T15:58:34.7879004+08:00	0x01	-0.2572	-0.5524	0.6146	-0.5009	288.70	42.68	69.51
2026-05-25T15:58:35.0171659+08:00	0x02	0.6892	-0.0891	-0.2377	-0.6787	107.49	279.38	282.09
2026-05-25T15:58:35.1337708+08:00	0x04	-0.3011	-0.5610	-0.5111	0.5774	319.56	299.10	292.91
2026-05-25T15:58:35.2526157+08:00	0x03	0.1133	0.4409	0.7327	0.5058	96.74	46.28	327.89
2026-05-25T15:58:35.3722627+08:00	0x01	-0.2571	-0.5526	0.6145	-0.5009	288.76	42.75	69.51
2026-05-25T15:58:35.5844484+08:00	0x02	0.6895	-0.0897	-0.2369	-0.6786	107.65	279.20	281.98
2026-05-25T15:58:35.6183572+08:00	0x04	-0.3010	-0.5598	-0.5115	0.5782	319.25	299.50	292.96
2026-05-25T15:58:35.7329316+08:00	0x03	0.1131	0.4404	0.7327	0.5064	96.73	46.20	327.94
2026-05-25T15:58:35.8842931+08:00	0x01	-0.2562	-0.5535	0.6139	-0.5012	289.12	43.17	69.45
2026-05-25T15:58:36.1679962+08:00	0x02	0.6885	-0.0929	-0.2372	-0.6790	107.34	279.81	281.74
2026-05-25T15:58:36.2677542+08:00	0x03	0.1137	0.4395	0.7330	0.5065	96.80	46.15	328.05
2026-05-25T15:58:36.4678033+08:00	0x01	-0.2560	-0.5535	0.6140	-0.5011	289.09	43.16	69.44
2026-05-25T15:58:36.6840382+08:00	0x02	0.6892	-0.0908	-0.2380	-0.6783	107.77	279.27	281.98
2026-05-25T15:58:36.8010227+08:00	0x04	-0.3011	-0.5583	-0.5107	0.5804	319.18	299.85	293.12
2026-05-25T15:58:36.8179772+08:00	0x03	0.1116	0.4398	0.7337	0.5059	96.88	45.98	327.83
2026-05-25T15:58:37.0343533+08:00	0x01	-0.2568	-0.5531	0.6142	-0.5009	288.94	42.97	69.50
2026-05-25T15:58:37.2681204+08:00	0x02	0.6901	-0.0881	-0.2371	-0.6781	107.96	278.78	282.14
2026-05-25T15:58:37.2849740+08:00	0x04	-0.3038	-0.5566	-0.5120	0.5794	318.78	300.37	292.77
2026-05-25T15:58:37.3599890+08:00	0x03	0.1084	0.4401	0.7345	0.5051	96.97	45.70	327.52
2026-05-25T15:58:37.6564737+08:00	0x01	-0.2566	-0.5536	0.6139	-0.5008	289.10	43.15	69.51
2026-05-25T15:58:37.8349166+08:00	0x02	0.6899	-0.0884	-0.2359	-0.6787	107.67	279.00	282.01
2026-05-25T15:58:37.8881072+08:00	0x03	0.1075	0.4398	0.7345	0.5054	96.96	45.61	327.49
2026-05-25T15:58:38.1180846+08:00	0x01	-0.2563	-0.5536	0.6140	-0.5008	289.09	43.17	69.49
2026-05-25T15:58:38.3503575+08:00	0x02	0.6899	-0.0904	-0.2350	-0.6787	107.79	278.96	281.78
2026-05-25T15:58:38.4687924+08:00	0x04	-0.3037	-0.5519	-0.5145	0.5818	317.38	302.03	292.89
2026-05-25T15:58:38.5013527+08:00	0x03	0.1069	0.4383	0.7347	0.5067	96.96	45.40	327.61
2026-05-25T15:58:38.6521148+08:00	0x01	-0.2558	-0.5540	0.6140	-0.5006	289.17	43.31	69.47
2026-05-25T15:58:38.9191133+08:00	0x02	0.6892	-0.0927	-0.2355	-0.6789	107.60	279.38	281.62
2026-05-25T15:58:38.9682902+08:00	0x03	0.1075	0.4378	0.7344	0.5074	96.92	45.41	327.72
2026-05-25T15:58:39.2146571+08:00	0x01	-0.2560	-0.5537	0.6142	-0.5006	289.06	43.19	69.47
2026-05-25T15:58:39.4513511+08:00	0x02	0.6902	-0.0902	-0.2357	-0.6782	108.12	278.67	281.85
2026-05-25T15:58:39.4685186+08:00	0x04	-0.2794	-0.5569	-0.5068	0.5957	318.45	300.44	296.17
2026-05-25T15:58:39.5020836+08:00	0x03	0.1053	0.4379	0.7342	0.5080	96.83	45.25	327.59
2026-05-25T15:58:39.6854143+08:00	0x01	-0.2565	-0.5537	0.6141	-0.5006	289.06	43.15	69.52
2026-05-25T15:58:40.0184330+08:00	0x02	0.6906	-0.0889	-0.2344	-0.6784	108.06	278.52	281.85
2026-05-25T15:58:40.0343935+08:00	0x04	-0.2745	-0.5545	-0.5091	0.5984	317.36	301.39	296.74
2026-05-25T15:58:40.3066787+08:00	0x01	-0.2568	-0.5539	0.6141	-0.5001	289.03	43.14	69.58
2026-05-25T15:58:40.5387934+08:00	0x02	0.6905	-0.0892	-0.2333	-0.6788	107.92	278.59	281.73
2026-05-25T15:58:40.5527563+08:00	0x04	-0.2765	-0.5524	-0.5133	0.5958	316.28	302.32	296.30
2026-05-25T15:58:40.7684299+08:00	0x01	-0.2569	-0.5541	0.6143	-0.4996	288.99	43.14	69.63
2026-05-25T15:58:41.1025248+08:00	0x02	0.6904	-0.0914	-0.2324	-0.6790	107.92	278.69	281.48
2026-05-25T15:58:41.1449234+08:00	0x03	0.1021	0.4361	0.7338	0.5108	96.65	44.83	327.61
2026-05-25T15:58:41.2879271+08:00	0x01	-0.2566	-0.5542	0.6147	-0.4992	288.89	43.12	69.63
2026-05-25T15:58:41.5854672+08:00	0x02	0.6901	-0.0931	-0.2328	-0.6789	107.94	278.84	281.37
2026-05-25T15:58:41.6553773+08:00	0x03	0.1032	0.4353	0.7341	0.5109	96.72	44.84	327.75
2026-05-25T15:58:41.8683676+08:00	0x01	-0.2566	-0.5542	0.6147	-0.4992	288.88	43.10	69.64
2026-05-25T15:58:42.1192772+08:00	0x04	-0.2803	-0.5497	-0.5209	0.5899	314.42	303.80	295.41
2026-05-25T15:58:42.1378856+08:00	0x03	0.1020	0.4358	0.7336	0.5114	96.61	44.81	327.65
2026-05-25T15:58:42.3873762+08:00	0x01	-0.2573	-0.5539	0.6149	-0.4989	288.74	42.94	69.71
2026-05-25T15:58:42.6712201+08:00	0x02	0.6911	-0.0898	-0.2319	-0.6786	108.26	278.17	281.58
2026-05-25T15:58:42.6882174+08:00	0x03	0.0998	0.4363	0.7340	0.5108	96.64	44.66	327.42
2026-05-25T15:58:42.8706328+08:00	0x04	-0.3040	-0.5459	-0.5342	0.5695	311.48	306.44	291.66
2026-05-25T15:58:43.2188214+08:00	0x03	0.0989	0.4362	0.7338	0.5114	96.58	44.59	327.39
2026-05-25T15:58:43.4351920+08:00	0x01	-0.2570	-0.5547	0.6145	-0.4986	288.96	43.22	69.72
2026-05-25T15:58:43.7584478+08:00	0x03	0.0995	0.4362	0.7331	0.5123	96.44	44.67	327.48
2026-05-25T15:58:43.8603940+08:00	0x02	0.6905	-0.0933	-0.2299	-0.6794	107.94	278.61	281.12
2026-05-25T15:58:43.9141869+08:00	0x04	-0.2920	-0.5472	-0.5307	0.5777	312.21	305.59	293.35
2026-05-25T15:58:43.9655898+08:00	0x01	-0.2568	-0.5547	0.6145	-0.4987	288.99	43.25	69.70
2026-05-25T15:58:44.3084728+08:00	0x03	0.0969	0.4376	0.7339	0.5105	96.56	44.55	327.09
2026-05-25T15:58:44.3373793+08:00	0x02	0.6919	-0.0906	-0.2287	-0.6787	108.58	277.65	281.26
2026-05-25T15:58:44.4060632+08:00	0x04	-0.2871	-0.5481	-0.5290	0.5808	312.59	305.13	294.02
2026-05-25T15:58:44.5195816+08:00	0x01	-0.2563	-0.5556	0.6138	-0.4988	289.34	43.64	69.69
2026-05-25T15:58:44.8398217+08:00	0x03	0.0951	0.4377	0.7334	0.5114	96.42	44.44	326.99
2026-05-25T15:58:44.9527793+08:00	0x02	0.6912	-0.0923	-0.2279	-0.6795	108.06	278.24	281.04
2026-05-25T15:58:45.0031937+08:00	0x04	-0.2830	-0.5484	-0.5307	0.5810	312.09	305.29	294.37
2026-05-25T15:58:45.1524567+08:00	0x01	-0.2569	-0.5548	0.6145	-0.4986	288.99	43.26	69.73
2026-05-25T15:58:45.4263938+08:00	0x03	0.0937	0.4372	0.7340	0.5112	96.52	44.24	326.90
2026-05-25T15:58:45.5033056+08:00	0x04	-0.2824	-0.5491	-0.5307	0.5806	312.17	305.10	294.39
2026-05-25T15:58:45.6279248+08:00	0x01	-0.2572	-0.5547	0.6145	-0.4985	288.96	43.21	69.75
2026-05-25T15:58:45.9698282+08:00	0x03	0.0933	0.4378	0.7339	0.5109	96.48	44.28	326.82
2026-05-25T15:58:46.0696333+08:00	0x04	-0.2789	-0.5476	-0.5271	0.5870	312.67	305.05	295.22
2026-05-25T15:58:46.1865507+08:00	0x01	-0.2570	-0.5553	0.6140	-0.4986	289.21	43.47	69.75
2026-05-25T15:58:46.5029662+08:00	0x03	0.0857	0.4058	0.7417	0.5272	97.68	40.23	329.23
2026-05-25T15:58:46.6391207+08:00	0x04	-0.2398	-0.4516	-0.5806	0.6337	292.11	328.38	304.08
2026-05-25T15:58:46.6696842+08:00	0x02	0.6912	-0.0945	-0.2251	-0.6802	107.93	278.31	280.63
2026-05-25T15:58:47.0583974+08:00	0x03	0.0818	0.3726	0.7432	0.5496	97.67	36.84	332.36
2026-05-25T15:58:47.1748095+08:00	0x04	-0.2328	-0.4032	-0.6058	0.6452	284.87	337.19	307.92
2026-05-25T15:58:47.2882036+08:00	0x01	-0.2560	-0.5562	0.6131	-0.4992	289.68	43.97	69.65
2026-05-25T15:58:47.5863487+08:00	0x03	0.0958	0.3398	0.7242	0.5924	94.16	35.80	337.75
2026-05-25T15:58:47.6204938+08:00	0x02	0.6899	-0.0966	-0.2273	-0.6805	107.40	279.20	280.63
2026-05-25T15:58:47.7362426+08:00	0x04	-0.2243	-0.4187	-0.6640	0.5775	271.74	341.30	305.41
2026-05-25T15:58:47.8034893+08:00	0x01	-0.2563	-0.5532	0.6154	-0.4995	288.55	42.77	69.56
2026-05-25T15:58:48.1204824+08:00	0x03	0.0972	0.2504	0.7074	0.6538	91.17	28.51	346.87
2026-05-25T15:58:48.1875859+08:00	0x02	0.6897	-0.0946	-0.2291	-0.6804	107.26	279.34	280.94
2026-05-25T15:58:48.3701657+08:00	0x01	-0.2560	-0.5526	0.6146	-0.5013	288.80	42.85	69.38
2026-05-25T15:58:48.7206189+08:00	0x02	0.6867	-0.0961	-0.2321	-0.6821	105.41	281.56	281.04
