timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-03T22:19:02.1012935+08:00	0x01	0.0591	0.5787	-0.7346	0.3491	259.00	44.47	63.07
2026-06-03T22:19:02.1012935+08:00	0x07	-0.6904	0.0938	0.6775	0.2355	167.73	271.87	333.10
2026-06-03T22:19:02.1012935+08:00	0x02	0.2973	0.3235	-0.7607	-0.4777	109.98	308.88	12.01
2026-06-03T22:19:02.1012935+08:00	0x03	0.1106	-0.5226	-0.3143	-0.7848	25.90	60.23	329.86
2026-06-03T22:19:02.1012935+08:00	0x08	0.0854	-0.1547	-0.5492	-0.8168	66.30	9.62	341.97
2026-06-03T22:19:02.1012935+08:00	0x01	0.0812	0.5268	-0.7900	0.3031	236.40	23.86	61.82
2026-06-03T22:19:02.1012935+08:00	0x09	-0.1430	-0.6869	0.2051	-0.6824	354.55	88.99	28.49
2026-06-03T22:19:02.1022907+08:00	0x04	-0.3411	0.6735	0.4025	-0.5178	296.84	261.81	349.12
2026-06-03T22:19:02.1022907+08:00	0x02	0.3215	0.1929	-0.8668	-0.3289	135.61	316.42	7.06
2026-06-03T22:19:02.1022907+08:00	0x01	0.0389	0.5314	-0.7017	0.4730	271.13	46.05	51.49
2026-06-03T22:19:02.1022907+08:00	0x05	0.4997	-0.3742	-0.5252	-0.5783	102.32	337.35	283.83
2026-06-03T22:19:02.1022907+08:00	0x02	0.2254	0.4358	-0.5331	-0.6893	70.49	301.66	8.85
2026-06-03T22:19:02.1022907+08:00	0x09	-0.1513	-0.6880	0.2095	-0.6781	354.99	89.51	29.57
2026-06-03T22:19:02.1022907+08:00	0x03	0.1588	-0.5774	-0.5421	-0.5895	51.55	60.93	305.59
2026-06-03T22:19:02.1022907+08:00	0x06	0.0637	-0.1177	-0.9741	0.1821	202.20	350.18	348.11
2026-06-03T22:19:02.1022907+08:00	0x01	0.2038	0.5706	-0.6661	0.4350	274.86	40.23	69.62
2026-06-03T22:19:02.1022907+08:00	0x07	-0.6963	0.0773	0.6734	0.2359	166.52	271.16	334.36
2026-06-03T22:19:02.1022907+08:00	0x02	0.2123	0.4577	-0.4518	-0.7358	59.72	299.57	5.81
2026-06-03T22:19:02.1022907+08:00	0x09	-0.1596	-0.6819	0.2220	-0.6784	354.39	88.72	31.29
2026-06-03T22:19:02.1022907+08:00	0x03	0.1228	-0.5869	-0.5505	-0.5808	53.72	62.80	307.92
2026-06-03T22:19:02.1022907+08:00	0x04	-0.2634	0.5694	0.3219	-0.7090	310.84	282.28	0.40
2026-06-03T22:19:02.1022907+08:00	0x07	-0.6943	0.0774	0.6744	0.2390	166.18	271.53	334.13
2026-06-03T22:19:02.1022907+08:00	0x04	-0.2661	0.5736	0.3094	-0.7102	311.85	281.56	1.32
2026-06-03T22:19:02.1022907+08:00	0x02	0.2154	0.4511	-0.4489	-0.7406	59.60	300.13	4.94
2026-06-03T22:19:02.1022907+08:00	0x03	0.1188	-0.5862	-0.5627	-0.5706	56.06	62.01	307.32
2026-06-03T22:19:02.1022907+08:00	0x06	0.0621	-0.1123	-0.9751	0.1807	201.95	350.51	348.66
2026-06-03T22:19:02.1022907+08:00	0x01	0.1890	0.5668	-0.6508	0.4685	281.65	44.91	66.18
2026-06-03T22:19:02.1022907+08:00	0x07	-0.6950	0.0698	0.6753	0.2370	165.75	271.53	334.94
2026-06-03T22:19:02.1022907+08:00	0x04	-0.2936	0.5511	0.3164	-0.7141	308.97	282.75	4.04
2026-06-03T22:19:02.1022907+08:00	0x09	-0.1531	-0.6796	0.2267	-0.6807	353.26	88.03	31.10
2026-06-03T22:19:02.1022907+08:00	0x03	0.1335	-0.5696	-0.5726	-0.5743	58.61	57.82	306.33
2026-06-03T22:19:02.1022907+08:00	0x06	0.0642	-0.1087	-0.9747	0.1844	202.34	350.32	349.15
2026-06-03T22:19:02.1022907+08:00	0x01	0.2062	0.5576	-0.6029	0.5321	294.54	49.62	63.09
2026-06-03T22:19:02.1022907+08:00	0x07	-0.6912	0.0647	0.6803	0.2351	165.35	272.27	335.61
2026-06-03T22:19:02.1022907+08:00	0x09	-0.1542	-0.6773	0.2256	-0.6830	353.34	87.66	31.08
2026-06-03T22:19:02.1022907+08:00	0x02	0.2742	0.4758	-0.4690	-0.6917	65.76	293.44	3.85
2026-06-03T22:19:02.1022907+08:00	0x03	0.2023	-0.5353	-0.6054	-0.5533	67.78	45.18	299.32
2026-06-03T22:19:02.1022907+08:00	0x07	-0.6906	0.0692	0.6813	0.2327	165.91	272.31	335.44
2026-06-03T22:19:02.1022907+08:00	0x05	0.0414	-0.6745	0.1242	-0.7266	346.24	85.00	6.17
2026-06-03T22:19:02.1022907+08:00	0x09	-0.1658	-0.6719	0.2256	-0.6857	354.14	87.15	32.04
2026-06-03T22:19:02.1022907+08:00	0x04	-0.4887	0.4722	0.3798	-0.6276	283.99	274.53	14.76
2026-06-03T22:19:02.1022907+08:00	0x02	0.2891	0.3026	-0.7592	-0.4985	108.95	311.26	9.85
2026-06-03T22:19:02.1022907+08:00	0x03	0.2423	-0.4547	-0.5543	-0.6537	62.00	34.79	304.83
2026-06-03T22:19:02.1022907+08:00	0x06	0.0563	-0.1193	-0.9765	0.1706	200.78	351.12	347.66
2026-06-03T22:19:02.1022907+08:00	0x01	0.1364	0.5957	-0.6356	0.4717	289.50	56.94	62.37
2026-06-03T22:19:02.1022907+08:00	0x08	0.0958	-0.1526	-0.5392	-0.8227	64.99	8.98	341.21
2026-06-03T22:19:02.1022907+08:00	0x09	-0.1856	-0.6668	0.2276	-0.6849	355.56	87.12	33.90
2026-06-03T22:19:02.1022907+08:00	0x04	-0.4916	0.5186	0.3979	-0.5754	281.68	268.77	8.80
2026-06-03T22:19:02.1022907+08:00	0x02	0.3205	0.3139	-0.7668	-0.4590	112.85	307.46	10.79
2026-06-03T22:19:02.1022907+08:00	0x01	0.1620	0.5477	-0.6539	0.4962	281.08	43.66	61.29
2026-06-03T22:19:02.1022907+08:00	0x07	-0.6928	0.0776	0.6803	0.2263	167.26	271.77	335.22
2026-06-03T22:19:02.1022907+08:00	0x04	-0.4962	0.5359	0.4098	-0.5465	279.94	266.14	5.92
2026-06-03T22:19:02.1022907+08:00	0x02	0.3233	0.2587	-0.7749	-0.4775	114.32	311.29	5.29
2026-06-03T22:19:02.1022907+08:00	0x06	0.0585	-0.1190	-0.9757	0.1744	201.26	350.83	347.77
2026-06-03T22:19:02.1022907+08:00	0x09	-0.1856	-0.6670	0.2237	-0.6860	355.91	87.15	33.58
2026-06-03T22:19:02.1022907+08:00	0x03	0.2741	-0.4619	-0.4825	-0.6919	47.18	41.52	304.41
2026-06-03T22:19:02.1022907+08:00	0x01	0.1727	0.5270	-0.6681	0.4961	275.66	37.20	61.11
2026-06-03T22:19:02.1022907+08:00	0x09	-0.1845	-0.6675	0.2230	-0.6861	355.90	87.19	33.42
2026-06-03T22:19:02.1022907+08:00	0x02	0.3331	0.2592	-0.7694	-0.4794	114.03	310.22	4.56
2026-06-03T22:19:02.1022907+08:00	0x03	0.2835	-0.4610	-0.4728	-0.6954	45.29	42.01	303.88
2026-06-03T22:19:02.1022907+08:00	0x06	0.0585	-0.1183	-0.9758	0.1743	201.23	350.85	347.85
2026-06-03T22:19:02.1022907+08:00	0x01	0.1796	0.5240	-0.6698	0.4944	274.60	35.70	61.60
2026-06-03T22:19:02.1022907+08:00	0x05	0.4627	-0.4303	-0.3964	-0.6660	26.77	45.67	286.76
2026-06-03T22:19:02.1032882+08:00	0x06	0.0585	-0.1178	-0.9758	0.1747	201.27	350.86	347.91
2026-06-03T22:19:02.1032882+08:00	0x09	-0.1837	-0.6673	0.2220	-0.6867	355.90	87.13	33.27
2026-06-03T22:19:02.1032882+08:00	0x07	-0.6919	0.0743	0.6817	0.2259	166.97	271.98	335.55
2026-06-03T22:19:02.1032882+08:00	0x05	0.4854	-0.4160	-0.4170	-0.6461	36.70	36.02	283.04
2026-06-03T22:19:02.1032882+08:00	0x09	-0.1834	-0.6676	0.2215	-0.6867	355.93	87.17	33.21
2026-06-03T22:19:02.1032882+08:00	0x04	-0.4573	0.5270	0.4483	-0.5587	280.37	271.50	2.20
2026-06-03T22:19:02.1032882+08:00	0x06	0.0585	-0.1178	-0.9759	0.1744	201.23	350.86	347.91
2026-06-03T22:19:02.1032882+08:00	0x03	0.2691	-0.4647	-0.4690	-0.7011	44.47	43.33	305.57
2026-06-03T22:19:02.1032882+08:00	0x01	0.1753	0.5291	-0.6649	0.4973	276.52	37.73	61.39
2026-06-03T22:19:02.1032882+08:00	0x07	-0.6921	0.0738	0.6817	0.2255	166.97	271.96	335.62
2026-06-03T22:19:02.1032882+08:00	0x09	-0.1831	-0.6675	0.2212	-0.6870	355.92	87.13	33.16
2026-06-03T22:19:02.1032882+08:00	0x02	0.3438	0.2541	-0.7578	-0.4929	112.67	309.43	2.65
2026-06-03T22:19:02.1032882+08:00	0x06	0.0586	-0.1177	-0.9759	0.1742	201.21	350.86	347.92
2026-06-03T22:19:02.1032882+08:00	0x03	0.2642	-0.4728	-0.4675	-0.6987	43.62	45.03	305.79
2026-06-03T22:19:02.1032882+08:00	0x01	0.1757	0.5292	-0.6634	0.4989	276.95	37.96	61.34
2026-06-03T22:19:02.1032882+08:00	0x07	-0.6921	0.0733	0.6819	0.2252	166.96	271.97	335.69
2026-06-03T22:19:02.1032882+08:00	0x09	-0.1830	-0.6675	0.2209	-0.6871	355.94	87.14	33.12
2026-06-03T22:19:02.1032882+08:00	0x02	0.3449	0.2521	-0.7568	-0.4947	112.56	309.45	2.31
2026-06-03T22:19:02.1032882+08:00	0x03	0.2724	-0.4768	-0.4652	-0.6943	42.68	45.83	304.73
2026-06-03T22:19:02.1032882+08:00	0x07	-0.6921	0.0729	0.6820	0.2249	166.95	271.96	335.75
2026-06-03T22:19:02.1032882+08:00	0x01	0.1783	0.5255	-0.6643	0.5008	276.44	37.01	61.25
2026-06-03T22:19:02.1032882+08:00	0x09	-0.1829	-0.6675	0.2207	-0.6872	355.95	87.13	33.10
2026-06-03T22:19:02.1032882+08:00	0x06	0.0585	-0.1175	-0.9760	0.1740	201.19	350.88	347.94
2026-06-03T22:19:02.1032882+08:00	0x03	0.2810	-0.4760	-0.4616	-0.6938	41.89	45.89	303.97
2026-06-03T22:19:02.1032882+08:00	0x07	-0.6923	0.0723	0.6821	0.2243	166.96	271.95	335.84
2026-06-03T22:19:02.1032882+08:00	0x09	-0.1831	-0.6679	0.2207	-0.6868	356.00	87.21	33.12
2026-06-03T22:19:02.1032882+08:00	0x04	-0.4627	0.5486	0.4314	-0.5467	281.53	268.27	1.86
2026-06-03T22:19:02.1032882+08:00	0x03	0.2915	-0.4726	-0.4592	-0.6934	41.50	45.32	303.04
2026-06-03T22:19:02.1032882+08:00	0x07	-0.6924	0.0719	0.6821	0.2239	166.97	271.93	335.91
2026-06-03T22:19:02.1032882+08:00	0x01	0.1618	0.5409	-0.6472	0.5122	282.69	43.56	59.99
2026-06-03T22:19:02.1032882+08:00	0x05	0.5223	-0.3785	-0.4601	-0.6101	79.42	353.63	279.73
2026-06-03T22:19:02.1032882+08:00	0x09	-0.1840	-0.6679	0.2213	-0.6864	356.02	87.24	33.24
2026-06-03T22:19:02.1032882+08:00	0x04	-0.4598	0.5494	0.4454	-0.5370	280.39	268.48	0.25
2026-06-03T22:19:02.1032882+08:00	0x02	0.3603	0.2978	-0.7212	-0.5112	107.49	304.34	3.50
2026-06-03T22:19:02.1032882+08:00	0x03	0.2916	-0.4660	-0.4446	-0.7072	39.41	45.31	304.23
2026-06-03T22:19:02.1032882+08:00	0x07	-0.6934	0.0730	0.6814	0.2227	167.20	271.75	335.90
2026-06-03T22:19:02.1032882+08:00	0x09	-0.1978	-0.6680	0.2138	-0.6848	358.03	87.98	33.81
2026-06-03T22:19:02.1032882+08:00	0x04	-0.4720	0.5458	0.4486	-0.5273	278.73	267.62	0.46
2026-06-03T22:19:02.1032882+08:00	0x03	0.3051	-0.4612	-0.4385	-0.7085	38.37	44.81	303.20
2026-06-03T22:19:02.1032882+08:00	0x07	-0.6949	0.0702	0.6800	0.2231	166.99	271.52	336.08
2026-06-03T22:19:02.1032882+08:00	0x09	-0.2030	-0.6709	0.2096	-0.6817	359.08	88.81	33.93
2026-06-03T22:19:02.1032882+08:00	0x04	-0.4577	0.5595	0.4343	-0.5374	281.75	267.41	0.34
2026-06-03T22:19:02.1032882+08:00	0x02	0.3651	0.4139	-0.4990	-0.6681	76.35	293.07	355.71
2026-06-03T22:19:02.1032882+08:00	0x03	0.3008	-0.4833	-0.4497	-0.6882	38.38	48.29	301.92
2026-06-03T22:19:02.1032882+08:00	0x06	0.0592	-0.1179	-0.9757	0.1750	201.31	350.77	347.92
2026-06-03T22:19:02.1032882+08:00	0x07	-0.6944	0.0678	0.6807	0.2231	166.77	271.65	336.29
2026-06-03T22:19:02.1032882+08:00	0x01	0.3032	0.5038	-0.5501	0.5930	301.30	40.55	66.05
2026-06-03T22:19:02.1032882+08:00	0x09	-0.2000	-0.6688	0.2066	-0.6856	358.92	88.26	33.41
2026-06-03T22:19:02.1032882+08:00	0x04	-0.2575	0.5308	0.2656	-0.7625	316.96	287.81	6.36
2026-06-03T22:19:02.1032882+08:00	0x02	0.3654	0.4109	-0.5064	-0.6642	77.25	293.34	356.02
2026-06-03T22:19:02.1032882+08:00	0x03	0.2110	-0.5610	-0.5933	-0.5373	62.69	51.40	296.81
2026-06-03T22:19:02.1032882+08:00	0x06	0.0601	-0.1138	-0.9758	0.1767	201.47	350.74	348.41
2026-06-03T22:19:02.1032882+08:00	0x01	0.1983	0.5540	-0.6072	0.5339	293.22	48.76	62.20
2026-06-03T22:19:02.1032882+08:00	0x09	-0.1979	-0.6675	0.2089	-0.6868	358.44	87.90	33.42
2026-06-03T22:19:02.1032882+08:00	0x04	-0.2034	0.5625	0.2775	-0.7518	319.76	286.53	359.64
2026-06-03T22:19:02.1032882+08:00	0x02	0.2049	0.4189	-0.3925	-0.7928	52.56	304.41	0.23
2026-06-03T22:19:02.1032882+08:00	0x03	0.1527	-0.5981	-0.6206	-0.4835	66.32	58.55	297.12
2026-06-03T22:19:02.1032882+08:00	0x06	0.0604	-0.1130	-0.9758	0.1770	201.50	350.73	348.52
2026-06-03T22:19:02.1032882+08:00	0x01	0.1422	0.5729	-0.6486	0.4805	284.41	50.38	61.62
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6918	0.0639	0.6835	0.2238	166.29	272.16	336.61
2026-06-03T22:19:02.1042858+08:00	0x05	0.4769	-0.3672	-0.5173	-0.6084	87.93	350.43	286.22
2026-06-03T22:19:02.1042858+08:00	0x09	-0.1948	-0.6669	0.2127	-0.6870	357.78	87.63	33.46
2026-06-03T22:19:02.1042858+08:00	0x04	-0.1947	0.5656	0.2616	-0.7575	321.93	286.52	359.94
2026-06-03T22:19:02.1042858+08:00	0x03	0.1286	-0.6053	-0.6429	-0.4514	71.71	58.43	296.57
2026-06-03T22:19:02.1042858+08:00	0x06	0.0608	-0.1123	-0.9757	0.1778	201.59	350.69	348.61
2026-06-03T22:19:02.1042858+08:00	0x01	0.1665	0.5809	-0.6227	0.4971	291.66	53.92	62.75
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6908	0.0632	0.6846	0.2238	166.19	272.35	336.69
2026-06-03T22:19:02.1042858+08:00	0x09	-0.1902	-0.6671	0.2164	-0.6870	357.01	87.42	33.36
2026-06-03T22:19:02.1042858+08:00	0x02	0.1837	0.4221	-0.3875	-0.7987	50.76	305.21	1.93
2026-06-03T22:19:02.1042858+08:00	0x03	0.1540	-0.5971	-0.6509	-0.4428	75.00	53.88	293.98
2026-06-03T22:19:02.1042858+08:00	0x06	0.0609	-0.1115	-0.9757	0.1783	201.63	350.70	348.71
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6905	0.0630	0.6850	0.2237	166.18	272.40	336.72
2026-06-03T22:19:02.1042858+08:00	0x09	-0.1888	-0.6669	0.2175	-0.6872	356.77	87.32	33.34
2026-06-03T22:19:02.1042858+08:00	0x04	-0.1441	0.5468	0.3293	-0.7562	318.52	291.36	351.82
2026-06-03T22:19:02.1042858+08:00	0x02	0.1055	0.4261	-0.4127	-0.7981	49.60	308.69	10.56
2026-06-03T22:19:02.1042858+08:00	0x06	0.0606	-0.1119	-0.9758	0.1778	201.58	350.72	348.65
2026-06-03T22:19:02.1042858+08:00	0x01	0.1725	0.5874	-0.5990	0.5162	298.20	57.93	61.85
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6904	0.0635	0.6851	0.2233	166.25	272.40	336.72
2026-06-03T22:19:02.1042858+08:00	0x09	-0.1885	-0.6668	0.2175	-0.6874	356.74	87.29	33.31
2026-06-03T22:19:02.1042858+08:00	0x04	-0.1355	0.5466	0.3220	-0.7611	319.82	291.70	351.62
2026-06-03T22:19:02.1042858+08:00	0x02	0.0874	0.4316	-0.3758	-0.8154	44.42	308.50	10.48
2026-06-03T22:19:02.1042858+08:00	0x03	0.1620	-0.5931	-0.6687	-0.4182	81.75	48.87	291.78
2026-06-03T22:19:02.1042858+08:00	0x06	0.0605	-0.1120	-0.9758	0.1779	201.59	350.73	348.63
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6904	0.0633	0.6853	0.2229	166.27	272.41	336.76
2026-06-03T22:19:02.1042858+08:00	0x09	-0.1885	-0.6667	0.2176	-0.6875	356.71	87.25	33.32
2026-06-03T22:19:02.1042858+08:00	0x04	-0.1358	0.5466	0.3222	-0.7609	319.78	291.69	351.63
2026-06-03T22:19:02.1042858+08:00	0x03	0.1387	-0.6060	-0.6830	-0.3834	85.41	50.50	290.91
2026-06-03T22:19:02.1042858+08:00	0x06	0.0607	-0.1117	-0.9757	0.1787	201.68	350.71	348.68
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6904	0.0625	0.6854	0.2228	166.22	272.42	336.84
2026-06-03T22:19:02.1042858+08:00	0x09	-0.1884	-0.6666	0.2176	-0.6876	356.70	87.23	33.31
2026-06-03T22:19:02.1042858+08:00	0x04	-0.0625	0.5416	0.3339	-0.7690	322.92	294.88	344.60
2026-06-03T22:19:02.1042858+08:00	0x02	0.1737	0.4369	-0.4641	-0.7507	59.05	304.33	8.32
2026-06-03T22:19:02.1042858+08:00	0x03	0.1797	-0.5769	-0.6536	-0.4557	78.20	47.17	293.38
2026-06-03T22:19:02.1042858+08:00	0x06	0.0604	-0.1119	-0.9756	0.1788	201.69	350.73	348.65
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6910	0.0624	0.6849	0.2225	166.25	272.32	336.87
2026-06-03T22:19:02.1042858+08:00	0x09	-0.1891	-0.6672	0.2177	-0.6868	356.80	87.38	33.39
2026-06-03T22:19:02.1042858+08:00	0x04	-0.2774	0.6064	0.4488	-0.5949	296.99	276.50	347.63
2026-06-03T22:19:02.1042858+08:00	0x02	0.3099	0.4656	-0.4670	-0.6849	68.18	291.99	0.59
2026-06-03T22:19:02.1042858+08:00	0x03	0.2548	-0.5125	-0.5672	-0.5921	61.10	42.67	297.97
2026-06-03T22:19:02.1042858+08:00	0x06	0.0598	-0.1134	-0.9758	0.1772	201.52	350.78	348.46
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6917	0.0643	0.6846	0.2207	166.59	272.17	336.83
2026-06-03T22:19:02.1042858+08:00	0x09	-0.1889	-0.6676	0.2175	-0.6865	356.82	87.44	33.34
2026-06-03T22:19:02.1042858+08:00	0x04	-0.3211	0.6011	0.4459	-0.5802	293.67	274.13	350.59
2026-06-03T22:19:02.1042858+08:00	0x03	0.2671	-0.5068	-0.5525	-0.6054	58.22	42.83	297.94
2026-06-03T22:19:02.1042858+08:00	0x06	0.0603	-0.1132	-0.9756	0.1783	201.65	350.72	348.50
2026-06-03T22:19:02.1042858+08:00	0x09	-0.1887	-0.6679	0.2171	-0.6864	356.85	87.50	33.30
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6920	0.0624	0.6845	0.2208	166.43	272.15	336.98
2026-06-03T22:19:02.1042858+08:00	0x04	-0.3365	0.5910	0.4416	-0.5852	292.75	274.34	352.64
2026-06-03T22:19:02.1042858+08:00	0x02	0.3335	0.4664	-0.4727	-0.6691	70.70	290.03	359.69
2026-06-03T22:19:02.1042858+08:00	0x01	0.3107	0.4839	-0.5162	0.6347	307.69	40.91	63.38
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6918	0.0603	0.6848	0.2211	166.23	272.21	337.14
2026-06-03T22:19:02.1042858+08:00	0x04	-0.3537	0.5802	0.4239	-0.5988	293.04	274.40	356.08
2026-06-03T22:19:02.1042858+08:00	0x03	0.2615	-0.5191	-0.5252	-0.6215	50.76	48.81	299.50
2026-06-03T22:19:02.1042858+08:00	0x06	0.0610	-0.1116	-0.9755	0.1795	201.78	350.66	348.71
2026-06-03T22:19:02.1042858+08:00	0x07	-0.6918	0.0601	0.6849	0.2209	166.23	272.22	337.17
2026-06-03T22:19:02.1042858+08:00	0x09	-0.1881	-0.6682	0.2168	-0.6864	356.83	87.51	33.23
2026-06-03T22:19:02.1052833+08:00	0x04	-0.3564	0.5818	0.4133	-0.6031	293.88	273.97	357.07
2026-06-03T22:19:02.1052833+08:00	0x02	0.3769	0.4709	-0.4451	-0.6619	71.30	285.86	355.42
2026-06-03T22:19:02.1052833+08:00	0x03	0.2585	-0.5265	-0.5207	-0.6203	49.07	50.92	299.65
2026-06-03T22:19:02.1052833+08:00	0x06	0.0611	-0.1115	-0.9755	0.1797	201.80	350.65	348.72
2026-06-03T22:19:02.1052833+08:00	0x07	-0.6917	0.0594	0.6851	0.2206	166.19	272.24	337.26
2026-06-03T22:19:02.1052833+08:00	0x04	-0.3696	0.5748	0.4020	-0.6094	293.81	273.79	359.33
2026-06-03T22:19:02.1052833+08:00	0x02	0.3705	0.4819	-0.4553	-0.6505	71.87	285.14	357.52
2026-06-03T22:19:02.1052833+08:00	0x01	0.3346	0.4768	-0.5236	0.6217	304.44	37.02	66.26
2026-06-03T22:19:02.1052833+08:00	0x06	0.0612	-0.1111	-0.9754	0.1801	201.84	350.65	348.77
2026-06-03T22:19:02.1052833+08:00	0x07	-0.6918	0.0590	0.6852	0.2202	166.19	272.23	337.33
2026-06-03T22:19:02.1052833+08:00	0x04	-0.3565	0.5753	0.4091	-0.6121	294.29	274.82	358.03
2026-06-03T22:19:02.1052833+08:00	0x02	0.3646	0.4725	-0.4767	-0.6455	73.75	286.72	358.84
2026-06-03T22:19:02.1052833+08:00	0x03	0.2522	-0.5379	-0.5094	-0.6226	45.73	54.53	300.46
2026-06-03T22:19:02.1052833+08:00	0x06	0.0611	-0.1114	-0.9754	0.1801	201.84	350.65	348.74
2026-06-03T22:19:02.1052833+08:00	0x07	-0.6918	0.0586	0.6854	0.2197	166.21	272.24	337.40
2026-06-03T22:19:02.1052833+08:00	0x04	-0.2269	0.4827	0.6025	-0.5937	280.38	296.98	341.81
2026-06-03T22:19:02.1052833+08:00	0x09	-0.1877	-0.6685	0.2165	-0.6863	356.83	87.56	33.17
2026-06-03T22:19:02.1052833+08:00	0x02	0.3585	0.4667	-0.5197	-0.6194	78.29	287.92	2.34
2026-06-03T22:19:02.1052833+08:00	0x01	0.3336	0.4823	-0.5359	0.6074	301.67	36.18	67.24
2026-06-03T22:19:02.1052833+08:00	0x06	0.0618	-0.1105	-0.9751	0.1819	202.05	350.58	348.87
2026-06-03T22:19:02.1052833+08:00	0x09	-0.2168	-0.6625	0.2153	-0.6839	359.50	88.02	35.58
2026-06-03T22:19:02.1052833+08:00	0x04	-0.2984	0.3953	0.6304	-0.5978	271.57	300.97	351.86
2026-06-03T22:19:02.1052833+08:00	0x07	-0.6909	0.0557	0.6865	0.2199	165.92	272.43	337.65
2026-06-03T22:19:02.1052833+08:00	0x02	0.3551	0.4748	-0.6633	-0.4567	97.97	288.17	17.79
2026-06-03T22:19:02.1052833+08:00	0x03	0.2057	-0.5737	-0.5943	-0.5247	61.67	54.28	296.13
2026-06-03T22:19:02.1052833+08:00	0x06	0.0556	-0.1168	-0.9803	0.1496	198.26	351.53	347.74
2026-06-03T22:19:02.1052833+08:00	0x07	-0.6929	0.1047	0.6835	0.2043	171.47	271.13	334.77
2026-06-03T22:19:02.1052833+08:00	0x04	-0.3406	0.3382	0.6146	-0.6260	270.72	302.64	0.61
2026-06-03T22:19:02.1052833+08:00	0x02	0.3554	0.4749	-0.6594	-0.4619	97.36	288.09	17.33
2026-06-03T22:19:02.1052833+08:00	0x03	0.2328	-0.5540	-0.6007	-0.5273	65.66	47.64	294.34
2026-06-03T22:19:02.1052833+08:00	0x05	0.5124	-0.3822	-0.5078	-0.5776	101.79	336.67	281.49
2026-06-03T22:19:02.1052833+08:00	0x07	-0.6959	-0.0277	0.7062	0.1272	167.27	271.73	352.08
2026-06-03T22:19:02.1052833+08:00	0x02	0.2946	0.4940	-0.7609	-0.3004	113.89	294.42	35.08
2026-06-03T22:19:02.1052833+08:00	0x03	0.2275	-0.5586	-0.5997	-0.5260	64.79	49.12	294.60
2026-06-03T22:19:02.1052833+08:00	0x09	-0.2182	-0.6621	0.2156	-0.6838	359.58	88.02	35.72
2026-06-03T22:19:02.1052833+08:00	0x07	-0.6741	-0.1591	0.7207	0.0296	164.81	272.36	10.92
2026-06-03T22:19:02.1052833+08:00	0x02	0.2459	0.5785	-0.7449	-0.2236	110.49	288.56	48.75
2026-06-03T22:19:02.1052833+08:00	0x03	0.2116	-0.5603	-0.5994	-0.5310	64.35	50.38	296.31
2026-06-03T22:19:02.1052833+08:00	0x07	-0.6717	-0.1846	0.7156	-0.0516	169.36	271.79	19.49
2026-06-03T22:19:02.1052833+08:00	0x01	0.1711	0.5967	-0.6137	0.4878	295.48	58.36	64.08
2026-06-03T22:19:02.1052833+08:00	0x06	0.0558	-0.1423	-0.9787	0.1374	197.17	351.15	344.74
2026-06-03T22:19:02.1052833+08:00	0x02	0.2193	0.6000	-0.7430	-0.1995	109.69	288.00	53.52
2026-06-03T22:19:02.1052833+08:00	0x07	-0.6719	-0.1839	0.7158	-0.0492	169.22	271.79	19.23
2026-06-03T22:19:02.1052833+08:00	0x09	-0.1679	-0.6664	0.2331	-0.6881	353.38	86.21	32.80
2026-06-03T22:19:02.1052833+08:00	0x02	0.2124	0.5951	-0.7546	-0.1770	113.78	290.77	55.38
2026-06-03T22:19:02.1052833+08:00	0x01	0.1650	0.5928	-0.6106	0.4986	295.82	58.07	62.67
2026-06-03T22:19:02.1052833+08:00	0x03	0.2034	-0.5668	-0.5904	-0.5374	61.42	53.33	297.38
2026-06-03T22:19:02.1052833+08:00	0x07	-0.6571	-0.2354	0.7023	-0.1400	172.44	271.71	30.98
2026-06-03T22:19:02.1052833+08:00	0x04	-0.3846	0.3133	0.5126	-0.7008	280.54	301.36	12.58
2026-06-03T22:19:02.1052833+08:00	0x06	0.0608	-0.1184	-0.9768	0.1679	200.50	350.66	347.82
2026-06-03T22:19:02.1052833+08:00	0x09	-0.1833	-0.6669	0.2276	-0.6855	355.35	87.01	33.70
2026-06-03T22:19:02.1052833+08:00	0x01	0.1596	0.5952	-0.6029	0.5067	297.81	59.66	61.58
2026-06-03T22:19:02.1052833+08:00	0x06	0.0659	-0.0957	-0.9749	0.1901	202.85	350.38	350.71
2026-06-03T22:19:02.1052833+08:00	0x09	-0.2041	-0.6660	0.2138	-0.6849	358.54	87.95	34.35
2026-06-03T22:19:02.1052833+08:00	0x04	-0.3971	0.3287	0.5031	-0.6937	280.54	298.71	12.72
2026-06-03T22:19:02.1052833+08:00	0x02	0.1716	0.6144	-0.7594	-0.1283	117.61	294.00	62.76
2026-06-03T22:19:02.1052833+08:00	0x01	0.1593	0.5969	-0.6041	0.5034	297.70	59.92	61.83
