timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-28T20:20:14.6385256+08:00	0x01	-0.3367	-0.5373	0.5299	-0.5632	312.01	51.73	71.55
2026-05-28T20:20:14.6385256+08:00	0x04	-0.4669	0.4979	0.4066	-0.6072	283.67	273.96	9.33
2026-05-28T20:20:14.6385256+08:00	0x03	-0.2888	0.5588	0.5436	0.5557	49.28	55.81	291.80
2026-05-28T20:20:14.6385256+08:00	0x02	0.2809	0.4014	-0.5980	-0.6343	82.65	301.60	7.10
2026-05-28T20:20:14.6704302+08:00	0x03	-0.2882	0.5597	0.5448	0.5540	49.46	55.89	291.70
2026-05-28T20:20:14.6704302+08:00	0x01	-0.3410	-0.5366	0.5340	-0.5574	310.69	50.68	72.39
2026-05-28T20:20:14.7030363+08:00	0x04	-0.4621	0.5014	0.4067	-0.6080	284.19	274.06	8.86
2026-05-28T20:20:14.7375144+08:00	0x03	-0.2882	0.5597	0.5448	0.5540	49.46	55.89	291.70
2026-05-28T20:20:14.7375144+08:00	0x02	0.2815	0.4061	-0.5971	-0.6319	82.56	301.06	7.42
2026-05-28T20:20:14.8390885+08:00	0x03	-0.2871	0.5608	0.5452	0.5531	49.41	56.14	291.72
2026-05-28T20:20:14.8390885+08:00	0x01	-0.3402	-0.5385	0.5286	-0.5611	312.77	52.39	72.01
2026-05-28T20:20:14.8390885+08:00	0x02	0.2837	0.4094	-0.5960	-0.6298	82.55	300.54	7.51
2026-05-28T20:20:14.8390885+08:00	0x04	-0.4580	0.5048	0.4082	-0.6073	284.46	274.10	8.29
2026-05-28T20:20:14.8390885+08:00	0x03	-0.2871	0.5608	0.5452	0.5531	49.41	56.14	291.72
2026-05-28T20:20:14.8711308+08:00	0x04	-0.4547	0.5078	0.4093	-0.6065	284.70	274.09	7.81
2026-05-28T20:20:14.8711308+08:00	0x01	-0.3405	-0.5377	0.5262	-0.5639	313.31	52.57	71.80
2026-05-28T20:20:14.9041544+08:00	0x03	-0.2869	0.5607	0.5455	0.5529	49.54	56.05	291.72
2026-05-28T20:20:14.9041544+08:00	0x02	0.2865	0.4119	-0.5959	-0.6271	82.71	300.06	7.56
2026-05-28T20:20:14.9367008+08:00	0x03	-0.2869	0.5607	0.5455	0.5529	49.54	56.05	291.72
2026-05-28T20:20:14.9707099+08:00	0x04	-0.4528	0.5101	0.4095	-0.6059	284.88	274.02	7.53
2026-05-28T20:20:14.9707099+08:00	0x01	-0.3399	-0.5385	0.5220	-0.5674	314.70	53.60	71.44
2026-05-28T20:20:15.0718991+08:00	0x03	-0.2872	0.5604	0.5456	0.5530	49.58	55.98	291.70
2026-05-28T20:20:15.0718991+08:00	0x02	0.2873	0.4152	-0.5963	-0.6241	82.81	299.66	7.85
2026-05-28T20:20:15.0718991+08:00	0x03	-0.2872	0.5604	0.5456	0.5530	49.58	55.98	291.70
2026-05-28T20:20:15.0718991+08:00	0x04	-0.4512	0.5120	0.4095	-0.6055	285.05	273.96	7.30
2026-05-28T20:20:15.1038195+08:00	0x03	-0.2882	0.5599	0.5457	0.5528	49.67	55.81	291.60
2026-05-28T20:20:15.1038195+08:00	0x02	0.2867	0.4173	-0.5978	-0.6216	82.98	299.50	8.19
2026-05-28T20:20:15.1369260+08:00	0x03	-0.2894	0.5596	0.5458	0.5524	49.72	55.70	291.47
2026-05-28T20:20:15.2708958+08:00	0x04	-0.4495	0.5145	0.4101	-0.6042	285.16	273.84	6.96
2026-05-28T20:20:15.2718923+08:00	0x03	-0.2894	0.5596	0.5458	0.5524	49.72	55.70	291.47
2026-05-28T20:20:15.2718923+08:00	0x02	0.2872	0.4190	-0.5985	-0.6195	83.11	299.28	8.38
2026-05-28T20:20:15.2718923+08:00	0x03	-0.2898	0.5592	0.5450	0.5534	49.53	55.72	291.52
2026-05-28T20:20:15.3031040+08:00	0x04	-0.4480	0.5154	0.4129	-0.6027	285.03	273.89	6.57
2026-05-28T20:20:15.3041004+08:00	0x01	-0.3421	-0.5394	0.5148	-0.5718	317.03	55.19	71.20
2026-05-28T20:20:15.3041004+08:00	0x03	-0.2898	0.5592	0.5450	0.5534	49.53	55.72	291.52
2026-05-28T20:20:15.3041004+08:00	0x02	0.2884	0.4205	-0.5990	-0.6174	83.26	299.04	8.49
2026-05-28T20:20:15.3376399+08:00	0x01	-0.3427	-0.5399	0.5125	-0.5730	317.81	55.76	71.12
2026-05-28T20:20:15.3711094+08:00	0x03	-0.2895	0.5583	0.5447	0.5548	49.63	55.50	291.65
2026-05-28T20:20:15.4717419+08:00	0x04	-0.4464	0.5159	0.4159	-0.6013	284.89	273.98	6.19
2026-05-28T20:20:15.4717419+08:00	0x03	-0.2895	0.5583	0.5447	0.5548	49.63	55.50	291.65
2026-05-28T20:20:15.4717419+08:00	0x02	0.2890	0.4223	-0.5996	-0.6153	83.38	298.80	8.67
2026-05-28T20:20:15.4717419+08:00	0x01	-0.3440	-0.5404	0.5106	-0.5735	318.52	56.28	71.17
2026-05-28T20:20:15.4717419+08:00	0x03	-0.2885	0.5580	0.5439	0.5564	49.53	55.51	291.87
2026-05-28T20:20:15.4717419+08:00	0x03	-0.2885	0.5580	0.5439	0.5564	49.53	55.51	291.87
2026-05-28T20:20:15.5032011+08:00	0x04	-0.4448	0.5164	0.4181	-0.6006	284.83	274.09	5.88
2026-05-28T20:20:15.5375778+08:00	0x02	0.2878	0.4224	-0.6008	-0.6147	83.46	298.90	8.85
2026-05-28T20:20:15.5375778+08:00	0x03	-0.2885	0.5580	0.5439	0.5564	49.53	55.51	291.87
2026-05-28T20:20:15.5708903+08:00	0x01	-0.3440	-0.5409	0.5106	-0.5730	318.62	56.44	71.20
2026-05-28T20:20:15.6038468+08:00	0x04	-0.4425	0.5177	0.4191	-0.6004	284.97	274.17	5.59
2026-05-28T20:20:15.7056541+08:00	0x02	0.2799	0.4156	-0.6087	-0.6152	84.05	300.30	9.30
2026-05-28T20:20:15.7066487+08:00	0x01	-0.3440	-0.5411	0.5110	-0.5725	318.55	56.43	71.24
2026-05-28T20:20:15.7066487+08:00	0x03	-0.2875	0.5576	0.5443	0.5570	49.70	55.36	292.00
2026-05-28T20:20:15.7066487+08:00	0x04	-0.4413	0.5188	0.4196	-0.6000	285.04	274.16	5.40
2026-05-28T20:20:15.7375206+08:00	0x02	0.2794	0.4159	-0.6097	-0.6142	84.16	300.31	9.43
2026-05-28T20:20:15.7375206+08:00	0x03	-0.2877	0.5577	0.5444	0.5567	49.71	55.37	291.95
2026-05-28T20:20:15.7704194+08:00	0x01	-0.3459	-0.5395	0.5100	-0.5738	318.60	56.14	71.30
2026-05-28T20:20:15.8036580+08:00	0x02	0.2832	0.4219	-0.6072	-0.6108	84.05	299.37	9.58
2026-05-28T20:20:15.8036580+08:00	0x03	-0.2877	0.5577	0.5444	0.5567	49.71	55.37	291.95
2026-05-28T20:20:15.8036580+08:00	0x04	-0.4418	0.5197	0.4207	-0.5981	284.88	274.00	5.23
2026-05-28T20:20:15.8372896+08:00	0x03	-0.2888	0.5577	0.5433	0.5571	49.39	55.55	291.90
2026-05-28T20:20:15.9389218+08:00	0x04	-0.4408	0.5208	0.4218	-0.5971	284.86	273.96	5.00
2026-05-28T20:20:15.9389218+08:00	0x02	0.2823	0.4208	-0.6112	-0.6080	84.56	299.59	9.85
2026-05-28T20:20:15.9389218+08:00	0x03	-0.2888	0.5577	0.5433	0.5571	49.39	55.55	291.90
2026-05-28T20:20:15.9699170+08:00	0x03	-0.2896	0.5574	0.5431	0.5572	49.35	55.49	291.85
2026-05-28T20:20:15.9709133+08:00	0x04	-0.4395	0.5220	0.4231	-0.5961	284.86	273.95	4.73
2026-05-28T20:20:15.9709133+08:00	0x03	-0.2878	0.5575	0.5441	0.5571	49.68	55.35	291.98
2026-05-28T20:20:16.0035741+08:00	0x02	0.2802	0.4187	-0.6133	-0.6084	84.71	299.99	9.94
2026-05-28T20:20:16.0035741+08:00	0x03	-0.2896	0.5574	0.5431	0.5572	49.35	55.49	291.85
2026-05-28T20:20:16.0704882+08:00	0x03	-0.2898	0.5573	0.5425	0.5578	49.24	55.52	291.88
2026-05-28T20:20:16.0704882+08:00	0x04	-0.4383	0.5230	0.4247	-0.5950	284.82	273.96	4.44
2026-05-28T20:20:16.1738410+08:00	0x02	0.2789	0.4197	-0.6137	-0.6078	84.69	300.00	10.15
2026-05-28T20:20:16.1738410+08:00	0x03	-0.2898	0.5573	0.5425	0.5578	49.24	55.52	291.88
2026-05-28T20:20:16.1738410+08:00	0x04	-0.4369	0.5241	0.4259	-0.5942	284.84	273.96	4.18
2026-05-28T20:20:16.1738410+08:00	0x03	-0.2899	0.5573	0.5419	0.5584	49.06	55.62	291.92
2026-05-28T20:20:16.2037592+08:00	0x02	0.2789	0.4194	-0.6146	-0.6072	84.81	300.04	10.19
2026-05-28T20:20:16.2368745+08:00	0x03	-0.2899	0.5573	0.5419	0.5584	49.06	55.62	291.92
2026-05-28T20:20:16.2705227+08:00	0x04	-0.4357	0.5251	0.4269	-0.5934	284.86	273.96	3.94
2026-05-28T20:20:16.3038687+08:00	0x03	-0.2897	0.5572	0.5415	0.5589	48.97	55.67	291.99
2026-05-28T20:20:16.3038687+08:00	0x02	0.2787	0.4193	-0.6155	-0.6063	84.94	300.07	10.27
2026-05-28T20:20:16.4056041+08:00	0x03	-0.2887	0.5578	0.5408	0.5595	48.74	55.92	292.12
2026-05-28T20:20:16.4056041+08:00	0x01	-0.3462	-0.5401	0.5056	-0.5769	319.92	57.05	71.01
2026-05-28T20:20:16.4066016+08:00	0x04	-0.4346	0.5259	0.4276	-0.5931	284.90	273.97	3.77
2026-05-28T20:20:16.4066016+08:00	0x03	-0.2887	0.5578	0.5408	0.5595	48.74	55.92	292.12
2026-05-28T20:20:16.4066016+08:00	0x02	0.2788	0.4193	-0.6160	-0.6058	85.01	300.07	10.30
2026-05-28T20:20:16.4375196+08:00	0x01	-0.3469	-0.5401	0.5057	-0.5764	319.95	57.07	71.11
2026-05-28T20:20:16.4375196+08:00	0x03	-0.2883	0.5581	0.5406	0.5596	48.64	56.04	292.16
2026-05-28T20:20:16.4705070+08:00	0x04	-0.4337	0.5265	0.4282	-0.5928	284.93	273.99	3.63
2026-05-28T20:20:16.5038858+08:00	0x03	-0.2883	0.5581	0.5406	0.5596	48.64	56.04	292.16
2026-05-28T20:20:16.5038858+08:00	0x02	0.2799	0.4206	-0.6159	-0.6046	85.06	299.84	10.35
2026-05-28T20:20:16.6086258+08:00	0x01	-0.3475	-0.5394	0.5063	-0.5762	319.70	56.78	71.19
2026-05-28T20:20:16.6086258+08:00	0x03	-0.2879	0.5583	0.5403	0.5599	48.55	56.13	292.23
2026-05-28T20:20:16.6086258+08:00	0x04	-0.4327	0.5265	0.4296	-0.5925	284.89	274.09	3.46
2026-05-28T20:20:16.6086258+08:00	0x03	-0.2879	0.5583	0.5403	0.5599	48.55	56.13	292.23
2026-05-28T20:20:16.6086258+08:00	0x02	0.2779	0.4216	-0.6149	-0.6058	84.79	299.89	10.47
2026-05-28T20:20:16.6374754+08:00	0x01	-0.3462	-0.5406	0.5145	-0.5685	317.61	55.76	71.79
2026-05-28T20:20:16.6704713+08:00	0x03	-0.2874	0.5579	0.5403	0.5606	48.65	56.01	292.32
2026-05-28T20:20:16.6704713+08:00	0x02	0.2631	0.4184	-0.6215	-0.6078	84.79	301.47	11.55
2026-05-28T20:20:16.7034441+08:00	0x04	-0.4314	0.5257	0.4303	-0.5937	284.95	274.32	3.43
2026-05-28T20:20:16.7044697+08:00	0x03	-0.2874	0.5579	0.5403	0.5606	48.65	56.01	292.32
2026-05-28T20:20:16.7372524+08:00	0x01	-0.3443	-0.5408	0.5267	-0.5583	313.98	53.55	72.56
2026-05-28T20:20:16.8430528+08:00	0x03	-0.2871	0.5569	0.5415	0.5606	49.11	55.57	292.34
2026-05-28T20:20:16.8430528+08:00	0x02	0.2583	0.4107	-0.6262	-0.6103	85.18	302.68	11.48
2026-05-28T20:20:16.8430528+08:00	0x04	-0.4324	0.5248	0.4306	-0.5935	284.82	274.33	3.52
2026-05-28T20:20:16.8430528+08:00	0x03	-0.2871	0.5569	0.5415	0.5606	49.11	55.57	292.34
2026-05-28T20:20:16.8430528+08:00	0x04	-0.4327	0.5244	0.4323	-0.5924	284.61	274.35	3.40
2026-05-28T20:20:16.8709685+08:00	0x03	-0.2864	0.5567	0.5424	0.5602	49.39	55.39	292.36
2026-05-28T20:20:16.8709685+08:00	0x02	0.2660	0.4129	-0.6243	-0.6075	85.38	301.83	11.09
2026-05-28T20:20:16.9375147+08:00	0x03	-0.2851	0.5568	0.5408	0.5624	49.02	55.63	292.65
2026-05-28T20:20:17.0426479+08:00	0x04	-0.4315	0.5261	0.4363	-0.5887	284.30	274.25	2.81
2026-05-28T20:20:17.0426479+08:00	0x01	-0.3478	-0.5409	0.5229	-0.5596	315.33	54.40	72.71
2026-05-28T20:20:17.0426479+08:00	0x03	-0.2851	0.5568	0.5408	0.5624	49.02	55.63	292.65
2026-05-28T20:20:17.0426479+08:00	0x02	0.2790	0.4223	-0.6136	-0.6061	84.67	299.72	10.37
2026-05-28T20:20:17.0426479+08:00	0x03	-0.2822	0.5576	0.5374	0.5663	48.15	56.30	293.23
2026-05-28T20:20:17.0705678+08:00	0x04	-0.4292	0.5289	0.4388	-0.5861	284.28	274.14	2.23
2026-05-28T20:20:17.0705678+08:00	0x01	-0.3465	-0.5430	0.5155	-0.5651	317.90	56.43	72.07
2026-05-28T20:20:17.1038327+08:00	0x02	0.3055	0.4633	-0.5771	-0.5992	81.40	292.94	9.70
2026-05-28T20:20:17.1038327+08:00	0x03	-0.2822	0.5576	0.5374	0.5663	48.15	56.30	293.23
2026-05-28T20:20:17.1374433+08:00	0x03	-0.2801	0.5576	0.5369	0.5678	48.10	56.37	293.54
2026-05-28T20:20:17.1709335+08:00	0x04	-0.4290	0.5297	0.4400	-0.5846	284.18	274.06	2.04
2026-05-28T20:20:17.1709335+08:00	0x01	-0.3535	-0.5427	0.5190	-0.5578	317.27	55.99	73.28
2026-05-28T20:20:17.2759820+08:00	0x02	0.3336	0.5214	-0.5325	-0.5773	77.68	283.72	9.79
2026-05-28T20:20:17.2759820+08:00	0x03	-0.2801	0.5576	0.5369	0.5678	48.10	56.37	293.54
2026-05-28T20:20:17.2759820+08:00	0x01	-0.3614	-0.5396	0.5287	-0.5465	313.74	53.02	74.93
2026-05-28T20:20:17.2759820+08:00	0x03	-0.2799	0.5569	0.5377	0.5678	48.42	56.06	293.55
2026-05-28T20:20:17.2759820+08:00	0x04	-0.4255	0.5308	0.4426	-0.5842	284.25	274.27	1.57
2026-05-28T20:20:17.3037914+08:00	0x02	0.3384	0.5266	-0.5199	-0.5812	76.52	282.65	8.87
2026-05-28T20:20:17.3070481+08:00	0x03	-0.2799	0.5569	0.5377	0.5678	48.42	56.06	293.55
2026-05-28T20:20:17.3369224+08:00	0x01	-0.3650	-0.5380	0.5313	-0.5432	312.51	51.83	75.51
2026-05-28T20:20:17.3712014+08:00	0x03	-0.2764	0.5597	0.5355	0.5688	47.62	57.06	293.95
2026-05-28T20:20:17.3712014+08:00	0x04	-0.4081	0.5303	0.4504	-0.5911	285.14	275.99	0.28
2026-05-28T20:20:17.4720030+08:00	0x02	0.3415	0.5268	-0.5114	-0.5868	75.76	282.34	7.94
2026-05-28T20:20:17.4720030+08:00	0x03	-0.2764	0.5597	0.5355	0.5688	47.62	57.06	293.95
2026-05-28T20:20:17.4720030+08:00	0x01	-0.3669	-0.5362	0.5331	-0.5419	311.36	50.64	75.78
2026-05-28T20:20:17.4720030+08:00	0x03	-0.2720	0.5625	0.5354	0.5682	47.35	57.80	294.28
2026-05-28T20:20:17.4720030+08:00	0x04	-0.3991	0.5246	0.4590	-0.5957	285.08	277.53	359.65
2026-05-28T20:20:17.5039928+08:00	0x02	0.3398	0.5195	-0.5125	-0.5933	75.77	283.37	7.42
2026-05-28T20:20:17.5379127+08:00	0x03	-0.2720	0.5625	0.5354	0.5682	47.35	57.80	294.28
2026-05-28T20:20:17.5379127+08:00	0x01	-0.3639	-0.5388	0.5293	-0.5451	313.39	52.59	75.25
2026-05-28T20:20:17.5708386+08:00	0x02	0.3398	0.5191	-0.5114	-0.5945	75.64	283.41	7.29
2026-05-28T20:20:17.5708386+08:00	0x03	-0.2715	0.5618	0.5350	0.5695	47.38	57.66	294.43
2026-05-28T20:20:17.5708386+08:00	0x04	-0.3967	0.5241	0.4645	-0.5934	284.69	277.81	359.08
2026-05-28T20:20:17.6724545+08:00	0x03	-0.2712	0.5621	0.5328	0.5715	46.85	57.99	294.64
2026-05-28T20:20:17.6724545+08:00	0x01	-0.3630	-0.5400	0.5269	-0.5468	314.53	53.62	75.02
2026-05-28T20:20:17.6724545+08:00	0x02	0.3389	0.5194	-0.5089	-0.5970	75.27	283.44	7.12
2026-05-28T20:20:17.6724545+08:00	0x04	-0.3995	0.5260	0.4648	-0.5896	284.40	277.33	358.98
2026-05-28T20:20:17.7040340+08:00	0x03	-0.2712	0.5621	0.5328	0.5715	46.85	57.99	294.64
2026-05-28T20:20:17.7371913+08:00	0x03	-0.2706	0.5621	0.5323	0.5723	46.75	58.04	294.76
2026-05-28T20:20:17.7371913+08:00	0x01	-0.3624	-0.5416	0.5245	-0.5480	315.76	54.76	74.85
2026-05-28T20:20:17.7708114+08:00	0x02	0.3373	0.5160	-0.5084	-0.6012	75.09	283.98	6.84
2026-05-28T20:20:17.7708114+08:00	0x04	-0.3996	0.5248	0.4647	-0.5908	284.41	277.46	359.11
2026-05-28T20:20:17.8039713+08:00	0x03	-0.2706	0.5621	0.5323	0.5723	46.75	58.04	294.76
2026-05-28T20:20:17.9047019+08:00	0x04	-0.4000	0.5246	0.4651	-0.5902	284.31	277.44	359.10
2026-05-28T20:20:17.9047019+08:00	0x01	-0.3624	-0.5420	0.5233	-0.5487	316.29	55.20	74.79
2026-05-28T20:20:17.9047019+08:00	0x03	-0.2721	0.5621	0.5333	0.5707	46.92	57.93	294.49
2026-05-28T20:20:17.9047019+08:00	0x02	0.3372	0.5162	-0.5077	-0.6018	74.99	283.97	6.79
2026-05-28T20:20:17.9047019+08:00	0x03	-0.2721	0.5621	0.5333	0.5707	46.92	57.93	294.49
2026-05-28T20:20:17.9371212+08:00	0x01	-0.3617	-0.5431	0.5197	-0.5515	317.68	56.34	74.45
2026-05-28T20:20:17.9710268+08:00	0x04	-0.3986	0.5228	0.4676	-0.5909	284.18	277.79	358.98
2026-05-28T20:20:17.9710268+08:00	0x03	-0.2734	0.5619	0.5332	0.5703	46.86	57.92	294.35
2026-05-28T20:20:17.9710268+08:00	0x02	0.3411	0.5121	-0.5074	-0.6032	75.29	284.13	6.21
2026-05-28T20:20:18.0035583+08:00	0x03	-0.2734	0.5619	0.5332	0.5703	46.86	57.92	294.35
2026-05-28T20:20:18.0375839+08:00	0x04	-0.4001	0.5203	0.4690	-0.5909	283.88	277.95	359.13
2026-05-28T20:20:18.1429095+08:00	0x01	-0.3645	-0.5424	0.5197	-0.5503	317.73	56.25	74.79
2026-05-28T20:20:18.1429095+08:00	0x03	-0.2737	0.5609	0.5332	0.5711	46.99	57.66	294.38
2026-05-28T20:20:18.1429095+08:00	0x02	0.3423	0.5177	-0.5042	-0.6005	75.00	283.36	6.37
2026-05-28T20:20:18.1429095+08:00	0x01	-0.3640	-0.5412	0.5199	-0.5516	317.25	55.67	74.65
2026-05-28T20:20:18.1429095+08:00	0x03	-0.2737	0.5609	0.5332	0.5711	46.99	57.66	294.38
2026-05-28T20:20:18.1429095+08:00	0x04	-0.4023	0.5229	0.4698	-0.5865	283.58	277.44	358.89
2026-05-28T20:20:18.1707207+08:00	0x02	0.3454	0.5180	-0.5017	-0.6005	74.97	283.06	6.02
2026-05-28T20:20:18.2036318+08:00	0x01	-0.3654	-0.5399	0.5212	-0.5508	316.59	54.97	74.86
2026-05-28T20:20:18.2036318+08:00	0x03	-0.2734	0.5602	0.5321	0.5730	46.88	57.58	294.57
2026-05-28T20:20:18.2708922+08:00	0x04	-0.4027	0.5198	0.4717	-0.5875	283.34	277.78	359.01
2026-05-28T20:20:18.2708922+08:00	0x03	-0.2734	0.5602	0.5321	0.5730	46.88	57.58	294.57
2026-05-28T20:20:18.2708922+08:00	0x02	0.3436	0.5104	-0.5066	-0.6040	75.40	284.14	5.86
2026-05-28T20:20:18.3753040+08:00	0x01	-0.3661	-0.5416	0.5187	-0.5510	317.92	56.21	74.86
2026-05-28T20:20:18.3759644+08:00	0x03	-0.2739	0.5602	0.5310	0.5738	46.60	57.72	294.60
2026-05-28T20:20:18.3760739+08:00	0x04	-0.4039	0.5182	0.4723	-0.5876	283.16	277.85	359.15
2026-05-28T20:20:18.3760739+08:00	0x03	-0.2739	0.5602	0.5310	0.5738	46.60	57.72	294.60
2026-05-28T20:20:18.3760739+08:00	0x02	0.3453	0.5062	-0.5050	-0.6079	75.37	284.49	5.24
2026-05-28T20:20:18.4375994+08:00	0x01	-0.3682	-0.5413	0.5198	-0.5489	317.62	55.94	75.21
2026-05-28T20:20:18.4375994+08:00	0x03	-0.2764	0.5590	0.5315	0.5733	46.77	57.38	294.34
2026-05-28T20:20:18.4708944+08:00	0x04	-0.4041	0.5183	0.4724	-0.5873	283.13	277.82	359.14
2026-05-28T20:20:18.5729725+08:00	0x03	-0.2764	0.5590	0.5315	0.5733	46.77	57.38	294.34
2026-05-28T20:20:18.5739651+08:00	0x02	0.3445	0.5127	-0.5038	-0.6039	75.15	283.78	5.77
2026-05-28T20:20:18.5739651+08:00	0x01	-0.3657	-0.5414	0.5185	-0.5516	317.92	56.17	74.78
2026-05-28T20:20:18.5739651+08:00	0x03	-0.2753	0.5603	0.5293	0.5746	46.14	57.95	294.57
2026-05-28T20:20:18.5739651+08:00	0x02	0.3446	0.5154	-0.5029	-0.6023	75.05	283.45	5.93
2026-05-28T20:20:18.5739651+08:00	0x04	-0.4039	0.5209	0.4733	-0.5844	283.04	277.53	358.80
2026-05-28T20:20:18.6038856+08:00	0x03	-0.2753	0.5603	0.5293	0.5746	46.14	57.95	294.57
2026-05-28T20:20:18.6370964+08:00	0x01	-0.3656	-0.5414	0.5189	-0.5513	317.77	56.07	74.80
2026-05-28T20:20:18.6370964+08:00	0x03	-0.2736	0.5602	0.5291	0.5756	46.18	57.94	294.79
2026-05-28T20:20:18.6706628+08:00	0x02	0.3432	0.5117	-0.5069	-0.6028	75.41	284.01	6.03
2026-05-28T20:20:18.6706628+08:00	0x04	-0.4068	0.5190	0.4740	-0.5836	282.70	277.49	359.01
2026-05-28T20:20:18.7035760+08:00	0x03	-0.2736	0.5602	0.5291	0.5756	46.18	57.94	294.79
2026-05-28T20:20:18.8057292+08:00	0x01	-0.3611	-0.5454	0.5147	-0.5543	319.84	58.22	74.10
2026-05-28T20:20:18.8057292+08:00	0x02	0.3463	0.5151	-0.5049	-0.5998	75.42	283.34	6.01
2026-05-28T20:20:18.8057292+08:00	0x03	-0.2745	0.5604	0.5278	0.5762	45.82	58.15	294.78
2026-05-28T20:20:18.8057292+08:00	0x04	-0.4070	0.5197	0.4766	-0.5806	282.38	277.39	358.70
2026-05-28T20:20:18.8057292+08:00	0x03	-0.2739	0.5605	0.5260	0.5780	45.42	58.37	295.00
2026-05-28T20:20:18.8377242+08:00	0x01	-0.3595	-0.5450	0.5144	-0.5560	319.69	58.02	73.83
2026-05-28T20:20:18.8377242+08:00	0x04	-0.4063	0.5178	0.4768	-0.5826	282.43	277.67	358.84
2026-05-28T20:20:18.8709420+08:00	0x02	0.3448	0.5125	-0.5064	-0.6016	75.49	283.77	5.98
2026-05-28T20:20:18.8709420+08:00	0x03	-0.2739	0.5605	0.5260	0.5780	45.42	58.37	295.00
2026-05-28T20:20:18.9035485+08:00	0x03	-0.2730	0.5603	0.5269	0.5779	45.72	58.19	295.05
2026-05-28T20:20:18.9377694+08:00	0x04	-0.4098	0.5139	0.4736	-0.5862	282.45	277.81	359.65
2026-05-28T20:20:18.9377694+08:00	0x01	-0.3599	-0.5451	0.5141	-0.5559	319.82	58.13	73.87
2026-05-28T20:20:19.0409459+08:00	0x02	0.3445	0.5115	-0.5049	-0.6039	75.28	283.91	5.76
2026-05-28T20:20:19.0409459+08:00	0x03	-0.2730	0.5603	0.5269	0.5779	45.72	58.19	295.05
2026-05-28T20:20:19.0409459+08:00	0x01	-0.3611	-0.5459	0.5113	-0.5569	320.98	59.04	73.84
2026-05-28T20:20:19.0409459+08:00	0x03	-0.2746	0.5582	0.5308	0.5755	46.83	57.21	294.67
2026-05-28T20:20:19.0409459+08:00	0x04	-0.4122	0.5104	0.4694	-0.5909	282.68	278.00	0.46
2026-05-28T20:20:19.0707574+08:00	0x02	0.3444	0.5084	-0.5056	-0.6061	75.37	284.30	5.54
2026-05-28T20:20:19.0707574+08:00	0x03	-0.2746	0.5582	0.5308	0.5755	46.83	57.21	294.67
2026-05-28T20:20:19.1033133+08:00	0x01	-0.3601	-0.5464	0.5097	-0.5586	321.50	59.46	73.59
2026-05-28T20:20:19.1368840+08:00	0x03	-0.2757	0.5587	0.5310	0.5743	46.75	57.34	294.49
2026-05-28T20:20:19.1368840+08:00	0x04	-0.4157	0.5064	0.4656	-0.5950	282.76	278.14	1.33
2026-05-28T20:20:19.1710522+08:00	0x02	0.3427	0.5050	-0.5061	-0.6095	75.29	284.85	5.36
2026-05-28T20:20:19.1710522+08:00	0x03	-0.2757	0.5587	0.5310	0.5743	46.75	57.34	294.49
2026-05-28T20:20:19.2714874+08:00	0x01	-0.3604	-0.5456	0.5120	-0.5571	320.64	58.75	73.77
2026-05-28T20:20:19.2714874+08:00	0x03	-0.2790	0.5575	0.5353	0.5700	47.78	56.53	293.82
2026-05-28T20:20:19.2714874+08:00	0x04	-0.4131	0.5045	0.4652	-0.5986	283.06	278.60	1.45
2026-05-28T20:20:19.2714874+08:00	0x02	0.3448	0.5044	-0.5046	-0.6100	75.29	284.74	5.08
2026-05-28T20:20:19.3039663+08:00	0x03	-0.2790	0.5575	0.5353	0.5700	47.78	56.53	293.82
2026-05-28T20:20:19.3039663+08:00	0x01	-0.3603	-0.5452	0.5139	-0.5557	319.96	58.25	73.91
2026-05-28T20:20:19.3380344+08:00	0x04	-0.4162	0.5076	0.4660	-0.5933	282.67	277.95	1.19
2026-05-28T20:20:19.3710286+08:00	0x03	-0.2799	0.5595	0.5352	0.5676	47.41	57.10	293.57
2026-05-28T20:20:19.3710286+08:00	0x02	0.3445	0.5033	-0.5045	-0.6111	75.26	284.89	4.98
2026-05-28T20:20:19.4737437+08:00	0x03	-0.2779	0.5592	0.5328	0.5712	47.00	57.27	294.04
2026-05-28T20:20:19.4737437+08:00	0x01	-0.3610	-0.5449	0.5146	-0.5550	319.71	58.02	74.04
2026-05-28T20:20:19.4737437+08:00	0x02	0.3485	0.5043	-0.5011	-0.6109	75.18	284.44	4.57
2026-05-28T20:20:19.4747402+08:00	0x04	-0.4140	0.5060	0.4686	-0.5941	282.60	278.35	1.02
2026-05-28T20:20:19.4747402+08:00	0x03	-0.2779	0.5592	0.5328	0.5712	47.00	57.27	294.04
2026-05-28T20:20:19.5036719+08:00	0x01	-0.3624	-0.5447	0.5138	-0.5550	320.03	58.21	74.14
2026-05-28T20:20:19.5036719+08:00	0x03	-0.2789	0.5575	0.5342	0.5710	47.53	56.66	293.91
2026-05-28T20:20:19.5376397+08:00	0x02	0.3529	0.5038	-0.4962	-0.6127	74.99	284.11	3.87
2026-05-28T20:20:19.5712052+08:00	0x04	-0.4175	0.5081	0.4616	-0.5954	283.03	277.77	1.61
2026-05-28T20:20:19.5712052+08:00	0x03	-0.2789	0.5575	0.5342	0.5710	47.53	56.66	293.91
