timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T16:57:03.0328586+08:00	0x06	0.4034	-0.1923	-0.8863	-0.1213	176.18	311.94	333.97
2026-06-05T16:57:03.0538000+08:00	0x01	-0.3108	-0.4100	0.5286	-0.6752	298.39	25.57	58.56
2026-06-05T16:57:03.2625996+08:00	0x03	0.2189	-0.4508	-0.3892	-0.7729	33.92	46.61	316.42
2026-06-05T16:57:03.3296605+08:00	0x09	-0.1862	-0.6757	0.2507	-0.6677	354.09	88.76	35.98
2026-06-05T16:57:03.4805585+08:00	0x04	0.1121	0.4008	-0.1774	0.8918	346.04	45.93	20.01
2026-06-05T16:57:03.5422646+08:00	0x01	-0.3139	-0.4167	0.5299	-0.6686	298.36	26.23	59.47
2026-06-05T16:57:03.6142771+08:00	0x02	-0.4855	-0.2492	0.7804	-0.3053	198.79	303.74	43.27
2026-06-05T16:57:03.7964994+08:00	0x03	0.2180	-0.4470	-0.3950	-0.7724	35.01	45.72	316.38
2026-06-05T16:57:03.8661060+08:00	0x09	-0.1886	-0.6805	0.2504	-0.6623	354.66	89.80	36.21
2026-06-05T16:57:04.0156176+08:00	0x02	-0.4737	-0.2618	0.7756	-0.3248	201.42	306.25	45.54
2026-06-05T16:57:04.0464644+08:00	0x07	-0.5568	-0.4541	0.6554	-0.2327	157.27	266.41	58.70
2026-06-05T16:57:04.1156004+08:00	0x01	-0.3026	-0.4187	0.5365	-0.6673	297.54	26.66	58.55
2026-06-05T16:57:04.1506886+08:00	0x06	0.4453	-0.1521	-0.8306	-0.2977	155.18	310.64	328.82
2026-06-05T16:57:04.3836231+08:00	0x03	0.2144	-0.4497	-0.3901	-0.7743	34.27	46.42	316.93
2026-06-05T16:57:04.4294957+08:00	0x09	-0.1788	-0.6823	0.2367	-0.6682	354.99	89.66	34.19
2026-06-05T16:57:04.4474483+08:00	0x08	0.2088	0.7357	-0.0418	0.6430	15.58	100.35	19.26
2026-06-05T16:57:04.4943147+08:00	0x07	-0.6273	-0.3717	0.6760	-0.1065	155.30	265.29	39.50
2026-06-05T16:57:04.5297416+08:00	0x04	0.0888	0.4028	-0.1183	0.9032	351.55	46.97	14.82
2026-06-05T16:57:04.6992364+08:00	0x06	0.4651	-0.1405	-0.8177	-0.3086	154.09	308.07	328.88
2026-06-05T16:57:04.9175813+08:00	0x03	0.2160	-0.4402	-0.4076	-0.7703	37.31	44.05	316.24
2026-06-05T16:57:04.9975695+08:00	0x09	-0.1663	-0.6823	0.2244	-0.6756	354.83	89.07	32.07
2026-06-05T16:57:05.0843860+08:00	0x07	-0.6433	-0.3505	0.6769	-0.0716	154.57	264.90	34.52
2026-06-05T16:57:05.2292673+08:00	0x06	0.4614	-0.1407	-0.8184	-0.3123	153.52	308.69	328.76
2026-06-05T16:57:05.4659746+08:00	0x03	0.2153	-0.4400	-0.4048	-0.7721	36.94	44.17	316.47
2026-06-05T16:57:05.5067481+08:00	0x08	0.2142	0.7324	-0.0519	0.6442	15.30	100.13	20.61
2026-06-05T16:57:05.5283304+08:00	0x09	-0.1610	-0.6818	0.2202	-0.6788	354.66	88.76	31.25
2026-06-05T16:57:05.5778644+08:00	0x07	-0.6563	-0.3190	0.6829	-0.0342	154.90	265.76	28.72
2026-06-05T16:57:05.7805171+08:00	0x06	0.4598	-0.1423	-0.8174	-0.3165	153.02	309.04	328.42
2026-06-05T16:57:06.0184134+08:00	0x03	0.2115	-0.4403	-0.4011	-0.7749	36.48	44.44	317.07
2026-06-05T16:57:06.0794884+08:00	0x08	0.2234	0.7310	-0.0643	0.6416	15.30	100.49	22.37
2026-06-05T16:57:06.0974754+08:00	0x02	-0.4471	-0.3101	0.7444	-0.3870	210.46	313.77	53.88
2026-06-05T16:57:06.1431396+08:00	0x07	-0.6706	-0.2814	0.6863	0.0097	155.09	266.43	21.91
2026-06-05T16:57:06.2524811+08:00	0x06	0.4500	-0.1477	-0.8246	-0.3093	153.75	310.27	328.54
2026-06-05T16:57:06.3134707+08:00	0x01	-0.3017	-0.4261	0.5240	-0.6730	300.96	29.49	58.49
2026-06-05T16:57:06.6093489+08:00	0x08	0.1836	0.7291	-0.0312	0.6586	13.69	97.84	16.70
2026-06-05T16:57:06.6669525+08:00	0x09	-0.1451	-0.6815	0.2057	-0.6871	354.45	88.11	28.67
2026-06-05T16:57:06.7948147+08:00	0x04	0.0441	0.3943	-0.0527	0.9164	356.43	46.34	7.03
2026-06-05T16:57:07.1514800+08:00	0x03	0.2580	-0.4105	-0.4341	-0.7593	42.40	37.00	311.57
2026-06-05T16:57:07.1737854+08:00	0x07	-0.6676	-0.2030	0.7115	-0.0824	170.35	271.63	23.51
2026-06-05T16:57:07.1987268+08:00	0x02	-0.4266	-0.3138	0.7155	-0.4557	224.74	323.54	56.91
2026-06-05T16:57:07.2306306+08:00	0x09	-0.1461	-0.6820	0.2024	-0.6874	354.84	88.24	28.48
2026-06-05T16:57:07.3595501+08:00	0x01	-0.2727	-0.4073	0.4827	-0.7257	308.84	32.27	52.10
2026-06-05T16:57:07.4724922+08:00	0x06	0.4060	-0.1949	-0.8861	-0.1095	177.72	311.28	334.26
2026-06-05T16:57:07.6857503+08:00	0x03	0.2793	-0.4060	-0.4512	-0.7440	45.51	34.40	308.56
2026-06-05T16:57:07.7030818+08:00	0x08	0.1864	0.7248	-0.0439	0.6618	12.90	97.27	18.08
2026-06-05T16:57:07.7523490+08:00	0x02	-0.3739	-0.3620	0.6655	-0.5350	249.47	346.48	61.88
2026-06-05T16:57:07.7839440+08:00	0x07	-0.7495	-0.1046	0.6479	-0.0870	177.39	261.32	15.42
2026-06-05T16:57:07.8118560+08:00	0x09	-0.1398	-0.6911	0.2092	-0.6775	354.10	89.64	28.60
2026-06-05T16:57:07.8677748+08:00	0x01	-0.2645	-0.4204	0.4852	-0.7196	309.27	34.52	52.06
2026-06-05T16:57:07.9086633+08:00	0x04	0.0078	0.4159	-0.0394	0.9085	356.26	49.10	2.69
2026-06-05T16:57:08.2134703+08:00	0x03	0.2784	-0.4094	-0.4331	-0.7532	42.09	36.38	309.29
2026-06-05T16:57:08.2974481+08:00	0x07	-0.7473	-0.1075	0.6500	-0.0869	177.16	261.64	15.65
2026-06-05T16:57:08.3343521+08:00	0x09	-0.1263	-0.7032	0.2410	-0.6568	350.74	91.39	30.32
2026-06-05T16:57:08.4472909+08:00	0x06	0.6422	-0.1475	-0.7332	-0.1682	176.36	278.39	334.39
2026-06-05T16:57:08.6153480+08:00	0x04	0.0273	0.4085	-0.0660	0.9100	354.35	48.06	5.94
2026-06-05T16:57:08.7576974+08:00	0x03	0.2610	-0.4154	-0.4248	-0.7608	40.50	38.36	311.40
2026-06-05T16:57:08.7992285+08:00	0x09	-0.1129	-0.7102	0.2444	-0.6505	349.56	92.26	29.61
2026-06-05T16:57:08.9670413+08:00	0x02	-0.3755	-0.3607	0.6671	-0.5328	248.63	345.69	61.81
2026-06-05T16:57:09.0176769+08:00	0x04	0.0388	0.4034	-0.0709	0.9114	354.33	47.39	7.35
2026-06-05T16:57:09.0853911+08:00	0x01	-0.2667	-0.4344	0.5022	-0.6985	306.95	35.22	54.00
2026-06-05T16:57:09.2987904+08:00	0x03	0.2556	-0.4163	-0.4273	-0.7608	40.94	38.44	311.87
2026-06-05T16:57:09.3352776+08:00	0x09	-0.1010	-0.7158	0.2361	-0.6494	349.43	92.93	27.97
2026-06-05T16:57:09.4165001+08:00	0x02	-0.3054	-0.4326	0.5799	-0.6191	287.25	22.45	61.63
2026-06-05T16:57:09.4723914+08:00	0x04	0.0407	0.4027	-0.0680	0.9119	354.72	47.31	7.41
2026-06-05T16:57:09.5153189+08:00	0x06	0.6504	-0.1372	-0.7286	-0.1652	176.07	277.34	335.50
2026-06-05T16:57:09.8317936+08:00	0x03	0.2535	-0.4128	-0.4284	-0.7627	41.37	37.86	312.23
2026-06-05T16:57:09.8848557+08:00	0x09	-0.0978	-0.7162	0.2321	-0.6509	349.49	92.91	27.37
2026-06-05T16:57:09.9795966+08:00	0x01	-0.2696	-0.4386	0.5032	-0.6940	306.99	35.68	54.66
2026-06-05T16:57:10.0725748+08:00	0x04	0.0417	0.3992	-0.0717	0.9131	354.35	46.85	7.67
2026-06-05T16:57:10.1306285+08:00	0x06	0.6526	-0.1361	-0.7276	-0.1616	176.38	277.00	335.86
2026-06-05T16:57:10.3646925+08:00	0x03	0.2487	-0.4143	-0.4277	-0.7639	41.23	38.26	312.74
2026-06-05T16:57:10.4489245+08:00	0x07	-0.6664	0.0462	0.7334	0.1261	172.71	276.35	346.36
2026-06-05T16:57:10.4975896+08:00	0x09	-0.0964	-0.7160	0.2292	-0.6523	349.59	92.83	27.00
2026-06-05T16:57:10.6267802+08:00	0x06	0.6538	-0.1351	-0.7272	-0.1600	176.48	276.83	336.06
2026-06-05T16:57:10.6526866+08:00	0x01	-0.2681	-0.4393	0.5030	-0.6943	307.11	35.90	54.51
2026-06-05T16:57:10.7085983+08:00	0x04	0.0434	0.3992	-0.0741	0.9129	354.16	46.83	7.96
2026-06-05T16:57:10.9024914+08:00	0x03	0.2500	-0.4156	-0.4270	-0.7632	41.01	38.48	312.56
2026-06-05T16:57:11.0331376+08:00	0x09	-0.0935	-0.7178	0.2263	-0.6518	349.64	93.07	26.53
2026-06-05T16:57:11.0341347+08:00	0x08	0.1143	0.7333	-0.0309	0.6695	7.41	95.95	11.44
2026-06-05T16:57:11.0855424+08:00	0x01	-0.2639	-0.4435	0.4987	-0.6964	308.26	37.17	54.09
2026-06-05T16:57:11.1054830+08:00	0x06	0.6532	-0.1336	-0.7281	-0.1595	176.39	276.97	336.24
2026-06-05T16:57:11.2366165+08:00	0x04	0.0459	0.3996	-0.0738	0.9125	354.32	46.89	8.21
2026-06-05T16:57:11.4357106+08:00	0x03	0.2460	-0.4167	-0.4269	-0.7639	41.01	38.74	312.98
2026-06-05T16:57:11.5866916+08:00	0x07	-0.5299	0.4083	0.5381	0.5128	139.75	304.71	280.63
2026-06-05T16:57:11.6650270+08:00	0x09	-0.0997	-0.7171	0.2417	-0.6461	348.90	93.15	28.39
2026-06-05T16:57:11.7521099+08:00	0x04	0.0434	0.3982	-0.0733	0.9133	354.25	46.72	7.91
2026-06-05T16:57:11.7956823+08:00	0x06	0.6256	-0.1378	-0.7442	-0.1893	173.00	281.53	333.77
2026-06-05T16:57:11.9885093+08:00	0x03	0.2580	-0.4084	-0.4213	-0.7675	40.42	37.53	312.25
2026-06-05T16:57:12.0673635+08:00	0x07	-0.4678	0.4845	0.4488	0.5874	24.90	58.09	280.12
2026-06-05T16:57:12.1351847+08:00	0x09	-0.1087	-0.7648	0.2458	-0.5856	351.91	102.93	30.21
2026-06-05T16:57:12.2689381+08:00	0x06	0.6365	-0.1068	-0.7470	-0.1598	173.66	280.32	338.72
2026-06-05T16:57:12.4665490+08:00	0x03	0.2539	-0.3985	-0.4041	-0.7832	38.34	37.12	313.96
2026-06-05T16:57:12.5794137+08:00	0x08	0.1165	0.7331	-0.0312	0.6694	7.57	95.98	11.64
2026-06-05T16:57:12.6232966+08:00	0x07	-0.4942	0.4706	0.4397	0.5840	21.17	59.18	277.70
2026-06-05T16:57:12.6684632+08:00	0x09	-0.0618	-0.4994	0.2807	-0.8173	334.55	57.73	22.42
2026-06-05T16:57:12.6983979+08:00	0x01	-0.2759	-0.4534	0.4955	-0.6876	309.61	38.73	55.97
2026-06-05T16:57:12.7964263+08:00	0x06	0.6411	-0.0959	-0.7434	-0.1649	172.49	279.83	339.27
2026-06-05T16:57:12.8354470+08:00	0x04	0.0209	0.3963	-0.0407	0.9170	356.67	46.63	4.05
2026-06-05T16:57:13.0149354+08:00	0x03	0.2641	-0.4012	-0.4336	-0.7624	42.84	35.40	311.36
2026-06-05T16:57:13.0907823+08:00	0x08	-0.1526	0.4632	0.1967	0.8506	12.44	54.24	333.78
2026-06-05T16:57:13.1486242+08:00	0x07	-0.5202	0.4640	0.4444	0.5626	15.26	64.72	273.79
2026-06-05T16:57:13.2814974+08:00	0x01	-0.2905	-0.4419	0.5134	-0.6759	304.81	34.15	57.82
2026-06-05T16:57:13.3806141+08:00	0x06	0.6654	-0.0756	-0.7290	-0.1415	173.64	276.20	342.62
2026-06-05T16:57:13.4153573+08:00	0x04	0.0287	0.3919	-0.0868	0.9155	352.11	45.87	6.93
2026-06-05T16:57:13.5489231+08:00	0x03	0.2521	-0.3982	-0.4189	-0.7761	40.74	36.20	313.54
2026-06-05T16:57:13.6675821+08:00	0x08	-0.1956	0.4373	0.3121	0.8204	25.07	47.75	323.56
2026-06-05T16:57:13.6984528+08:00	0x07	-0.5275	0.4431	0.4669	0.5544	81.69	358.45	272.91
2026-06-05T16:57:13.7822836+08:00	0x02	-0.4271	-0.3515	0.7110	-0.4341	220.13	322.08	60.54
2026-06-05T16:57:13.9586416+08:00	0x06	0.6604	-0.0960	-0.7270	-0.1615	173.37	276.71	339.33
2026-06-05T16:57:14.1017076+08:00	0x03	0.2530	-0.4033	-0.4085	-0.7787	38.76	37.63	313.65
2026-06-05T16:57:14.1833393+08:00	0x08	-0.2458	0.4252	0.4058	0.7708	37.14	41.38	313.61
2026-06-05T16:57:14.2846462+08:00	0x07	-0.5186	0.4476	0.4676	0.5587	66.81	13.89	273.63
2026-06-05T16:57:14.3646687+08:00	0x01	-0.3027	-0.4328	0.5215	-0.6701	301.97	30.87	59.00
2026-06-05T16:57:14.5207565+08:00	0x06	0.6646	-0.0926	-0.7251	-0.1549	173.80	276.07	340.11
2026-06-05T16:57:14.6327264+08:00	0x03	0.2554	-0.3978	-0.4226	-0.7732	41.32	35.83	313.01
2026-06-05T16:57:14.7515640+08:00	0x07	-0.5079	0.4623	0.4552	0.5667	33.63	47.36	274.80
2026-06-05T16:57:14.7839963+08:00	0x08	-0.2754	0.3991	0.4638	0.7415	48.21	32.42	308.87
2026-06-05T16:57:14.8199007+08:00	0x09	-0.1293	-0.4824	0.3560	-0.7898	328.46	53.20	33.21
2026-06-05T16:57:14.9349727+08:00	0x01	-0.2985	-0.4300	0.5237	-0.6722	301.43	30.42	58.38
2026-06-05T16:57:15.0473283+08:00	0x06	0.6619	-0.1007	-0.7254	-0.1601	173.92	276.37	339.02
2026-06-05T16:57:15.1613383+08:00	0x03	0.2559	-0.4039	-0.4163	-0.7734	39.92	37.18	312.94
2026-06-05T16:57:15.2825397+08:00	0x07	-0.5009	0.4666	0.4461	0.5765	25.08	55.46	276.35
2026-06-05T16:57:15.3528021+08:00	0x02	-0.4876	-0.2392	0.7975	-0.2626	193.94	302.16	39.62
2026-06-05T16:57:15.3670429+08:00	0x09	-0.1352	-0.4699	0.3673	-0.7912	326.79	50.99	34.00
2026-06-05T16:57:15.4501913+08:00	0x01	-0.3055	-0.4232	0.5364	-0.6632	297.72	27.18	59.23
2026-06-05T16:57:15.5855839+08:00	0x04	0.0330	0.4028	-0.0911	0.9101	351.93	47.20	7.67
2026-06-05T16:57:15.6986537+08:00	0x03	0.2505	-0.4090	-0.4073	-0.7773	38.27	38.64	313.74
2026-06-05T16:57:15.8626143+08:00	0x07	-0.5134	0.4570	0.4600	0.5622	43.92	36.98	273.96
2026-06-05T16:57:15.8626143+08:00	0x02	-0.5005	-0.2197	0.8018	-0.2415	192.01	300.03	36.45
2026-06-05T16:57:15.8896266+08:00	0x08	-0.2957	0.3681	0.5097	0.7193	59.34	22.37	306.82
2026-06-05T16:57:16.0444863+08:00	0x01	-0.3042	-0.4312	0.5226	-0.6696	301.54	30.36	59.11
2026-06-05T16:57:16.1788886+08:00	0x04	0.0411	0.3966	-0.0785	0.9137	353.58	46.48	7.90
2026-06-05T16:57:16.2856577+08:00	0x03	0.2447	-0.4109	-0.4242	-0.7690	40.93	38.04	313.53
2026-06-05T16:57:16.3794069+08:00	0x07	-0.5060	0.4662	0.4497	0.5696	25.82	55.01	275.33
2026-06-05T16:57:16.4936334+08:00	0x01	-0.2974	-0.4370	0.5236	-0.6682	302.00	31.71	58.76
2026-06-05T16:57:16.6858516+08:00	0x04	0.0307	0.4009	-0.0700	0.9129	354.04	47.08	6.44
2026-06-05T16:57:16.7326450+08:00	0x06	0.6588	-0.1137	-0.7234	-0.1726	173.76	276.63	336.93
2026-06-05T16:57:16.7685276+08:00	0x03	0.2580	-0.4076	-0.4264	-0.7652	41.30	37.07	312.06
2026-06-05T16:57:16.9196166+08:00	0x07	-0.5023	0.4753	0.4400	0.5729	13.86	66.95	276.39
2026-06-05T16:57:17.1161712+08:00	0x01	-0.3004	-0.4303	0.5337	-0.6632	299.09	29.11	59.07
2026-06-05T16:57:17.1911628+08:00	0x06	0.6531	-0.1120	-0.7277	-0.1770	173.04	277.62	336.78
2026-06-05T16:57:17.3912611+08:00	0x03	0.2517	-0.4226	-0.4099	-0.7681	37.81	40.64	312.85
2026-06-05T16:57:17.4164248+08:00	0x08	-0.3243	0.3588	0.5507	0.6803	70.49	13.83	303.23
2026-06-05T16:57:17.4493365+08:00	0x02	-0.5067	-0.2031	0.8141	-0.1981	187.92	298.49	32.11
2026-06-05T16:57:17.6848601+08:00	0x01	-0.2994	-0.4474	0.5194	-0.6636	303.71	33.93	59.56
2026-06-05T16:57:17.8371148+08:00	0x04	0.0464	0.4028	-0.0835	0.9103	353.33	47.23	8.72
2026-06-05T16:57:17.9450775+08:00	0x08	-0.3162	0.3355	0.5750	0.6759	76.19	8.89	305.59
2026-06-05T16:57:18.0046615+08:00	0x02	-0.5130	-0.2053	0.8139	-0.1797	185.49	297.08	31.23
2026-06-05T16:57:18.1697048+08:00	0x01	-0.2974	-0.4311	0.5349	-0.6630	298.99	29.32	58.82
2026-06-05T16:57:18.2863137+08:00	0x06	0.6310	-0.1211	-0.7429	-0.1878	172.02	281.06	335.36
2026-06-05T16:57:18.4661983+08:00	0x07	-0.4953	0.4803	0.4238	0.5869	8.18	71.57	278.72
2026-06-05T16:57:18.4994741+08:00	0x03	0.2550	-0.4329	-0.3472	-0.7918	27.62	45.77	315.21
2026-06-05T16:57:18.5374052+08:00	0x08	-0.3378	0.3704	0.5671	0.6535	75.32	11.48	300.50
2026-06-05T16:57:18.6161438+08:00	0x02	-0.5136	-0.1706	0.8303	-0.1330	182.88	297.15	24.83
2026-06-05T16:57:18.6955621+08:00	0x01	-0.3108	-0.4256	0.5506	-0.6474	294.09	25.15	60.59
2026-06-05T16:57:18.7860516+08:00	0x06	0.6560	-0.1499	-0.7016	-0.2345	171.10	276.34	328.81
2026-06-05T16:57:18.8366306+08:00	0x04	0.0609	0.4238	-0.0892	0.8993	353.64	49.87	10.67
2026-06-05T16:57:19.0424370+08:00	0x03	0.2394	-0.4380	-0.3908	-0.7734	34.24	44.35	314.55
2026-06-05T16:57:19.0603887+08:00	0x07	-0.4999	0.4664	0.4294	0.5900	17.09	61.74	277.90
2026-06-05T16:57:19.1333470+08:00	0x09	-0.1025	-0.8601	0.3191	-0.3846	354.90	130.01	38.89
2026-06-05T16:57:19.2497518+08:00	0x01	-0.2962	-0.4424	0.5145	-0.6722	304.49	33.81	58.59
2026-06-05T16:57:19.4327041+08:00	0x04	0.0321	0.4334	-0.0823	0.8969	353.06	51.13	7.41
2026-06-05T16:57:19.5995377+08:00	0x07	-0.5089	0.4447	0.4619	0.5743	54.70	25.16	275.48
2026-06-05T16:57:19.6324495+08:00	0x08	-0.3373	0.3690	0.5678	0.6540	75.50	11.27	300.66
2026-06-05T16:57:19.7192189+08:00	0x02	-0.5053	-0.2300	0.7946	-0.2459	191.57	299.07	37.88
2026-06-05T16:57:19.7824968+08:00	0x01	-0.2952	-0.4452	0.5027	-0.6796	307.29	35.68	58.10
2026-06-05T16:57:19.9170380+08:00	0x04	0.0292	0.4252	-0.0792	0.9012	353.18	50.10	6.89
2026-06-05T16:57:20.1342900+08:00	0x07	-0.5026	0.4427	0.4701	0.5748	61.07	19.48	276.26
2026-06-05T16:57:20.1662006+08:00	0x03	0.2581	-0.4344	-0.3880	-0.7708	33.47	43.81	312.69
2026-06-05T16:57:20.2114992+08:00	0x02	-0.4850	-0.2662	0.7784	-0.2966	196.61	303.00	44.60
2026-06-05T16:57:20.3605212+08:00	0x01	-0.2909	-0.4495	0.5047	-0.6772	307.29	36.46	57.97
2026-06-05T16:57:20.3605212+08:00	0x06	0.6422	-0.1711	-0.7077	-0.2396	171.78	278.03	326.64
2026-06-05T16:57:20.4000121+08:00	0x09	0.0413	-0.8650	0.2401	-0.4387	342.26	122.69	22.28
2026-06-05T16:57:20.5551512+08:00	0x04	0.0331	0.4255	-0.0754	0.9012	353.77	50.16	7.12
2026-06-05T16:57:20.7542574+08:00	0x08	-0.5184	0.6400	0.2982	0.4825	307.15	139.15	298.13
2026-06-05T16:57:20.7891968+08:00	0x09	0.0818	-0.8632	0.2076	-0.4529	339.91	121.69	16.52
2026-06-05T16:57:20.8197749+08:00	0x02	-0.4576	-0.3014	0.7545	-0.3613	205.79	310.21	51.76
2026-06-05T16:57:20.9487187+08:00	0x06	0.6386	-0.1754	-0.7108	-0.2370	172.21	278.48	326.49
2026-06-05T16:57:21.1011865+08:00	0x04	0.0308	0.4276	-0.0739	0.9004	353.82	50.43	6.82
2026-06-05T16:57:21.2557161+08:00	0x03	0.2579	-0.4365	-0.3943	-0.7665	34.31	43.78	312.31
2026-06-05T16:57:21.2867378+08:00	0x07	-0.4926	0.4370	0.4833	0.5769	69.51	11.91	277.80
2026-06-05T16:57:21.3104867+08:00	0x08	-0.5709	0.6045	0.3314	0.4458	288.02	157.24	294.52
2026-06-05T16:57:21.3983440+08:00	0x09	0.1040	-0.8625	0.1952	-0.4551	338.41	121.68	14.01
2026-06-05T16:57:21.4538485+08:00	0x01	-0.2864	-0.4474	0.5071	-0.6787	306.65	36.02	57.41
2026-06-05T16:57:21.5830338+08:00	0x06	0.6386	-0.1767	-0.7103	-0.2377	172.26	278.43	326.32
2026-06-05T16:57:21.7502228+08:00	0x08	-0.5841	0.5941	0.3486	0.4294	280.71	165.14	293.68
2026-06-05T16:57:21.8312893+08:00	0x03	0.2623	-0.4378	-0.3988	-0.7619	34.78	43.71	311.51
2026-06-05T16:57:21.8697455+08:00	0x09	0.1166	-0.8621	0.1860	-0.4567	337.69	121.73	12.36
2026-06-05T16:57:22.0204644+08:00	0x06	0.6368	-0.1773	-0.7124	-0.2354	172.44	278.69	326.46
2026-06-05T16:57:22.2094847+08:00	0x04	0.0283	0.4311	-0.0655	0.8995	354.61	50.93	6.16
2026-06-05T16:57:22.2703249+08:00	0x08	-0.5824	0.5963	0.3508	0.4268	280.82	165.55	293.72
2026-06-05T16:57:22.2964257+08:00	0x07	-0.4887	0.4340	0.4889	0.5777	72.54	9.21	278.48
2026-06-05T16:57:22.3879109+08:00	0x03	0.2621	-0.4361	-0.4005	-0.7620	35.17	43.32	311.51
2026-06-05T16:57:22.4670554+08:00	0x09	0.1277	-0.8616	0.1743	-0.4594	337.25	121.74	10.55
2026-06-05T16:57:22.5331989+08:00	0x01	-0.2880	-0.4460	0.5092	-0.6774	306.09	35.48	57.60
2026-06-05T16:57:22.7869396+08:00	0x04	0.0284	0.4432	-0.0027	0.8960	1.17	52.67	3.05
2026-06-05T16:57:22.8676434+08:00	0x07	-0.4860	0.4342	0.4884	0.5803	70.73	11.01	278.83
2026-06-05T16:57:22.9208284+08:00	0x03	0.2734	-0.4410	-0.4427	-0.7313	41.54	41.13	307.79
2026-06-05T16:57:23.0034352+08:00	0x09	0.1392	-0.8605	0.1671	-0.4607	336.51	121.77	9.17
2026-06-05T16:57:23.1365263+08:00	0x06	0.6323	-0.1769	-0.7159	-0.2372	172.00	279.51	326.40
2026-06-05T16:57:23.2994676+08:00	0x04	0.0398	0.4119	0.2818	0.8657	31.85	48.20	350.60
2026-06-05T16:57:23.3635009+08:00	0x08	-0.4937	0.6838	0.2817	0.4575	310.28	140.57	303.17
2026-06-05T16:57:23.4003860+08:00	0x07	-0.4828	0.4177	0.4931	0.5910	75.16	5.45	280.70
2026-06-05T16:57:23.4506657+08:00	0x03	0.2816	-0.4273	-0.6686	-0.5396	96.23	10.07	298.93
2026-06-05T16:57:23.5956097+08:00	0x02	-0.5052	-0.2226	0.7427	-0.3789	208.84	303.86	45.53
2026-06-05T16:57:23.6185466+08:00	0x09	0.1498	-0.8529	0.1669	-0.4715	335.34	120.32	8.25
2026-06-05T16:57:23.6833719+08:00	0x01	-0.3287	-0.3485	0.4194	-0.7711	315.97	25.82	53.06
2026-06-05T16:57:23.7863494+08:00	0x04	0.0013	0.3979	0.1631	0.9028	17.33	46.45	352.68
2026-06-05T16:57:23.9336749+08:00	0x08	-0.3525	0.7743	0.1935	0.4886	332.19	125.83	319.90
2026-06-05T16:57:23.9924477+08:00	0x03	0.2817	-0.4282	-0.6626	-0.5461	94.35	11.26	298.94
2026-06-05T16:57:24.1360092+08:00	0x09	0.1591	-0.8549	0.1566	-0.4683	335.06	121.06	6.82
2026-06-05T16:57:24.1617930+08:00	0x02	-0.5005	-0.1995	0.7463	-0.3908	211.96	305.35	43.55
2026-06-05T16:57:24.3391193+08:00	0x04	0.0716	0.3874	-0.0143	0.9190	1.69	45.83	8.20
2026-06-05T16:57:24.4840341+08:00	0x07	-0.4896	0.4041	0.5009	0.5883	84.48	355.56	281.22
2026-06-05T16:57:25.4937943+08:00	0x03	0.3291	-0.3904	-0.7301	-0.4541	124.84	345.25	299.66
2026-06-05T16:57:25.4937943+08:00	0x08	-0.3569	0.7720	0.1963	0.4879	331.71	126.08	319.35
2026-06-05T16:57:25.4937943+08:00	0x02	-0.4908	-0.1986	0.7318	-0.4291	218.07	308.72	45.39
2026-06-05T16:57:25.4937943+08:00	0x06	0.6377	-0.1499	-0.7214	-0.2247	171.15	279.44	329.82
2026-06-05T16:57:25.4937943+08:00	0x04	0.1218	0.3844	-0.1207	0.9071	352.42	44.71	18.29
2026-06-05T16:57:25.4937943+08:00	0x07	-0.4882	0.4035	0.5011	0.5897	83.87	356.14	281.43
2026-06-05T16:57:25.4937943+08:00	0x03	0.3358	-0.3719	-0.7443	-0.4416	129.29	341.00	301.77
2026-06-05T16:57:25.4937943+08:00	0x09	0.1553	-0.8573	0.1583	-0.4646	335.38	121.50	7.30
2026-06-05T16:57:25.4937943+08:00	0x01	-0.3263	-0.3253	0.4222	-0.7807	313.93	22.00	51.64
2026-06-05T16:57:25.4937943+08:00	0x04	0.1676	0.3650	-0.2126	0.8908	343.28	40.52	26.99
2026-06-05T16:57:25.5873836+08:00	0x08	-0.1164	0.8438	0.0472	0.5217	351.36	117.42	348.40
2026-06-05T16:57:25.6340779+08:00	0x03	0.3316	-0.3757	-0.7455	-0.4395	129.22	341.75	301.62
2026-06-05T16:57:25.6511788+08:00	0x07	-0.4909	0.4001	0.5054	0.5861	87.95	352.16	281.52
2026-06-05T16:57:25.7526961+08:00	0x09	0.1561	-0.8578	0.1560	-0.4641	335.43	121.63	7.04
2026-06-05T16:57:25.7526961+08:00	0x02	-0.4745	-0.2312	0.7008	-0.4798	226.33	314.98	51.21
2026-06-05T16:57:25.8842321+08:00	0x06	0.6362	-0.1488	-0.7238	-0.2218	171.26	279.70	330.15
2026-06-05T16:57:25.9592610+08:00	0x04	0.1940	0.3529	-0.2652	0.8761	337.31	37.33	31.81
2026-06-05T16:57:25.9847786+08:00	0x01	-0.3264	-0.3229	0.4245	-0.7803	313.35	21.41	51.60
2026-06-05T16:57:26.0868947+08:00	0x07	-0.4888	0.3999	0.5030	0.5900	85.49	354.36	281.73
2026-06-05T16:57:26.1516166+08:00	0x03	0.3274	-0.3902	-0.7209	-0.4700	121.02	347.65	299.51
2026-06-05T16:57:26.2683568+08:00	0x09	0.1467	-0.8574	0.1663	-0.4644	335.75	121.28	8.56
