timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T17:55:38.7650821+08:00	0x01	0.3918	-0.4652	0.5329	-0.5883	277.18	74.92	2.00
2026-06-16T17:55:38.7933232+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:38.9593461+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:39.0041907+08:00	0x03	0.3780	0.3320	0.4603	0.7315	72.55	59.36	14.32
2026-06-16T17:55:39.0985716+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:39.1456489+08:00	0x04	-0.2217	0.0835	0.1954	-0.9517	333.65	344.54	22.91
2026-06-16T17:55:39.2142653+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:39.3444134+08:00	0x01	0.3704	-0.4748	0.5005	-0.6220	282.99	74.06	0.83
2026-06-16T17:55:39.3934586+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:39.5269508+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:39.6374058+08:00	0x04	-0.1973	0.0350	0.1533	-0.9677	340.46	352.07	21.78
2026-06-16T17:55:39.7268114+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:39.7953695+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:39.8596932+08:00	0x01	0.3508	-0.4792	0.4828	-0.6436	286.72	72.86	0.64
2026-06-16T17:55:39.9933760+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:40.1005122+08:00	0x03	0.3438	0.3488	0.4415	0.7518	67.53	57.86	12.07
2026-06-16T17:55:40.1596785+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:40.3306087+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:40.4274850+08:00	0x01	0.3430	-0.4799	0.4742	-0.6536	288.36	72.30	0.39
2026-06-16T17:55:40.4811048+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:40.5607617+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:40.6473342+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:40.6803529+08:00	0x03	0.2935	0.3522	0.4467	0.7683	64.36	54.19	7.84
2026-06-16T17:55:40.8466063+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:40.9277981+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:41.0653047+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:41.1821254+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:41.3280872+08:00	0x04	-0.1830	0.0124	0.1328	-0.9740	343.65	355.53	20.69
2026-06-16T17:55:41.3939135+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:41.5311266+08:00	0x01	0.3037	-0.4231	0.4739	-0.7100	291.50	62.76	358.27
2026-06-16T17:55:41.5541599+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:41.6451969+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.05
2026-06-16T17:55:41.7464861+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:41.7604755+08:00	0x04	-0.0408	0.0230	-0.1845	-0.9817	21.21	358.27	5.09
2026-06-16T17:55:41.9370567+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:42.0967052+08:00	0x01	0.2981	-0.4162	0.4838	-0.7098	290.74	61.58	358.82
2026-06-16T17:55:42.1219347+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:42.2162525+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.05
2026-06-16T17:55:42.3111051+08:00	0x03	0.2473	0.2895	0.4434	0.8114	60.69	44.14	8.32
2026-06-16T17:55:42.4287195+08:00	0x09	0.0808	0.0023	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:42.5621688+08:00	0x01	0.2979	-0.4183	0.4810	-0.7106	291.10	61.79	358.80
2026-06-16T17:55:42.6010669+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:42.6438134+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:42.6808717+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.05
2026-06-16T17:55:42.8610705+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:42.8780237+08:00	0x03	0.2444	0.2887	0.4448	0.8118	60.68	43.87	8.05
2026-06-16T17:55:42.9609929+08:00	0x04	0.0504	0.0262	0.0219	-0.9981	357.63	357.11	354.15
2026-06-16T17:55:43.0956107+08:00	0x01	0.2957	-0.4213	0.4784	-0.7115	291.56	61.95	358.99
2026-06-16T17:55:43.1275417+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:43.2439492+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:43.3945439+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:43.5445246+08:00	0x04	0.0609	0.0174	0.1576	-0.9855	341.88	359.13	352.79
2026-06-16T17:55:43.5607760+08:00	0x09	0.0808	0.0023	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:43.6784603+08:00	0x01	0.2915	-0.4183	0.4788	-0.7147	291.82	61.30	359.08
2026-06-16T17:55:43.7635256+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:43.8674383+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:43.9277855+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:43.9644771+08:00	0x03	0.2395	0.2834	0.4492	0.8127	60.92	43.01	7.74
2026-06-16T17:55:44.0470675+08:00	0x04	0.0710	0.0119	0.2418	-0.9677	331.89	0.65	351.77
2026-06-16T17:55:44.1847159+08:00	0x01	0.2944	-0.4161	0.4760	-0.7166	291.93	61.28	358.52
2026-06-16T17:55:44.3407815+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:44.4192267+08:00	0x03	0.2402	0.2825	0.4511	0.8118	61.18	42.97	7.76
2026-06-16T17:55:44.5308212+08:00	0x04	0.0763	0.0096	0.3028	-0.9499	324.51	1.62	351.33
2026-06-16T17:55:44.5804022+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:44.7609039+08:00	0x01	0.2937	-0.4172	0.4748	-0.7171	292.13	61.35	358.56
2026-06-16T17:55:44.7778569+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:44.8202609+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:44.9308800+08:00	0x03	0.2385	0.2828	0.4518	0.8118	61.17	42.89	7.57
2026-06-16T17:55:45.0386705+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:45.1166765+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:45.2284529+08:00	0x01	0.2896	-0.4215	0.4721	-0.7180	292.74	61.51	358.98
2026-06-16T17:55:45.2925278+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:45.3645494+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:45.4445974+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.70	0.05
2026-06-16T17:55:45.5737958+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:45.6587716+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:45.7494350+08:00	0x01	0.2706	-0.4220	0.4693	-0.7270	294.40	60.17	0.15
2026-06-16T17:55:45.7717543+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:45.9607464+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:46.0285356+08:00	0x03	0.2181	0.2939	0.4418	0.8191	58.87	42.64	5.60
2026-06-16T17:55:46.1116791+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:46.1940721+08:00	0x04	0.0761	0.0097	0.3010	-0.9505	324.73	1.59	351.34
2026-06-16T17:55:46.3257984+08:00	0x01	0.2576	-0.4126	0.4822	-0.7286	293.73	58.20	1.29
2026-06-16T17:55:46.3739845+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:46.5391201+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:46.6450659+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.70	0.05
2026-06-16T17:55:46.6869913+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:46.7289654+08:00	0x04	0.0399	0.0125	0.4596	-0.8872	305.19	0.83	355.28
2026-06-16T17:55:46.8490332+08:00	0x01	0.2512	-0.4214	0.4902	-0.7204	293.19	58.71	2.94
2026-06-16T17:55:47.0118040+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:47.0624473+08:00	0x03	0.2221	0.3101	0.4238	0.8215	56.97	44.54	5.86
2026-06-16T17:55:47.1129518+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.70	0.05
2026-06-16T17:55:47.2466454+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:47.3282603+08:00	0x01	0.2607	-0.4254	0.4753	-0.7247	294.35	59.84	1.52
2026-06-16T17:55:47.4358627+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:47.5960894+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:47.6986286+08:00	0x03	0.2071	0.3262	0.4258	0.8181	56.45	45.36	3.50
2026-06-16T17:55:47.8636871+08:00	0x04	0.0400	0.0124	0.4593	-0.8873	305.23	0.84	355.27
2026-06-16T17:55:47.8791682+08:00	0x01	0.1339	-0.5732	0.4739	-0.6549	303.63	70.72	21.59
2026-06-16T17:55:47.9298557+08:00	0x07	0.0353	-0.0834	-0.0324	0.9954	355.96	350.29	3.72
2026-06-16T17:55:48.0154352+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:48.1196123+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:48.1747971+08:00	0x03	0.2076	0.3257	0.4258	0.8183	56.47	45.33	3.57
2026-06-16T17:55:48.2007180+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.05
2026-06-16T17:55:48.4139914+08:00	0x01	0.1378	-0.5691	0.4743	-0.6574	303.28	70.33	21.02
2026-06-16T17:55:48.5153770+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:48.5819479+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:48.6462959+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:48.7790641+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.70	0.05
2026-06-16T17:55:48.8133074+08:00	0x03	0.0219	0.5890	0.4742	0.6540	49.63	68.91	327.99
2026-06-16T17:55:48.9121549+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:48.9456302+08:00	0x04	-0.2296	0.2663	0.3976	-0.8475	305.99	319.89	10.22
2026-06-16T17:55:48.9901790+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:49.0961939+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:49.1859099+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:49.3633473+08:00	0x03	-0.1611	0.6099	0.5150	0.5803	43.86	69.37	305.39
2026-06-16T17:55:49.4457995+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:49.5293472+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:49.6626707+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:49.7664169+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:49.8623523+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.70	0.05
2026-06-16T17:55:49.8960511+08:00	0x03	-0.1986	0.6004	0.4907	0.5994	38.50	69.14	304.17
2026-06-16T17:55:49.9806738+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:50.0619968+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:50.0793577+08:00	0x01	-0.1782	-0.6462	0.6117	-0.4202	303.56	72.68	70.09
2026-06-16T17:55:50.2294838+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:50.3469332+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:50.4460048+08:00	0x03	-0.2015	0.5830	0.5024	0.6059	42.09	64.62	303.91
2026-06-16T17:55:50.5293685+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:50.5986209+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:50.6314954+08:00	0x04	-0.6111	0.3684	0.1847	-0.6758	284.80	268.55	43.62
2026-06-16T17:55:50.7654606+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:50.8698002+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:50.9154958+08:00	0x03	-0.1085	0.5960	0.4257	0.6722	35.81	69.43	319.21
2026-06-16T17:55:51.1155203+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:51.2289474+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:51.2668091+08:00	0x04	-0.4395	0.5190	0.4392	-0.5870	283.20	274.31	3.45
2026-06-16T17:55:51.4159511+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:51.4463847+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.70	0.05
2026-06-16T17:55:51.6587430+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:51.6674747+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.23
2026-06-16T17:55:51.8129619+08:00	0x04	-0.4442	0.5435	0.4847	-0.5220	277.81	270.84	356.38
2026-06-16T17:55:51.9358319+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:51.9669712+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.70	0.05
2026-06-16T17:55:52.0137318+08:00	0x03	-0.1394	0.5780	0.4208	0.6851	34.40	66.52	317.35
2026-06-16T17:55:52.1830564+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:52.2139911+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.23
2026-06-16T17:55:52.3127630+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:52.3520584+08:00	0x04	-0.4644	0.5258	0.5068	-0.5010	273.15	270.90	356.12
2026-06-16T17:55:52.5323355+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:52.6295824+08:00	0x03	-0.1007	0.5751	0.3903	0.7119	33.09	66.74	323.68
2026-06-16T17:55:52.7468040+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:52.7906903+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.23
2026-06-16T17:55:52.8966226+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:52.9467701+08:00	0x04	-0.4577	0.5175	0.5232	-0.4989	271.93	272.61	355.13
2026-06-16T17:55:53.0788638+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.04
2026-06-16T17:55:53.2155360+08:00	0x03	-0.0544	0.5675	0.3415	0.7472	30.53	66.65	332.04
2026-06-16T17:55:53.2959301+08:00	0x01	-0.3021	-0.6078	0.6143	-0.4024	296.30	56.37	81.85
2026-06-16T17:55:53.3637068+08:00	0x04	-0.4294	0.5213	0.5657	-0.4732	269.49	275.12	349.44
2026-06-16T17:55:53.5158940+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:53.5318498+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:53.6186170+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.70	0.05
2026-06-16T17:55:53.6808736+08:00	0x03	-0.0532	0.5619	0.3536	0.7459	32.15	65.62	331.53
2026-06-16T17:55:53.8534295+08:00	0x01	-0.1336	-0.6291	0.7350	-0.2149	231.86	23.19	79.16
2026-06-16T17:55:53.9026388+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:53.9984498+08:00	0x04	-0.4408	0.5074	0.5488	-0.4971	270.53	275.57	353.18
2026-06-16T17:55:54.1160741+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:54.2064830+08:00	0x03	-0.0622	0.5623	0.3651	0.7394	32.92	65.40	329.83
2026-06-16T17:55:54.3494537+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.23
2026-06-16T17:55:54.4840174+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:54.5497723+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.36	1.36
2026-06-16T17:55:54.5967170+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:54.7168607+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.05
2026-06-16T17:55:54.7729709+08:00	0x03	-0.0721	0.5589	0.3649	0.7411	32.46	64.82	329.02
2026-06-16T17:55:54.9018410+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:54.9323871+08:00	0x01	-0.1125	-0.5655	0.7816	-0.2379	224.71	15.55	69.64
2026-06-16T17:55:54.9658267+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:55.0826571+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.36	1.36
2026-06-16T17:55:55.1049167+08:00	0x04	-0.4689	0.4881	0.5386	-0.5018	268.85	274.82	356.84
2026-06-16T17:55:55.1299624+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:55.2973862+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.05
2026-06-16T17:55:55.3134113+08:00	0x03	-0.0854	0.5571	0.3721	0.7375	32.63	64.32	327.28
2026-06-16T17:55:55.4447921+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:55.4970092+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:55.6592930+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:55.8148432+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.05
2026-06-16T17:55:55.8511766+08:00	0x04	-0.4723	0.4694	0.5599	-0.4930	265.79	276.51	356.56
2026-06-16T17:55:55.9638165+08:00	0x09	0.0808	0.0023	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:56.0481533+08:00	0x07	0.0353	-0.0835	-0.0324	0.9954	355.96	350.28	3.72
2026-06-16T17:55:56.0797157+08:00	0x01	-0.0482	-0.4317	0.6823	-0.5880	274.83	35.37	40.22
2026-06-16T17:55:56.1199659+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:56.2384379+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:56.3808578+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.04
2026-06-16T17:55:56.3978469+08:00	0x03	0.0269	0.4353	0.3275	0.8382	36.13	50.34	346.11
2026-06-16T17:55:56.5142285+08:00	0x09	0.0808	0.0023	0.0644	0.9946	7.48	0.88	9.24
2026-06-16T17:55:56.5901918+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:56.7510464+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:56.7709801+08:00	0x04	-0.4722	0.4700	0.5593	-0.4932	265.88	276.45	356.57
2026-06-16T17:55:56.7829465+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:56.8468871+08:00	0x03	0.1834	0.3634	0.3888	0.8265	50.91	48.03	1.18
2026-06-16T17:55:57.0466968+08:00	0x09	0.0808	0.0023	0.0644	0.9946	7.48	0.88	9.23
2026-06-16T17:55:57.1308796+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:57.1508278+08:00	0x01	-0.0499	-0.4353	0.6870	-0.5797	273.87	35.29	40.99
2026-06-16T17:55:57.2185484+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:55:57.3006684+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:57.3401554+08:00	0x04	-0.1156	0.1787	0.7566	-0.6183	260.04	336.47	352.68
2026-06-16T17:55:57.4217718+08:00	0x03	0.2248	0.2984	0.4493	0.8115	60.17	43.59	5.55
2026-06-16T17:55:57.5939444+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.23
2026-06-16T17:55:57.6645533+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:57.7657373+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:57.8510334+08:00	0x04	0.0723	0.0183	0.6931	-0.7170	271.66	4.28	352.58
2026-06-16T17:55:57.9416458+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.04
2026-06-16T17:55:58.1308728+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.23
2026-06-16T17:55:58.2312358+08:00	0x01	0.2562	-0.4400	0.4714	-0.7201	295.14	61.18	2.63
2026-06-16T17:55:58.3337657+08:00	0x06	0.0093	0.0081	-0.4392	0.8983	307.90	0.36	1.36
2026-06-16T17:55:58.4489772+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:58.5176684+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.04
2026-06-16T17:55:58.5396130+08:00	0x03	0.2404	0.3251	0.4494	0.7966	61.15	47.48	5.21
2026-06-16T17:55:58.6702694+08:00	0x09	0.0808	0.0023	0.0644	0.9946	7.48	0.88	9.23
2026-06-16T17:55:58.7319681+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:58.8157915+08:00	0x01	0.3200	-0.4757	0.4078	-0.7106	297.63	69.92	356.17
2026-06-16T17:55:58.8311266+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:58.9982712+08:00	0x04	0.0434	0.0191	0.8062	-0.5897	252.25	2.73	355.30
2026-06-16T17:55:59.0313764+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.70	0.04
2026-06-16T17:55:59.1976508+08:00	0x09	0.0808	0.0023	0.0644	0.9946	7.48	0.88	9.23
2026-06-16T17:55:59.3149431+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:59.3494205+08:00	0x01	0.3184	-0.4763	0.4095	-0.7099	297.56	69.87	356.45
2026-06-16T17:55:59.3973175+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.36	1.36
2026-06-16T17:55:59.5315253+08:00	0x04	-0.0550	0.0451	0.6362	-0.7682	280.63	351.99	1.55
2026-06-16T17:55:59.6095183+08:00	0x08	0.0145	0.0033	0.9692	0.2457	151.55	1.71	0.04
2026-06-16T17:55:59.6305091+08:00	0x03	0.2383	0.3318	0.4545	0.7915	61.67	48.08	4.34
2026-06-16T17:55:59.7475553+08:00	0x09	0.0808	0.0024	0.0644	0.9946	7.48	0.88	9.23
2026-06-16T17:55:59.9003712+08:00	0x02	-0.4230	-0.3345	0.1036	0.8357	36.31	302.90	320.38
2026-06-16T17:55:59.9145818+08:00	0x01	0.3183	-0.4809	0.4089	-0.7072	297.63	70.41	356.74
2026-06-16T17:55:59.9481592+08:00	0x07	0.0352	-0.0835	-0.0324	0.9954	355.96	350.28	3.71
2026-06-16T17:55:59.9806568+08:00	0x06	0.0092	0.0081	-0.4392	0.8983	307.90	0.37	1.36
2026-06-16T17:56:00.1019856+08:00	0x04	-0.0684	0.0368	0.5105	-0.8563	298.09	352.34	4.56
2026-06-16T17:56:00.1475895+08:00	0x03	0.2389	0.3318	0.4573	0.7898	62.03	48.13	4.23
2026-06-16T17:56:00.3433491+08:00	0x09	0.0808	0.0023	0.0644	0.9946	7.48	0.88	9.23
