timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-05T14:36:51.8077181+08:00	0x01	-0.4566	-0.3558	0.6767	-0.4549	221.14	318.26	63.77
2026-06-05T14:36:51.8077181+08:00	0x03	0.4344	-0.3662	-0.6581	-0.4941	126.23	329.38	294.33
2026-06-05T14:36:51.8077181+08:00	0x02	0.0750	0.7233	-0.4723	0.4981	326.29	95.07	49.28
2026-06-05T14:36:51.8077181+08:00	0x06	-0.6175	-0.0501	0.7847	0.0223	174.43	283.45	2.93
2026-06-05T14:36:51.8077181+08:00	0x09	0.1844	0.6561	-0.2365	0.6925	354.04	85.06	34.45
2026-06-05T14:36:51.8077181+08:00	0x07	0.5902	0.2789	-0.6764	0.3413	192.22	283.67	51.26
2026-06-05T14:36:51.8077181+08:00	0x08	-0.0724	-0.7048	0.0153	-0.7055	4.65	90.23	7.11
2026-06-05T14:36:51.8077181+08:00	0x01	-0.4248	-0.3872	0.6236	-0.5299	247.33	340.61	68.92
2026-06-05T14:36:51.8077181+08:00	0x03	0.4511	-0.3295	-0.6837	-0.4697	134.73	320.74	299.05
2026-06-05T14:36:51.8077181+08:00	0x06	-0.6140	-0.0587	0.7871	0.0034	175.54	283.88	5.05
2026-06-05T14:36:51.8077181+08:00	0x09	0.2017	0.6614	-0.2300	0.6848	356.60	86.92	35.49
2026-06-05T14:36:51.8077181+08:00	0x07	0.5784	0.3092	-0.6540	0.3770	194.48	284.94	57.20
2026-06-05T14:36:51.8077181+08:00	0x01	-0.4770	-0.4366	0.5563	-0.5219	245.72	335.38	79.63
2026-06-05T14:36:51.8077181+08:00	0x02	0.0539	0.7270	-0.4620	0.5051	325.60	95.24	46.57
2026-06-05T14:36:51.8077181+08:00	0x03	0.4343	-0.4263	-0.6556	-0.4471	137.65	324.01	288.69
2026-06-05T14:36:51.8077181+08:00	0x04	-0.4543	-0.1674	0.5005	-0.7177	278.67	338.02	55.05
2026-06-05T14:36:51.8077181+08:00	0x09	0.2205	0.7027	-0.2256	0.6377	1.58	96.08	36.75
2026-06-05T14:36:51.8077181+08:00	0x07	0.5948	0.3424	-0.6351	0.3543	184.75	276.43	58.92
2026-06-05T14:36:51.8077181+08:00	0x01	-0.3943	-0.4957	0.5905	-0.5001	267.59	8.66	78.47
2026-06-05T14:36:51.8077181+08:00	0x02	-0.0078	0.8197	-0.5591	-0.1246	18.66	209.63	66.70
2026-06-05T14:36:51.8077181+08:00	0x03	0.3330	-0.4668	-0.6529	-0.4949	102.48	4.56	290.09
2026-06-05T14:36:51.8077181+08:00	0x04	-0.6757	0.1591	0.0354	-0.7189	287.60	277.46	73.81
2026-06-05T14:36:51.8077181+08:00	0x09	0.2060	0.7274	-0.2108	0.6196	2.67	99.97	34.20
2026-06-05T14:36:51.8077181+08:00	0x07	0.5975	0.3767	-0.6178	0.3456	177.22	270.26	61.46
2026-06-05T14:36:51.8077181+08:00	0x02	0.1087	0.7623	-0.5325	-0.3515	52.84	254.08	47.34
2026-06-05T14:36:51.8077181+08:00	0x06	-0.6806	-0.0824	0.7279	0.0104	172.65	273.46	6.07
2026-06-05T14:36:51.8077181+08:00	0x04	-0.5822	0.3395	0.1248	-0.7282	296.76	278.15	49.73
2026-06-05T14:36:51.8077181+08:00	0x09	0.1929	0.7342	-0.2001	0.6194	2.39	100.38	32.20
2026-06-05T14:36:51.8077181+08:00	0x07	0.5900	0.3960	-0.6073	0.3554	175.31	268.71	64.19
2026-06-05T14:36:51.8077181+08:00	0x08	-0.0345	-0.7525	-0.0085	-0.6576	3.62	97.76	1.86
2026-06-05T14:36:51.8077181+08:00	0x02	0.1904	0.7082	-0.4860	-0.4754	58.12	264.96	30.49
2026-06-05T14:36:51.8077181+08:00	0x03	0.2594	-0.5054	-0.6511	-0.5033	87.45	25.75	293.18
2026-06-05T14:36:51.8077181+08:00	0x04	-0.4856	0.4216	0.2114	-0.7360	301.35	281.82	32.45
2026-06-05T14:36:51.8077181+08:00	0x09	0.1746	0.7414	-0.1836	0.6214	2.02	100.59	29.29
2026-06-05T14:36:51.8077181+08:00	0x08	-0.0162	-0.7559	-0.0245	-0.6540	3.24	98.24	359.10
2026-06-05T14:36:51.8077181+08:00	0x01	-0.3331	-0.5590	0.6050	-0.4588	284.12	35.66	79.13
2026-06-05T14:36:51.8077181+08:00	0x07	0.5896	0.3991	-0.6048	0.3569	174.79	268.16	64.63
2026-06-05T14:36:51.8077181+08:00	0x06	-0.6897	-0.0814	0.7194	0.0134	172.40	272.04	5.66
2026-06-05T14:36:51.8077181+08:00	0x04	-0.4320	0.4768	0.2711	-0.7159	300.95	280.63	21.10
2026-06-05T14:36:51.8077181+08:00	0x03	0.2561	-0.5061	-0.6526	-0.5024	87.55	26.03	293.38
2026-06-05T14:36:51.8077181+08:00	0x07	0.5924	0.3944	-0.6076	0.3525	174.95	268.31	63.76
2026-06-05T14:36:51.8077181+08:00	0x01	-0.3248	-0.5629	0.6060	-0.4587	286.01	38.34	78.59
2026-06-05T14:36:51.8077181+08:00	0x08	-0.0024	-0.7562	-0.0351	-0.6534	2.84	98.28	357.14
2026-06-05T14:36:51.8077181+08:00	0x02	0.2544	0.6714	-0.4288	-0.5483	58.22	268.14	17.27
2026-06-05T14:36:51.8077181+08:00	0x06	-0.6911	-0.0807	0.7181	0.0147	172.34	271.83	5.48
2026-06-05T14:36:51.8077181+08:00	0x04	-0.3923	0.4928	0.3049	-0.7143	301.62	282.35	15.07
2026-06-05T14:36:51.8077181+08:00	0x01	-0.3206	-0.5676	0.6054	-0.4567	288.00	40.94	78.54
2026-06-05T14:36:51.8077181+08:00	0x08	0.0120	-0.7558	-0.0460	-0.6530	2.42	98.24	355.11
2026-06-05T14:36:51.8077181+08:00	0x06	-0.6900	-0.0817	0.7191	0.0151	172.24	271.99	5.55
2026-06-05T14:36:51.8077181+08:00	0x03	0.2491	-0.5078	-0.6595	-0.4951	89.15	25.81	293.59
2026-06-05T14:36:51.8077181+08:00	0x04	-0.3488	0.5154	0.3447	-0.7028	301.60	283.15	7.76
2026-06-05T14:36:51.8077181+08:00	0x09	0.1514	0.7438	-0.1694	0.6286	0.78	99.77	26.26
2026-06-05T14:36:51.8077181+08:00	0x01	-0.3208	-0.5676	0.6027	-0.4601	289.56	42.13	78.34
2026-06-05T14:36:51.8077181+08:00	0x07	0.6062	0.3686	-0.6251	0.3255	175.57	269.26	58.80
2026-06-05T14:36:51.8077181+08:00	0x08	0.0204	-0.7549	-0.0524	-0.6534	2.17	98.13	353.93
2026-06-05T14:36:51.8077181+08:00	0x02	0.3259	0.6250	-0.3590	-0.6118	57.96	270.36	2.87
2026-06-05T14:36:51.8077181+08:00	0x03	0.2577	-0.5050	-0.6643	-0.4871	92.29	22.72	292.78
2026-06-05T14:36:51.8077181+08:00	0x06	-0.6885	-0.0825	0.7204	0.0150	172.19	272.21	5.63
2026-06-05T14:36:51.8077181+08:00	0x04	-0.3333	0.5267	0.3640	-0.6921	300.96	282.93	4.47
2026-06-05T14:36:51.8077181+08:00	0x09	0.1475	0.7428	-0.1680	0.6311	0.45	99.40	25.84
2026-06-05T14:36:51.8077181+08:00	0x07	0.6148	0.3524	-0.6339	0.3100	175.88	269.57	55.88
2026-06-05T14:36:51.8077181+08:00	0x08	0.0306	-0.7534	-0.0612	-0.6540	1.96	97.95	352.41
2026-06-05T14:36:51.8077181+08:00	0x03	0.2542	-0.5056	-0.6614	-0.4923	90.59	24.20	293.22
2026-06-05T14:36:51.8077181+08:00	0x04	-0.3196	0.5425	0.3818	-0.6765	300.28	281.95	1.04
2026-06-05T14:36:51.8087150+08:00	0x09	0.1453	0.7414	-0.1672	0.6334	0.23	99.04	25.60
2026-06-05T14:36:51.8087150+08:00	0x01	-0.3176	-0.5714	0.5975	-0.4643	293.70	46.15	77.91
2026-06-05T14:36:51.8087150+08:00	0x02	0.3628	0.6021	-0.3286	-0.6308	58.54	270.67	356.45
2026-06-05T14:36:51.8087150+08:00	0x07	0.6236	0.3349	-0.6426	0.2933	176.13	269.80	52.77
2026-06-05T14:36:51.8087150+08:00	0x03	0.2521	-0.5071	-0.6572	-0.4974	88.69	25.78	293.46
2026-06-05T14:36:51.8087150+08:00	0x04	-0.3151	0.5447	0.3891	-0.6727	299.91	282.00	0.00
2026-06-05T14:36:51.8087150+08:00	0x09	0.1457	0.7409	-0.1670	0.6339	0.27	98.96	25.61
2026-06-05T14:36:51.8087150+08:00	0x01	-0.3124	-0.5708	0.5984	-0.4675	293.63	46.22	77.21
2026-06-05T14:36:51.8087150+08:00	0x08	0.0532	-0.7521	-0.0810	-0.6519	1.50	98.01	348.98
2026-06-05T14:36:51.8087150+08:00	0x06	-0.6868	-0.0842	0.7218	0.0114	172.37	272.44	6.08
2026-06-05T14:36:51.8087150+08:00	0x03	0.2547	-0.5074	-0.6623	-0.4889	91.04	24.07	292.91
2026-06-05T14:36:51.8087150+08:00	0x04	-0.3176	0.5371	0.3862	-0.6794	300.00	282.79	0.96
2026-06-05T14:36:51.8087150+08:00	0x09	0.1452	0.7431	-0.1651	0.6321	0.45	99.33	25.40
2026-06-05T14:36:51.8087150+08:00	0x07	0.6451	0.2950	-0.6587	0.2509	175.92	269.49	45.43
2026-06-05T14:36:51.8087150+08:00	0x01	-0.3135	-0.5743	0.5926	-0.4698	297.22	49.47	77.22
2026-06-05T14:36:51.8087150+08:00	0x02	0.3809	0.5944	-0.3069	-0.6383	58.31	270.18	353.03
2026-06-05T14:36:51.8087150+08:00	0x06	-0.6882	-0.0835	0.7206	0.0108	172.46	272.23	6.05
2026-06-05T14:36:51.8087150+08:00	0x03	0.2554	-0.5047	-0.6615	-0.4924	90.81	23.85	293.18
2026-06-05T14:36:51.8087150+08:00	0x08	0.0588	-0.7529	-0.0870	-0.6497	1.44	98.27	348.03
2026-06-05T14:36:51.8087150+08:00	0x04	-0.3095	0.5488	0.3975	-0.6671	299.51	281.90	358.66
2026-06-05T14:36:51.8087150+08:00	0x07	0.6574	0.2708	-0.6656	0.2269	175.88	269.16	41.21
2026-06-05T14:36:51.8087150+08:00	0x09	0.1451	0.7448	-0.1611	0.6311	0.80	99.63	25.03
2026-06-05T14:36:51.8087150+08:00	0x08	0.0521	-0.7535	-0.0825	-0.6502	1.68	98.26	348.93
2026-06-05T14:36:51.8087150+08:00	0x03	0.2534	-0.5074	-0.6596	-0.4932	89.81	24.97	293.18
2026-06-05T14:36:51.8087150+08:00	0x04	-0.3096	0.5525	0.3902	-0.6683	300.25	281.41	359.00
2026-06-05T14:36:51.8087150+08:00	0x09	0.1441	0.7442	-0.1601	0.6322	0.76	99.47	24.87
2026-06-05T14:36:51.8087150+08:00	0x07	0.6654	0.2499	-0.6724	0.2066	176.04	269.25	37.66
2026-06-05T14:36:51.8087150+08:00	0x01	-0.3039	-0.5756	0.5976	-0.4681	295.72	49.02	76.54
2026-06-05T14:36:51.8087150+08:00	0x02	0.3884	0.5850	-0.3030	-0.6443	58.65	270.80	351.61
2026-06-05T14:36:51.8087150+08:00	0x08	0.0450	-0.7545	-0.0756	-0.6504	1.77	98.33	350.06
2026-06-05T14:36:51.8087150+08:00	0x03	0.2463	-0.5138	-0.6615	-0.4877	89.46	26.56	293.09
2026-06-05T14:36:51.8087150+08:00	0x06	-0.6881	-0.0822	0.7209	0.0120	172.46	272.28	5.85
2026-06-05T14:36:51.8087150+08:00	0x04	-0.3070	0.5476	0.3849	-0.6765	301.01	282.22	359.64
2026-06-05T14:36:51.8087150+08:00	0x09	0.1431	0.7426	-0.1615	0.6340	0.49	99.12	24.92
2026-06-05T14:36:51.8087150+08:00	0x07	0.6735	0.2246	-0.6807	0.1806	176.12	269.44	33.30
2026-06-05T14:36:51.8087150+08:00	0x01	-0.2995	-0.5784	0.5962	-0.4694	297.22	50.80	76.13
2026-06-05T14:36:51.8087150+08:00	0x08	0.0449	-0.7534	-0.0754	-0.6517	1.78	98.13	350.09
2026-06-05T14:36:51.8087150+08:00	0x02	0.3920	0.5717	-0.2966	-0.6569	58.34	272.27	349.88
2026-06-05T14:36:51.8087150+08:00	0x03	0.2438	-0.5099	-0.6641	-0.4895	90.13	25.90	293.67
2026-06-05T14:36:51.8087150+08:00	0x04	-0.3048	0.5509	0.3929	-0.6703	300.37	281.97	358.61
2026-06-05T14:36:51.8087150+08:00	0x07	0.6798	0.2020	-0.6868	0.1592	176.30	269.60	29.60
2026-06-05T14:36:51.8087150+08:00	0x01	-0.2994	-0.5799	0.5936	-0.4708	298.70	52.14	76.03
2026-06-05T14:36:51.8087150+08:00	0x02	0.3950	0.5755	-0.2927	-0.6535	58.33	271.49	349.67
2026-06-05T14:36:51.8087150+08:00	0x08	0.0514	-0.7497	-0.0819	-0.6547	1.76	97.56	349.04
2026-06-05T14:36:51.8087150+08:00	0x03	0.2444	-0.5083	-0.6598	-0.4965	88.62	26.61	294.00
2026-06-05T14:36:51.8087150+08:00	0x04	-0.3096	0.5506	0.3924	-0.6686	300.03	281.65	358.96
2026-06-05T14:36:51.8087150+08:00	0x09	0.1457	0.7415	-0.1630	0.6343	0.59	99.05	25.25
2026-06-05T14:36:51.8087150+08:00	0x07	0.6861	0.1766	-0.6930	0.1338	176.40	269.76	25.36
2026-06-05T14:36:51.8097117+08:00	0x08	0.0624	-0.7463	-0.0946	-0.6558	1.82	97.18	347.11
2026-06-05T14:36:51.8097117+08:00	0x02	0.3968	0.5789	-0.2940	-0.6488	58.66	270.85	349.95
2026-06-05T14:36:51.8097117+08:00	0x03	0.2494	-0.5073	-0.6600	-0.4949	89.36	25.59	293.59
2026-06-05T14:36:51.8097117+08:00	0x04	-0.3145	0.5497	0.3880	-0.6696	300.08	281.41	359.69
2026-06-05T14:36:51.8097117+08:00	0x09	0.1463	0.7444	-0.1610	0.6314	0.92	99.60	25.11
2026-06-05T14:36:51.8097117+08:00	0x01	-0.3023	-0.5782	0.5898	-0.4759	299.83	52.48	75.87
2026-06-05T14:36:51.8097117+08:00	0x08	0.0675	-0.7477	-0.0984	-0.6533	1.63	97.52	346.39
2026-06-05T14:36:51.8097117+08:00	0x03	0.2519	-0.5066	-0.6615	-0.4922	90.32	24.69	293.33
2026-06-05T14:36:51.8097117+08:00	0x02	0.3970	0.5800	-0.2949	-0.6473	58.76	270.69	350.11
2026-06-05T14:36:51.8097117+08:00	0x04	-0.3216	0.5446	0.3806	-0.6747	300.24	281.54	1.11
2026-06-05T14:36:51.8097117+08:00	0x07	0.7003	0.1262	-0.6976	0.0833	176.37	269.23	17.02
2026-06-05T14:36:51.8097117+08:00	0x02	0.3975	0.5798	-0.2943	-0.6475	58.75	270.69	350.01
2026-06-05T14:36:51.8097117+08:00	0x06	-0.6849	-0.0830	0.7238	0.0093	172.65	272.76	6.17
2026-06-05T14:36:51.8097117+08:00	0x03	0.2537	-0.5053	-0.6628	-0.4909	91.07	23.90	293.22
2026-06-05T14:36:51.8097117+08:00	0x04	-0.3213	0.5438	0.3832	-0.6740	300.00	281.66	0.93
2026-06-05T14:36:51.8097117+08:00	0x07	0.7043	0.1020	-0.7000	0.0596	176.45	269.24	13.11
2026-06-05T14:36:51.8097117+08:00	0x09	0.1446	0.7451	-0.1580	0.6316	1.01	99.64	24.72
2026-06-05T14:36:51.8097117+08:00	0x02	0.3979	0.5836	-0.2934	-0.6442	58.75	270.13	350.20
2026-06-05T14:36:51.8097117+08:00	0x08	0.0602	-0.7499	-0.0924	-0.6523	1.78	97.76	347.46
2026-06-05T14:36:51.8097117+08:00	0x03	0.2517	-0.5079	-0.6596	-0.4935	89.55	25.35	293.29
2026-06-05T14:36:51.8097117+08:00	0x07	0.7071	0.0775	-0.7019	0.0362	176.58	269.30	9.21
2026-06-05T14:36:51.8097117+08:00	0x09	0.1448	0.7442	-0.1578	0.6327	1.01	99.49	24.72
2026-06-05T14:36:51.8097117+08:00	0x01	-0.3050	-0.5763	0.5901	-0.4761	299.20	51.58	76.06
2026-06-05T14:36:51.8097117+08:00	0x04	-0.3219	0.5522	0.3812	-0.6679	300.15	280.53	0.52
2026-06-05T14:36:51.8097117+08:00	0x06	-0.6836	-0.0828	0.7251	0.0089	172.71	272.97	6.20
2026-06-05T14:36:51.8097117+08:00	0x03	0.2506	-0.5087	-0.6594	-0.4935	89.32	25.68	293.32
2026-06-05T14:36:51.8097117+08:00	0x07	0.7090	0.0475	-0.7036	0.0061	176.62	269.43	4.33
2026-06-05T14:36:51.8097117+08:00	0x01	-0.3060	-0.5763	0.5931	-0.4717	297.83	50.58	76.48
2026-06-05T14:36:51.8097117+08:00	0x09	0.1452	0.7432	-0.1600	0.6332	0.84	99.32	24.94
2026-06-05T14:36:51.8097117+08:00	0x08	0.0529	-0.7497	-0.0848	-0.6542	1.85	97.60	348.67
2026-06-05T14:36:51.8097117+08:00	0x02	0.3958	0.5804	-0.2942	-0.6480	58.58	270.75	350.13
2026-06-05T14:36:51.8097117+08:00	0x06	-0.6833	-0.0832	0.7253	0.0092	172.65	273.02	6.20
2026-06-05T14:36:51.8097117+08:00	0x03	0.2518	-0.5079	-0.6617	-0.4907	90.38	24.80	293.18
2026-06-05T14:36:51.8097117+08:00	0x04	-0.3197	0.5449	0.3767	-0.6774	300.79	281.64	1.30
2026-06-05T14:36:51.8097117+08:00	0x07	0.7095	0.0235	-0.7041	-0.0189	176.57	269.55	0.36
2026-06-05T14:36:51.8097117+08:00	0x09	0.1437	0.7428	-0.1607	0.6339	0.62	99.19	24.89
2026-06-05T14:36:51.8097117+08:00	0x06	-0.6825	-0.0836	0.7260	0.0101	172.56	273.13	6.17
2026-06-05T14:36:51.8097117+08:00	0x03	0.2522	-0.5039	-0.6636	-0.4920	91.15	23.82	293.51
2026-06-05T14:36:51.8097117+08:00	0x04	-0.3270	0.5393	0.3775	-0.6781	300.10	281.81	2.09
2026-06-05T14:36:51.8097117+08:00	0x07	0.7094	-0.0059	-0.7031	-0.0484	176.57	269.62	355.58
2026-06-05T14:36:51.8097117+08:00	0x01	-0.3092	-0.5799	0.5866	-0.4734	301.50	53.79	76.65
2026-06-05T14:36:51.8097117+08:00	0x06	-0.6828	-0.0836	0.7257	0.0106	172.51	273.09	6.14
2026-06-05T14:36:51.8097117+08:00	0x03	0.2548	-0.5037	-0.6635	-0.4911	91.48	23.36	293.27
2026-06-05T14:36:51.8097117+08:00	0x01	-0.3118	-0.5785	0.5888	-0.4705	300.11	52.45	77.09
2026-06-05T14:36:51.8097117+08:00	0x09	0.1441	0.7433	-0.1620	0.6329	0.58	99.31	25.04
2026-06-05T14:36:51.8097117+08:00	0x08	0.0519	-0.7499	-0.0833	-0.6542	1.81	97.62	348.88
2026-06-05T14:36:51.8097117+08:00	0x03	0.2526	-0.5050	-0.6605	-0.4948	90.03	24.63	293.49
2026-06-05T14:36:51.8097117+08:00	0x02	0.3963	0.5864	-0.2906	-0.6439	58.36	269.89	350.25
2026-06-05T14:36:51.8097117+08:00	0x01	-0.3116	-0.5785	0.5869	-0.4731	300.99	53.08	76.87
2026-06-05T14:36:51.8097117+08:00	0x07	0.7072	-0.0595	-0.6972	-0.1012	176.64	269.58	346.93
2026-06-05T14:36:51.8097117+08:00	0x04	-0.3426	0.5238	0.3594	-0.6921	300.62	282.56	5.61
2026-06-05T14:36:51.8097117+08:00	0x02	0.3979	0.5816	-0.2937	-0.6459	58.75	270.40	350.08
2026-06-05T14:36:51.8097117+08:00	0x08	0.0531	-0.7502	-0.0850	-0.6536	1.83	97.69	348.64
2026-06-05T14:36:51.8107093+08:00	0x03	0.2587	-0.5028	-0.6630	-0.4907	91.89	22.64	293.00
2026-06-05T14:36:51.8107093+08:00	0x01	-0.3138	-0.5761	0.5878	-0.4735	299.88	51.73	76.99
2026-06-05T14:36:51.8107093+08:00	0x09	0.1450	0.7434	-0.1602	0.6329	0.81	99.36	24.94
2026-06-05T14:36:51.8107093+08:00	0x02	0.3995	0.5841	-0.2946	-0.6422	59.03	269.91	350.27
2026-06-05T14:36:51.8107093+08:00	0x08	0.0555	-0.7506	-0.0875	-0.6526	1.81	97.80	348.25
2026-06-05T14:36:51.8107093+08:00	0x03	0.2566	-0.5063	-0.6580	-0.4948	89.64	24.68	293.04
2026-06-05T14:36:51.8107093+08:00	0x01	-0.3130	-0.5749	0.5876	-0.4757	299.69	51.37	76.74
2026-06-05T14:36:51.8107093+08:00	0x07	0.7024	-0.1135	-0.6858	-0.1531	176.88	269.22	338.24
2026-06-05T14:36:51.8107093+08:00	0x06	-0.6853	-0.0828	0.7235	0.0092	172.67	272.71	6.15
2026-06-05T14:36:51.8107093+08:00	0x03	0.2591	-0.5053	-0.6583	-0.4941	90.17	24.01	292.87
2026-06-05T14:36:51.8107093+08:00	0x01	-0.3160	-0.5755	0.5866	-0.4741	300.20	51.78	77.13
2026-06-05T14:36:51.8107093+08:00	0x09	0.1451	0.7456	-0.1574	0.6310	1.12	99.76	24.69
2026-06-05T14:36:51.8107093+08:00	0x02	0.4024	0.5890	-0.2919	-0.6372	59.13	268.97	350.27
2026-06-05T14:36:51.8107093+08:00	0x06	-0.6856	-0.0811	0.7234	0.0099	172.75	272.70	5.95
2026-06-05T14:36:51.8107093+08:00	0x03	0.2612	-0.5063	-0.6544	-0.4972	88.96	24.72	292.72
2026-06-05T14:36:51.8107093+08:00	0x04	-0.3516	0.5263	0.3577	-0.6866	299.98	281.53	6.09
2026-06-05T14:36:51.8107093+08:00	0x07	0.6919	-0.1701	-0.6708	-0.2060	177.27	268.98	329.12
2026-06-05T14:36:51.8107093+08:00	0x01	-0.3164	-0.5753	0.5856	-0.4754	300.61	52.02	77.06
2026-06-05T14:36:51.8107093+08:00	0x02	0.4031	0.5858	-0.2932	-0.6390	59.29	269.33	350.12
2026-06-05T14:36:51.8107093+08:00	0x08	0.0370	-0.7523	-0.0737	-0.6537	2.36	97.83	350.84
2026-06-05T14:36:51.8107093+08:00	0x03	0.2619	-0.5071	-0.6539	-0.4966	88.88	24.80	292.58
2026-06-05T14:36:51.8107093+08:00	0x07	0.6829	-0.2005	-0.6620	-0.2352	177.34	269.08	324.08
2026-06-05T14:36:51.8107093+08:00	0x09	0.1452	0.7444	-0.1569	0.6325	1.12	99.53	24.67
2026-06-05T14:36:51.8107093+08:00	0x04	-0.3494	0.5306	0.3593	-0.6836	300.00	281.17	5.53
2026-06-05T14:36:51.8107093+08:00	0x02	0.4026	0.5889	-0.2940	-0.6361	59.33	268.97	350.45
2026-06-05T14:36:51.8107093+08:00	0x08	0.0345	-0.7520	-0.0709	-0.6544	2.37	97.76	351.26
2026-06-05T14:36:51.8107093+08:00	0x06	-0.6841	-0.0800	0.7249	0.0116	172.71	272.95	5.75
2026-06-05T14:36:51.8107093+08:00	0x03	0.2623	-0.5055	-0.6564	-0.4948	89.90	23.93	292.61
2026-06-05T14:36:51.8107093+08:00	0x04	-0.3525	0.5176	0.3584	-0.6924	299.87	282.54	6.73
2026-06-05T14:36:51.8107093+08:00	0x07	0.6743	-0.2261	-0.6528	-0.2610	177.31	269.13	319.67
2026-06-05T14:36:51.8107093+08:00	0x09	0.1454	0.7435	-0.1585	0.6332	0.98	99.38	24.82
2026-06-05T14:36:51.8107093+08:00	0x01	-0.3162	-0.5778	0.5842	-0.4742	301.89	53.44	77.16
2026-06-05T14:36:51.8107093+08:00	0x02	0.3990	0.5910	-0.2956	-0.6357	59.12	269.02	350.92
2026-06-05T14:36:51.8107093+08:00	0x06	-0.6842	-0.0811	0.7247	0.0106	172.71	272.92	5.92
2026-06-05T14:36:51.8107093+08:00	0x07	0.6657	-0.2508	-0.6424	-0.2850	177.41	269.01	315.43
2026-06-05T14:36:51.8107093+08:00	0x01	-0.3176	-0.5764	0.5859	-0.4730	300.72	52.27	77.36
2026-06-05T14:36:51.8107093+08:00	0x02	0.4025	0.5862	-0.2937	-0.6388	59.28	269.34	350.22
2026-06-05T14:36:51.8107093+08:00	0x08	0.0342	-0.7523	-0.0709	-0.6542	2.39	97.80	351.29
2026-06-05T14:36:51.8107093+08:00	0x06	-0.6845	-0.0801	0.7246	0.0113	172.73	272.89	5.77
2026-06-05T14:36:51.8107093+08:00	0x03	0.2585	-0.5065	-0.6543	-0.4984	88.53	25.26	292.99
2026-06-05T14:36:51.8107093+08:00	0x07	0.6536	-0.2821	-0.6281	-0.3142	177.69	268.80	310.09
2026-06-05T14:36:51.8107093+08:00	0x04	-0.3580	0.5179	0.3490	-0.6941	300.31	282.07	7.78
2026-06-05T14:36:51.8107093+08:00	0x09	0.1470	0.7432	-0.1590	0.6330	1.08	99.39	24.99
2026-06-05T14:36:51.8107093+08:00	0x02	0.4086	0.5759	-0.2944	-0.6439	59.90	270.15	349.21
2026-06-05T14:36:51.8107093+08:00	0x08	0.0331	-0.7519	-0.0700	-0.6547	2.42	97.73	351.46
2026-06-05T14:36:51.8107093+08:00	0x06	-0.6840	-0.0801	0.7250	0.0117	172.69	272.96	5.74
2026-06-05T14:36:51.8107093+08:00	0x03	0.2598	-0.5069	-0.6543	-0.4975	88.68	25.09	292.82
2026-06-05T14:36:51.8107093+08:00	0x07	0.6425	-0.3053	-0.6163	-0.3378	177.65	268.82	305.86
2026-06-05T14:36:51.8107093+08:00	0x09	0.1459	0.7435	-0.1595	0.6329	0.95	99.40	24.95
2026-06-05T14:36:51.8107093+08:00	0x01	-0.3176	-0.5744	0.5861	-0.4750	300.09	51.42	77.19
2026-06-05T14:36:51.8107093+08:00	0x02	0.4057	0.5820	-0.2937	-0.6407	59.57	269.62	349.74
2026-06-05T14:36:51.8107093+08:00	0x08	0.0348	-0.7524	-0.0700	-0.6541	2.27	97.82	351.32
2026-06-05T14:36:51.8107093+08:00	0x03	0.2605	-0.5067	-0.6532	-0.4988	88.36	25.22	292.82
2026-06-05T14:36:51.8107093+08:00	0x07	0.6286	-0.3328	-0.6003	-0.3657	177.68	268.68	300.76
2026-06-05T14:36:51.8107093+08:00	0x01	-0.3177	-0.5754	0.5851	-0.4749	300.79	52.12	77.21
2026-06-05T14:36:51.8107093+08:00	0x02	0.4033	0.5860	-0.2914	-0.6396	59.16	269.30	349.95
2026-06-05T14:36:51.8107093+08:00	0x08	0.0349	-0.7524	-0.0695	-0.6541	2.23	97.83	351.36
2026-06-05T14:36:51.8107093+08:00	0x04	-0.3610	0.5197	0.3560	-0.6876	299.32	281.58	7.26
2026-06-05T14:36:51.8117064+08:00	0x03	0.2601	-0.5045	-0.6518	-0.5030	87.80	25.35	293.17
2026-06-05T14:36:51.8117064+08:00	0x07	0.6131	-0.3600	-0.5838	-0.3921	177.85	268.55	295.70
2026-06-05T14:36:51.8117064+08:00	0x01	-0.3188	-0.5766	0.5828	-0.4757	302.15	53.31	77.25
2026-06-05T14:36:51.8117064+08:00	0x02	0.4025	0.5871	-0.2894	-0.6400	58.90	269.22	349.90
2026-06-05T14:36:51.8117064+08:00	0x08	0.0372	-0.7525	-0.0720	-0.6536	2.21	97.87	350.97
2026-06-05T14:36:51.8117064+08:00	0x06	-0.6851	-0.0799	0.7239	0.0130	172.59	272.79	5.62
2026-06-05T14:36:51.8117064+08:00	0x04	-0.3623	0.5228	0.3533	-0.6860	299.47	281.10	7.34
2026-06-05T14:36:51.8117064+08:00	0x09	0.1450	0.7439	-0.1597	0.6325	0.87	99.44	24.90
2026-06-05T14:36:51.8117064+08:00	0x01	-0.3171	-0.5748	0.5847	-0.4767	300.87	52.08	77.02
2026-06-05T14:36:51.8117064+08:00	0x03	0.2596	-0.5049	-0.6510	-0.5040	87.42	25.68	293.23
2026-06-05T14:36:51.8117064+08:00	0x08	0.0358	-0.7526	-0.0715	-0.6536	2.29	97.87	351.11
2026-06-05T14:36:51.8117064+08:00	0x03	0.2583	-0.5059	-0.6496	-0.5054	86.73	26.34	293.32
