timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-12T14:30:36.1353834+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1353834+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1353834+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1353834+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.43
2026-05-12T14:30:36.1353834+08:00	0x06	-0.5514	0.3178	0.6923	0.3400	168.01	289.13	305.41
2026-05-12T14:30:36.1353834+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1353834+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1353834+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.1353834+08:00	0x07	-0.7879	-0.1437	0.5500	-0.2370	182.32	250.50	32.10
2026-05-12T14:30:36.1353834+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.43
2026-05-12T14:30:36.1353834+08:00	0x06	-0.5530	0.3002	0.7066	0.3237	168.39	289.51	308.53
2026-05-12T14:30:36.1353834+08:00	0x09	0.0475	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1353834+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1353834+08:00	0x07	-0.7834	-0.1491	0.5535	-0.2402	182.20	251.13	32.78
2026-05-12T14:30:36.1353834+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.43
2026-05-12T14:30:36.1353834+08:00	0x06	-0.5526	0.2925	0.7120	0.3197	168.06	289.99	309.66
2026-05-12T14:30:36.1353834+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1353834+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1353834+08:00	0x07	-0.7792	-0.1480	0.5570	-0.2464	183.01	252.02	33.30
2026-05-12T14:30:36.1353834+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.43
2026-05-12T14:30:36.1353834+08:00	0x06	-0.5509	0.2945	0.7117	0.3213	167.91	290.25	309.35
2026-05-12T14:30:36.1353834+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.43	0.14
2026-05-12T14:30:36.1353834+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1353834+08:00	0x07	-0.7842	-0.1428	0.5539	-0.2404	182.87	251.30	32.36
2026-05-12T14:30:36.1353834+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.43
2026-05-12T14:30:36.1353834+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1353834+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1353834+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1353834+08:00	0x07	-0.7844	-0.1397	0.5546	-0.2401	183.20	251.44	32.12
2026-05-12T14:30:36.1353834+08:00	0x06	-0.5515	0.2919	0.7138	0.3180	168.10	290.20	309.87
2026-05-12T14:30:36.1353834+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.54
2026-05-12T14:30:36.1353834+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1353834+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1353834+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1353834+08:00	0x06	-0.5541	0.2778	0.7238	0.3033	168.78	290.08	312.42
2026-05-12T14:30:36.1353834+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1353834+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.54
2026-05-12T14:30:36.1353834+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1353834+08:00	0x07	-0.7709	-0.1488	0.5664	-0.2506	183.75	253.75	33.71
2026-05-12T14:30:36.1353834+08:00	0x08	-0.0060	-0.0053	0.2256	0.9742	26.08	359.25	359.47
2026-05-12T14:30:36.1353834+08:00	0x06	-0.5677	0.2578	0.7235	0.2965	168.84	288.42	314.80
2026-05-12T14:30:36.1353834+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1353834+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1353834+08:00	0x07	-0.7242	-0.1692	0.6064	-0.2814	187.00	262.28	37.79
2026-05-12T14:30:36.1353834+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1353834+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1353834+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1353834+08:00	0x06	-0.5772	0.2319	0.7316	0.2792	169.17	287.56	318.58
2026-05-12T14:30:36.1363465+08:00	0x07	-0.7318	-0.1776	0.5996	-0.2710	184.71	260.26	37.56
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1363465+08:00	0x06	-0.5686	0.2341	0.7346	0.2869	167.92	289.18	317.92
2026-05-12T14:30:36.1363465+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.54
2026-05-12T14:30:36.1363465+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.25	359.48
2026-05-12T14:30:36.1363465+08:00	0x07	-0.7477	-0.1741	0.5809	-0.2707	183.91	257.01	37.38
2026-05-12T14:30:36.1363465+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1363465+08:00	0x06	-0.5598	0.2463	0.7344	0.2944	167.48	290.41	316.26
2026-05-12T14:30:36.1363465+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.12	358.77
2026-05-12T14:30:36.1363465+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.42
2026-05-12T14:30:36.1363465+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.54
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.12	358.77
2026-05-12T14:30:36.1363465+08:00	0x07	-0.7419	-0.1805	0.5757	-0.2926	185.16	257.49	39.94
2026-05-12T14:30:36.1363465+08:00	0x06	-0.5554	0.2129	0.7704	0.2295	171.71	291.10	324.34
2026-05-12T14:30:36.1363465+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.54
2026-05-12T14:30:36.1363465+08:00	0x09	0.0475	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1363465+08:00	0x07	-0.7510	-0.2645	0.5523	-0.2471	170.44	249.03	41.55
2026-05-12T14:30:36.1363465+08:00	0x06	-0.6147	0.2165	0.7048	0.2802	170.25	281.42	319.48
2026-05-12T14:30:36.1363465+08:00	0x09	0.0475	-0.1428	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1363465+08:00	0x07	-0.6649	-0.2580	0.6386	-0.2891	182.14	268.59	45.56
2026-05-12T14:30:36.1363465+08:00	0x06	-0.6813	0.2212	0.6356	0.2879	175.00	267.96	317.67
2026-05-12T14:30:36.1363465+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.43
2026-05-12T14:30:36.1363465+08:00	0x09	0.0475	-0.1428	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1363465+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.1363465+08:00	0x06	-0.6972	0.1914	0.6346	0.2730	174.17	266.66	321.42
2026-05-12T14:30:36.1363465+08:00	0x09	0.0475	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1363465+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.1363465+08:00	0x07	-0.5864	-0.4200	0.5543	-0.4152	173.91	262.33	72.30
2026-05-12T14:30:36.1363465+08:00	0x06	-0.7090	0.1747	0.6455	0.2239	177.19	265.46	327.11
2026-05-12T14:30:36.1363465+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1363465+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.43
2026-05-12T14:30:36.1363465+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1363465+08:00	0x07	-0.5892	-0.4155	0.5573	-0.4118	174.45	262.81	71.51
2026-05-12T14:30:36.1363465+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.12	358.43
2026-05-12T14:30:36.1363465+08:00	0x09	0.0476	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:36.1363465+08:00	0x06	-0.6917	0.0893	0.7080	0.1109	178.00	271.62	343.75
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1363465+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.1363465+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1363465+08:00	0x07	-0.5329	-0.4428	0.4707	-0.5462	255.18	335.68	87.49
2026-05-12T14:30:36.1363465+08:00	0x06	-0.6783	0.1000	0.7212	0.0992	179.56	273.58	343.82
2026-05-12T14:30:36.1363465+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.12	358.43
2026-05-12T14:30:36.1363465+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1363465+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1363465+08:00	0x07	-0.4995	-0.4578	0.4203	-0.6036	341.31	58.36	81.03
2026-05-12T14:30:36.1363465+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.11	358.43
2026-05-12T14:30:36.1363465+08:00	0x05	0.0065	0.0107	0.4362	0.8998	51.73	1.43	0.13
2026-05-12T14:30:36.1363465+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.1363465+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.1363465+08:00	0x07	-0.4644	-0.4964	0.3721	-0.6320	358.18	74.95	73.03
2026-05-12T14:30:36.2743325+08:00	0x06	-0.6797	0.0753	0.7258	0.0748	179.64	273.79	347.82
2026-05-12T14:30:36.3552318+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.12	358.43
2026-05-12T14:30:36.3994027+08:00	0x09	0.0476	-0.1429	-0.4085	0.9002	311.46	342.77	358.22
2026-05-12T14:30:36.4686538+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:36.5600348+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:36.6863862+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:36.9258426+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.12	358.43
2026-05-12T14:30:36.9546372+08:00	0x09	0.0475	-0.1429	-0.4085	0.9003	311.46	342.77	358.22
2026-05-12T14:30:37.0436403+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:37.1676045+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:37.2562011+08:00	0x07	-0.4377	-0.5213	0.3403	-0.6488	2.19	79.02	67.32
2026-05-12T14:30:37.3754320+08:00	0x06	-0.6825	0.0671	0.7251	0.0631	180.01	273.47	349.43
2026-05-12T14:30:37.4577213+08:00	0x01	-0.0158	0.0167	-0.1167	0.9929	346.56	2.12	358.43
2026-05-12T14:30:37.5676370+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.33	359.53
2026-05-12T14:30:37.6349455+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:37.6807963+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:37.7897261+08:00	0x07	-0.3944	-0.5627	0.2809	-0.6699	7.25	84.05	57.64
2026-05-12T14:30:38.0263794+08:00	0x01	-0.0158	0.0168	-0.1167	0.9929	346.56	2.12	358.43
2026-05-12T14:30:38.1384006+08:00	0x02	-0.0467	0.0002	-0.9948	0.0908	190.41	5.34	359.53
2026-05-12T14:30:38.1822859+08:00	0x03	-0.0104	0.0028	0.1723	0.9850	19.85	0.11	358.77
2026-05-12T14:30:38.2789308+08:00	0x08	-0.0059	-0.0053	0.2256	0.9742	26.08	359.26	359.48
2026-05-12T14:30:38.3381217+08:00	0x07	-0.3673	-0.6012	0.2252	-0.6730	12.42	89.34	49.92
2026-05-12T14:30:38.3670903+08:00	0x06	-0.6670	0.0432	0.7395	0.0804	176.43	276.21	350.15
