timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8888	-0.2889	0.3409	-0.1016	151.32	216.23	22.18
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8889	-0.2885	0.3411	-0.1015	151.38	216.26	22.16
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8890	-0.2883	0.3410	-0.1014	151.40	216.27	22.15
2026-05-19T16:33:09.0079793+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0079793+08:00	0x07	-0.8890	-0.2884	0.3410	-0.1016	151.39	216.25	22.17
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8890	-0.2884	0.3408	-0.1017	151.38	216.23	22.17
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8890	-0.2885	0.3408	-0.1018	151.38	216.22	22.19
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8890	-0.2885	0.3408	-0.1018	151.38	216.22	22.18
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8889	-0.2885	0.3410	-0.1014	151.37	216.25	22.15
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8880	-0.2897	0.3423	-0.1019	151.27	216.39	22.29
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8894	-0.2869	0.3415	-0.0998	151.52	216.38	21.93
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8894	-0.2877	0.3406	-0.1009	151.45	216.23	22.05
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8894	-0.2880	0.3404	-0.1007	151.40	216.20	22.03
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8893	-0.2882	0.3404	-0.1007	151.38	216.20	22.05
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8893	-0.2883	0.3403	-0.1009	151.36	216.18	22.07
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8893	-0.2884	0.3403	-0.1008	151.36	216.18	22.06
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8903	-0.2875	0.3390	-0.0989	151.37	216.06	21.78
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8861	-0.2969	0.3402	-0.1048	150.44	215.91	22.82
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8867	-0.2943	0.3410	-0.1039	150.74	216.09	22.64
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8874	-0.2920	0.3416	-0.1028	151.00	216.23	22.45
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8866	-0.2944	0.3413	-0.1042	150.75	216.12	22.69
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8880	-0.2903	0.3417	-0.1017	151.18	216.30	22.27
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8885	-0.2893	0.3416	-0.1011	151.29	216.32	22.17
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8909	-0.2831	0.3415	-0.0979	151.94	216.49	21.58
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8901	-0.2852	0.3413	-0.0996	151.73	216.39	21.84
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8899	-0.2858	0.3413	-0.0996	151.65	216.38	21.85
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8892	-0.2887	0.3407	-0.0993	151.28	216.25	21.92
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8902	-0.2850	0.3413	-0.0988	151.73	216.42	21.75
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8896	-0.2873	0.3407	-0.1001	151.47	216.27	21.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8895	-0.2873	0.3409	-0.0999	151.48	216.29	21.94
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8894	-0.2876	0.3409	-0.1001	151.44	216.28	21.98
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8892	-0.2881	0.3409	-0.1004	151.39	216.27	22.03
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8892	-0.2882	0.3408	-0.1004	151.38	216.26	22.02
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8892	-0.2884	0.3407	-0.1005	151.35	216.24	22.04
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8891	-0.2885	0.3408	-0.1006	151.34	216.25	22.05
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8891	-0.2887	0.3407	-0.1006	151.32	216.23	22.06
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8891	-0.2887	0.3407	-0.1007	151.33	216.23	22.07
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8890	-0.2887	0.3408	-0.1008	151.33	216.24	22.08
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8890	-0.2887	0.3407	-0.1010	151.32	216.22	22.11
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8890	-0.2887	0.3408	-0.1007	151.33	216.24	22.08
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0089764+08:00	0x07	-0.8891	-0.2886	0.3408	-0.1005	151.33	216.24	22.05
2026-05-19T16:33:09.0089764+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8890	-0.2889	0.3407	-0.1007	151.30	216.22	22.08
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8890	-0.2890	0.3407	-0.1008	151.29	216.22	22.09
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8889	-0.2892	0.3408	-0.1003	151.25	216.23	22.05
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8890	-0.2890	0.3408	-0.1003	151.28	216.25	22.04
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8889	-0.2890	0.3409	-0.1003	151.28	216.25	22.05
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8889	-0.2890	0.3409	-0.1003	151.28	216.25	22.05
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8890	-0.2888	0.3409	-0.1003	151.30	216.25	22.03
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8887	-0.2897	0.3411	-0.0998	151.19	216.27	22.02
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8874	-0.2909	0.3426	-0.1030	151.16	216.37	22.47
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8879	-0.2878	0.3441	-0.1023	151.55	216.64	22.31
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8883	-0.2873	0.3437	-0.1009	151.56	216.63	22.14
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8883	-0.2874	0.3436	-0.1009	151.55	216.62	22.14
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2881	0.3435	-0.1014	151.47	216.57	22.21
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2880	0.3435	-0.1014	151.48	216.58	22.21
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2880	0.3436	-0.1014	151.49	216.59	22.21
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2880	0.3436	-0.1014	151.49	216.60	22.21
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2881	0.3435	-0.1014	151.47	216.58	22.21
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2881	0.3434	-0.1019	151.49	216.55	22.27
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2880	0.3434	-0.1020	151.51	216.56	22.27
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2880	0.3435	-0.1021	151.51	216.57	22.28
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2880	0.3435	-0.1021	151.51	216.57	22.29
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2879	0.3435	-0.1022	151.53	216.56	22.29
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8879	-0.2883	0.3435	-0.1025	151.49	216.56	22.34
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8882	-0.2876	0.3435	-0.1022	151.57	216.58	22.28
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8883	-0.2874	0.3435	-0.1019	151.57	216.59	22.24
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2879	0.3435	-0.1020	151.53	216.57	22.27
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8882	-0.2874	0.3436	-0.1020	151.58	216.59	22.25
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8882	-0.2876	0.3434	-0.1021	151.55	216.57	22.26
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8882	-0.2876	0.3435	-0.1021	151.56	216.58	22.26
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8883	-0.2874	0.3435	-0.1019	151.58	216.59	22.24
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8882	-0.2878	0.3433	-0.1020	151.52	216.55	22.26
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2881	0.3434	-0.1022	151.49	216.55	22.29
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8882	-0.2878	0.3435	-0.1019	151.53	216.57	22.26
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2879	0.3433	-0.1021	151.52	216.55	22.28
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8881	-0.2879	0.3433	-0.1023	151.52	216.54	22.30
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8885	-0.2874	0.3430	-0.1015	151.55	216.52	22.18
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8882	-0.2881	0.3431	-0.1021	151.49	216.52	22.27
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8884	-0.2876	0.3431	-0.1018	151.54	216.53	22.23
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8884	-0.2883	0.3423	-0.1020	151.44	216.41	22.24
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8886	-0.2875	0.3427	-0.1017	151.54	216.48	22.19
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8884	-0.2879	0.3426	-0.1020	151.50	216.46	22.25
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8885	-0.2877	0.3426	-0.1018	151.52	216.47	22.22
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8885	-0.2881	0.3424	-0.1019	151.47	216.44	22.23
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8885	-0.2882	0.3423	-0.1019	151.45	216.42	22.24
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8885	-0.2882	0.3423	-0.1017	151.45	216.42	22.21
2026-05-19T16:33:09.0099738+08:00	0x07	-0.8886	-0.2881	0.3422	-0.1015	151.45	216.41	22.18
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8886	-0.2883	0.3421	-0.1014	151.42	216.40	22.18
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8884	-0.2884	0.3423	-0.1015	151.42	216.42	22.20
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8883	-0.2888	0.3423	-0.1015	151.37	216.41	22.21
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8882	-0.2890	0.3423	-0.1016	151.34	216.40	22.24
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8882	-0.2891	0.3424	-0.1016	151.34	216.42	22.24
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8881	-0.2892	0.3425	-0.1018	151.34	216.42	22.26
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8881	-0.2891	0.3426	-0.1016	151.34	216.44	22.25
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8881	-0.2891	0.3426	-0.1017	151.34	216.44	22.25
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8881	-0.2891	0.3426	-0.1015	151.34	216.44	22.23
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8881	-0.2892	0.3424	-0.1016	151.33	216.42	22.24
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8882	-0.2889	0.3425	-0.1019	151.38	216.42	22.26
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8883	-0.2887	0.3425	-0.1018	151.39	216.43	22.25
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8882	-0.2886	0.3428	-0.1018	151.41	216.47	22.26
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8884	-0.2905	0.3408	-0.1006	151.10	216.20	22.13
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8890	-0.2878	0.3420	-0.0993	151.42	216.43	21.92
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8883	-0.2905	0.3411	-0.1011	151.12	216.23	22.20
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8888	-0.2887	0.3411	-0.1013	151.34	216.26	22.15
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2885	0.3411	-0.1011	151.37	216.28	22.12
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2882	0.3412	-0.1014	151.41	216.29	22.15
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8890	-0.2881	0.3412	-0.1013	151.42	216.29	22.13
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2882	0.3412	-0.1014	151.41	216.29	22.15
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2883	0.3412	-0.1015	151.41	216.28	22.16
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2883	0.3411	-0.1015	151.40	216.27	22.16
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2884	0.3411	-0.1015	151.39	216.27	22.16
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2884	0.3411	-0.1014	151.39	216.28	22.14
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2884	0.3412	-0.1014	151.39	216.28	22.15
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2884	0.3413	-0.1013	151.39	216.30	22.14
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2884	0.3412	-0.1013	151.39	216.29	22.15
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2884	0.3412	-0.1014	151.38	216.28	22.15
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2884	0.3412	-0.1013	151.38	216.29	22.14
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2884	0.3413	-0.1012	151.39	216.30	22.14
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2884	0.3413	-0.1012	151.39	216.30	22.13
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2883	0.3414	-0.1011	151.39	216.31	22.13
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2883	0.3413	-0.1011	151.39	216.31	22.12
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2882	0.3415	-0.1009	151.40	216.33	22.10
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2883	0.3415	-0.1010	151.40	216.32	22.11
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2882	0.3415	-0.1008	151.40	216.34	22.09
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2882	0.3415	-0.1008	151.40	216.34	22.09
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2882	0.3415	-0.1008	151.40	216.34	22.09
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2882	0.3416	-0.1007	151.40	216.35	22.07
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8889	-0.2881	0.3417	-0.1007	151.41	216.36	22.08
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8900	-0.2875	0.3403	-0.0974	151.36	216.26	21.66
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8881	-0.2886	0.3432	-0.1007	151.40	216.55	22.14
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8882	-0.2881	0.3436	-0.1003	151.45	216.61	22.10
2026-05-19T16:33:09.0109711+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8880	-0.2890	0.3431	-0.1012	151.35	216.51	22.21
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8883	-0.2884	0.3429	-0.1008	151.41	216.51	22.14
2026-05-19T16:33:09.0109711+08:00	0x07	-0.8887	-0.2874	0.3428	-0.1002	151.51	216.53	22.03
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8893	-0.2871	0.3420	-0.0983	151.48	216.47	21.79
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8890	-0.2879	0.3419	-0.0992	151.40	216.42	21.92
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8891	-0.2878	0.3417	-0.0993	151.41	216.40	21.92
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8893	-0.2873	0.3415	-0.0997	151.48	216.38	21.93
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8891	-0.2883	0.3412	-0.1001	151.37	216.31	22.01
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8889	-0.2887	0.3413	-0.1003	151.33	216.31	22.04
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8889	-0.2883	0.3415	-0.1005	151.38	216.34	22.06
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8889	-0.2883	0.3414	-0.1006	151.38	216.33	22.07
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8889	-0.2886	0.3413	-0.1006	151.34	216.31	22.07
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8888	-0.2886	0.3415	-0.1004	151.34	216.33	22.06
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8888	-0.2886	0.3414	-0.1004	151.34	216.32	22.06
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8888	-0.2886	0.3415	-0.1003	151.34	216.33	22.05
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8888	-0.2887	0.3414	-0.1003	151.33	216.33	22.05
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8887	-0.2890	0.3416	-0.1003	151.30	216.34	22.06
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8887	-0.2888	0.3416	-0.1002	151.32	216.35	22.05
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8887	-0.2888	0.3417	-0.1002	151.32	216.36	22.05
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8887	-0.2888	0.3417	-0.1002	151.31	216.36	22.05
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8887	-0.2888	0.3416	-0.1001	151.31	216.35	22.05
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8886	-0.2893	0.3413	-0.1006	151.26	216.29	22.10
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8888	-0.2888	0.3412	-0.1007	151.32	216.29	22.09
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8887	-0.2886	0.3416	-0.1008	151.35	216.34	22.11
2026-05-19T16:33:09.0119684+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.0119684+08:00	0x07	-0.8887	-0.2889	0.3414	-0.1007	151.31	216.32	22.10
2026-05-19T16:33:09.2021922+08:00	0x06	0.1019	0.2196	-0.6722	0.6997	274.81	10.91	25.96
2026-05-19T16:33:09.4857041+08:00	0x07	-0.8887	-0.2889	0.3415	-0.1006	151.31	216.33	22.09
