timestamp	device	q0	q1	q2	q3	yaw	pitch	roll
2026-06-16T10:29:02.8441119+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.30
2026-06-16T10:29:02.8441119+08:00	0x07	-0.6021	-0.1952	0.7060	-0.3176	196.47	285.31	41.16
2026-06-16T10:29:02.8441119+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8441119+08:00	0x06	-0.0910	0.6093	0.1994	0.7620	12.05	74.89	337.56
2026-06-16T10:29:02.8441119+08:00	0x09	-0.5304	-0.4324	0.6225	-0.3798	182.40	280.82	70.26
2026-06-16T10:29:02.8441119+08:00	0x08	-0.5091	0.4809	0.5788	0.4179	181.78	275.86	280.86
2026-06-16T10:29:02.8441119+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.30
2026-06-16T10:29:02.8441119+08:00	0x06	-0.0773	0.6136	0.1875	0.7631	11.78	75.48	339.63
2026-06-16T10:29:02.8441119+08:00	0x07	-0.5978	-0.2010	0.7029	-0.3288	197.52	286.09	42.51
2026-06-16T10:29:02.8441119+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8441119+08:00	0x08	-0.4945	0.4922	0.5762	0.4257	178.55	279.98	278.80
2026-06-16T10:29:02.8441119+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8441119+08:00	0x07	-0.5966	-0.2053	0.6918	-0.3513	199.82	286.67	44.68
2026-06-16T10:29:02.8441119+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8441119+08:00	0x09	-0.5512	-0.3945	0.6380	-0.3655	184.28	281.07	64.99
2026-06-16T10:29:02.8441119+08:00	0x08	-0.4855	0.4985	0.5776	0.4269	176.24	283.18	277.98
2026-06-16T10:29:02.8441119+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8441119+08:00	0x07	-0.5906	-0.2156	0.6832	-0.3713	201.81	287.93	47.16
2026-06-16T10:29:02.8441119+08:00	0x09	-0.5573	-0.3854	0.6419	-0.3590	184.03	280.57	63.49
2026-06-16T10:29:02.8441119+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8441119+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8441119+08:00	0x07	-0.5853	-0.2300	0.6731	-0.3891	203.30	288.95	49.92
2026-06-16T10:29:02.8441119+08:00	0x06	-0.0813	0.6128	0.2125	0.7568	13.91	75.21	337.45
2026-06-16T10:29:02.8441119+08:00	0x09	-0.5668	-0.3715	0.6497	-0.3444	183.10	279.61	60.83
2026-06-16T10:29:02.8441119+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8441119+08:00	0x08	-0.4795	0.5114	0.5665	0.4332	179.71	279.78	275.84
2026-06-16T10:29:02.8441119+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8441119+08:00	0x07	-0.5832	-0.2436	0.6632	-0.4009	203.86	289.18	52.25
2026-06-16T10:29:02.8441119+08:00	0x06	-0.0814	0.6123	0.2131	0.7570	13.97	75.14	337.41
2026-06-16T10:29:02.8441119+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8441119+08:00	0x08	-0.4820	0.5095	0.5682	0.4303	181.11	278.39	276.34
2026-06-16T10:29:02.8441119+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8441119+08:00	0x07	-0.5751	-0.2602	0.6520	-0.4201	205.91	290.92	55.33
2026-06-16T10:29:02.8441119+08:00	0x09	-0.5804	-0.3505	0.6623	-0.3190	181.64	278.42	56.56
2026-06-16T10:29:02.8441119+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8441119+08:00	0x08	-0.4861	0.5063	0.5692	0.4282	182.24	277.01	276.93
2026-06-16T10:29:02.8441119+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8441119+08:00	0x07	-0.5707	-0.2752	0.6430	-0.4303	206.58	291.64	57.67
2026-06-16T10:29:02.8441119+08:00	0x06	-0.0878	0.6112	0.2149	0.7567	13.73	75.01	336.70
2026-06-16T10:29:02.8441119+08:00	0x09	-0.5878	-0.3424	0.6680	-0.3017	180.05	277.33	54.31
2026-06-16T10:29:02.8441119+08:00	0x02	-0.0066	0.0146	0.3001	0.9538	34.92	1.37	358.78
2026-06-16T10:29:02.8441119+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.89	359.39
2026-06-16T10:29:02.8441119+08:00	0x08	-0.4872	0.5069	0.5664	0.4299	183.37	275.61	276.70
2026-06-16T10:29:02.8441119+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8441119+08:00	0x07	-0.5660	-0.2878	0.6336	-0.4420	207.84	292.70	59.89
2026-06-16T10:29:02.8441119+08:00	0x06	-0.0873	0.6104	0.2147	0.7574	13.76	74.90	336.77
2026-06-16T10:29:02.8441119+08:00	0x01	-0.0099	-0.0258	0.1670	0.9856	19.26	356.89	359.38
2026-06-16T10:29:02.8441119+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8441119+08:00	0x09	-0.5931	-0.3326	0.6729	-0.2913	179.76	277.09	52.48
2026-06-16T10:29:02.8441119+08:00	0x08	-0.4884	0.5051	0.5681	0.4285	183.05	275.93	277.05
2026-06-16T10:29:02.8441119+08:00	0x07	-0.5586	-0.3006	0.6241	-0.4563	210.12	294.79	62.24
2026-06-16T10:29:02.8441119+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8451091+08:00	0x06	-0.0910	0.6087	0.2173	0.7577	13.81	74.64	336.27
2026-06-16T10:29:02.8451091+08:00	0x01	-0.0099	-0.0258	0.1670	0.9856	19.25	356.89	359.38
2026-06-16T10:29:02.8451091+08:00	0x08	-0.4923	0.5015	0.5689	0.4272	183.30	275.38	277.60
2026-06-16T10:29:02.8451091+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8451091+08:00	0x07	-0.5506	-0.3162	0.6145	-0.4683	212.17	296.99	64.72
2026-06-16T10:29:02.8451091+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:02.8451091+08:00	0x09	-0.6035	-0.3129	0.6850	-0.2619	178.39	276.52	48.15
2026-06-16T10:29:02.8451091+08:00	0x08	-0.4911	0.5023	0.5688	0.4277	183.02	275.74	277.45
2026-06-16T10:29:02.8451091+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:02.8451091+08:00	0x07	-0.5440	-0.3294	0.6001	-0.4852	215.65	299.82	67.40
2026-06-16T10:29:02.8451091+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8451091+08:00	0x06	-0.0877	0.6133	0.2100	0.7563	13.19	75.39	337.03
2026-06-16T10:29:02.8451091+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.89	359.39
2026-06-16T10:29:02.8451091+08:00	0x08	-0.4870	0.5087	0.5643	0.4308	184.75	274.16	276.41
2026-06-16T10:29:02.8451091+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:02.8451091+08:00	0x07	-0.5466	-0.3369	0.5941	-0.4845	214.35	298.50	68.43
2026-06-16T10:29:02.8451091+08:00	0x09	-0.6170	-0.2894	0.6929	-0.2356	177.57	275.66	43.77
2026-06-16T10:29:02.8451091+08:00	0x06	-0.0728	0.6204	0.1885	0.7578	12.00	76.47	339.86
2026-06-16T10:29:02.8451091+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.78
2026-06-16T10:29:02.8451091+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.89	359.39
2026-06-16T10:29:02.8451091+08:00	0x08	-0.4785	0.5183	0.5566	0.4388	185.46	273.58	274.47
2026-06-16T10:29:02.8451091+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:02.8451091+08:00	0x07	-0.5508	-0.3469	0.5808	-0.4890	213.46	296.94	70.30
2026-06-16T10:29:02.8451091+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8451091+08:00	0x09	-0.6277	-0.2749	0.6938	-0.2215	177.12	274.65	41.27
2026-06-16T10:29:02.8451091+08:00	0x08	-0.4773	0.5219	0.5540	0.4391	189.51	269.65	274.05
2026-06-16T10:29:02.8451091+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:02.8451091+08:00	0x07	-0.5450	-0.3601	0.5692	-0.4993	215.99	299.32	72.60
2026-06-16T10:29:02.8451091+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:02.8451091+08:00	0x09	-0.6340	-0.2650	0.6965	-0.2065	176.43	274.11	39.12
2026-06-16T10:29:02.8451091+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:02.8451091+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:02.8958406+08:00	0x07	-0.5355	-0.3775	0.5540	-0.5137	221.35	304.55	75.56
2026-06-16T10:29:03.0104095+08:00	0x09	-0.6410	-0.2538	0.6990	-0.1898	175.71	273.53	36.74
2026-06-16T10:29:03.1396012+08:00	0x08	-0.4800	0.5234	0.5495	0.4401	196.20	262.56	273.87
2026-06-16T10:29:03.1900713+08:00	0x01	-0.0098	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:03.3112301+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:03.4258251+08:00	0x07	-0.5286	-0.3878	0.5439	-0.5238	226.75	309.78	77.31
2026-06-16T10:29:03.5342996+08:00	0x06	-0.1020	0.6257	0.2160	0.7426	12.29	77.50	335.05
2026-06-16T10:29:03.5976327+08:00	0x09	-0.6477	-0.2425	0.7004	-0.1763	175.32	273.02	34.62
2026-06-16T10:29:03.7092555+08:00	0x08	-0.4839	0.5223	0.5504	0.4360	199.00	259.77	274.50
2026-06-16T10:29:03.7391752+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.77
2026-06-16T10:29:03.8558129+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:03.9558627+08:00	0x07	-0.5163	-0.4052	0.5252	-0.5417	240.61	323.27	80.05
2026-06-16T10:29:04.0559974+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:04.1488572+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:04.2797554+08:00	0x08	-0.4838	0.5229	0.5493	0.4369	199.97	258.72	274.36
2026-06-16T10:29:04.4061787+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:04.4936976+08:00	0x07	-0.5060	-0.4189	0.5120	-0.5535	255.70	338.30	81.53
2026-06-16T10:29:04.6424528+08:00	0x06	-0.1051	0.6263	0.2180	0.7411	12.24	77.63	334.61
2026-06-16T10:29:04.6649271+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:04.7267630+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:04.8246424+08:00	0x08	-0.4840	0.5235	0.5486	0.4367	201.39	257.30	274.33
2026-06-16T10:29:04.9888251+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:05.0399194+08:00	0x07	-0.4955	-0.4321	0.4959	-0.5674	277.26	359.51	82.21
2026-06-16T10:29:05.1586609+08:00	0x06	-0.1093	0.6260	0.2235	0.7391	12.46	77.62	333.81
2026-06-16T10:29:05.2617388+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:05.2729695+08:00	0x09	-0.6660	-0.1955	0.7092	-0.1235	174.54	272.33	26.22
2026-06-16T10:29:05.3350513+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:05.5229179+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:05.5722374+08:00	0x07	-0.4808	-0.4459	0.4817	-0.5813	299.30	21.56	81.35
2026-06-16T10:29:05.7449165+08:00	0x06	-0.1282	0.6469	0.2189	0.7191	9.71	81.53	332.12
2026-06-16T10:29:05.7907966+08:00	0x09	-0.6765	-0.1770	0.7086	-0.0948	173.47	271.37	22.28
2026-06-16T10:29:05.8237787+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:05.9058272+08:00	0x08	-0.4880	0.5316	0.5228	0.4538	242.74	213.71	272.86
2026-06-16T10:29:06.0569055+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:06.1057757+08:00	0x07	-0.4629	-0.4753	0.4705	-0.5817	320.15	44.47	80.35
2026-06-16T10:29:06.2558867+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:06.3310869+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:06.4440240+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.78
2026-06-16T10:29:06.4689566+08:00	0x08	-0.4504	0.4760	0.5472	0.5206	91.92	1.08	278.11
2026-06-16T10:29:06.5889739+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:06.8332445+08:00	0x06	-0.1943	0.6631	0.1881	0.6980	0.33	86.96	328.62
2026-06-16T10:29:06.9325165+08:00	0x08	-0.5118	0.5197	0.5157	0.4495	230.75	223.51	275.06
2026-06-16T10:29:06.9912427+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:07.1891737+08:00	0x07	-0.4333	-0.5103	0.4777	-0.5689	328.91	58.09	78.69
2026-06-16T10:29:07.3437446+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:07.5020552+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:07.6925641+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:07.7234804+08:00	0x07	-0.4163	-0.5248	0.4405	-0.5977	341.36	68.54	73.73
2026-06-16T10:29:07.8584733+08:00	0x06	-0.1995	0.6641	0.2195	0.6863	2.52	87.34	325.57
2026-06-16T10:29:07.9083154+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:07.9580828+08:00	0x09	-0.7319	-0.0959	0.6731	0.0455	168.34	264.85	3.58
2026-06-16T10:29:08.0076903+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:08.2138192+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.30
2026-06-16T10:29:08.3291364+08:00	0x07	-0.4014	-0.5351	0.4216	-0.6123	344.94	71.63	70.50
2026-06-16T10:29:08.3896909+08:00	0x06	-0.2008	0.6639	0.2220	0.6853	2.62	87.36	325.25
2026-06-16T10:29:08.4972858+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:08.5397026+08:00	0x08	-0.5171	0.5201	0.5177	0.4405	229.10	225.50	276.22
2026-06-16T10:29:08.5861466+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:08.7620179+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:08.8557974+08:00	0x07	-0.3892	-0.5456	0.4213	-0.6111	345.23	73.29	69.28
2026-06-16T10:29:08.9435174+08:00	0x06	-0.1780	0.6568	0.1877	0.7083	2.12	85.11	330.09
2026-06-16T10:29:09.0148426+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:09.0955332+08:00	0x09	-0.7305	-0.0984	0.6745	0.0413	168.46	265.01	4.15
2026-06-16T10:29:09.3302389+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:09.3802254+08:00	0x07	-0.3594	-0.5678	0.3652	-0.6443	352.50	78.33	61.38
2026-06-16T10:29:09.4766786+08:00	0x06	-0.2050	0.6651	0.2321	0.6795	3.03	87.78	324.03
2026-06-16T10:29:09.5940927+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:09.6416685+08:00	0x08	-0.5448	0.4916	0.5249	0.4312	209.84	242.49	279.61
2026-06-16T10:29:09.6897910+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.40
2026-06-16T10:29:09.8742633+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:09.9236277+08:00	0x07	-0.3477	-0.5761	0.3333	-0.6604	355.77	79.88	57.49
2026-06-16T10:29:10.0409141+08:00	0x06	-0.2038	0.6676	0.2416	0.6741	3.84	88.17	323.32
2026-06-16T10:29:10.1017664+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:10.2101049+08:00	0x09	-0.7864	-0.0180	0.6044	0.1264	169.40	256.04	349.80
2026-06-16T10:29:10.2318599+08:00	0x08	-0.5440	0.4947	0.5250	0.4287	211.64	241.07	279.67
2026-06-16T10:29:10.2590314+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:10.4511461+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:10.5228836+08:00	0x07	-0.3230	-0.5884	0.3085	-0.6740	356.60	80.54	52.99
2026-06-16T10:29:10.6740054+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:10.7372561+08:00	0x09	-0.7408	0.0501	0.6375	0.2057	168.33	263.67	338.36
2026-06-16T10:29:10.7633791+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:10.8148877+08:00	0x08	-0.5288	0.4839	0.5250	0.4589	195.18	256.03	276.57
2026-06-16T10:29:11.0247643+08:00	0x06	-0.2050	0.6650	0.1940	0.6914	359.69	87.86	327.21
2026-06-16T10:29:11.1257278+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:11.2516741+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:11.3341724+08:00	0x09	-0.7343	0.0825	0.6267	0.2475	167.66	264.03	332.17
2026-06-16T10:29:11.5074615+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:11.5924015+08:00	0x07	-0.2699	-0.6094	0.3270	-0.6700	350.33	80.12	49.48
2026-06-16T10:29:11.6073720+08:00	0x06	-0.2134	0.6653	0.1908	0.6895	358.57	88.38	326.76
2026-06-16T10:29:11.7854322+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:11.8763690+08:00	0x09	-0.7202	0.1683	0.6157	0.2718	173.38	263.26	323.22
2026-06-16T10:29:11.9262460+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:12.1245069+08:00	0x06	-0.2090	0.6666	0.1953	0.6883	359.32	88.37	326.76
2026-06-16T10:29:12.1584146+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:12.3382986+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:12.3632227+08:00	0x02	-0.0066	0.0147	0.3001	0.9538	34.92	1.38	358.78
2026-06-16T10:29:12.4101058+08:00	0x09	-0.7072	0.2077	0.6073	0.2966	174.85	263.30	317.79
2026-06-16T10:29:12.5914011+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.30
2026-06-16T10:29:12.6908684+08:00	0x06	-0.2022	0.6621	0.2023	0.6927	0.86	87.16	326.76
2026-06-16T10:29:12.8600767+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:12.9397815+08:00	0x09	-0.6940	0.2473	0.5960	0.3194	176.81	262.72	312.43
2026-06-16T10:29:13.1082721+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:13.2099937+08:00	0x06	-0.2002	0.6629	0.2051	0.6917	1.25	87.19	326.71
2026-06-16T10:29:13.2571040+08:00	0x07	-0.2536	-0.6195	0.2697	-0.6922	355.34	81.81	43.26
2026-06-16T10:29:13.4233343+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:13.4448027+08:00	0x08	-0.5021	0.5451	0.5173	0.4281	249.39	208.21	276.41
2026-06-16T10:29:13.4782872+08:00	0x09	-0.6822	0.2741	0.5849	0.3424	177.53	262.42	308.01
2026-06-16T10:29:13.6604773+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.30
2026-06-16T10:29:13.7790138+08:00	0x06	-0.2007	0.6631	0.2027	0.6920	0.98	87.27	326.86
2026-06-16T10:29:13.8616573+08:00	0x07	-0.2386	-0.6260	0.2554	-0.6971	355.66	82.24	40.73
2026-06-16T10:29:13.9613573+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:14.0577725+08:00	0x08	-0.4963	0.5502	0.5127	0.4338	259.80	197.82	275.91
2026-06-16T10:29:14.0942714+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:14.1122201+08:00	0x09	-0.6718	0.3020	0.5688	0.3659	178.90	261.10	303.36
2026-06-16T10:29:14.2162321+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.30
2026-06-16T10:29:14.3852779+08:00	0x06	-0.2000	0.6616	0.2015	0.6940	1.03	86.95	327.02
2026-06-16T10:29:14.5258059+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:14.6107543+08:00	0x09	-0.6607	0.3291	0.5522	0.3876	180.81	259.30	298.88
2026-06-16T10:29:14.7914245+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:14.8776389+08:00	0x06	-0.2047	0.6581	0.2071	0.6944	1.26	86.54	326.16
2026-06-16T10:29:15.0606335+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.40
2026-06-16T10:29:15.0919368+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:15.1410724+08:00	0x09	-0.6512	0.3495	0.5384	0.4049	182.57	257.54	295.36
2026-06-16T10:29:15.1739839+08:00	0x08	-0.4870	0.5551	0.5070	0.4447	277.41	180.07	275.19
2026-06-16T10:29:15.3408251+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:15.4624919+08:00	0x06	-0.2061	0.6587	0.2028	0.6947	0.70	86.74	326.40
2026-06-16T10:29:15.4624919+08:00	0x07	-0.1884	-0.6381	0.2101	-0.7164	355.88	82.18	32.55
2026-06-16T10:29:15.6320136+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:15.6814071+08:00	0x09	-0.6355	0.3721	0.5148	0.4390	183.56	255.51	289.77
2026-06-16T10:29:15.9262900+08:00	0x03	-0.0183	-0.0241	0.1348	0.9904	15.55	356.98	358.29
2026-06-16T10:29:15.9997363+08:00	0x07	-0.1640	-0.6314	0.2257	-0.7235	351.95	79.95	31.49
2026-06-16T10:29:16.1635988+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:16.2100833+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:16.3934637+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:16.5519779+08:00	0x07	-0.1699	-0.6380	0.2070	-0.7219	354.52	81.44	30.63
2026-06-16T10:29:16.5609937+08:00	0x06	-0.1782	0.6739	0.1703	0.6965	359.81	88.16	331.46
2026-06-16T10:29:16.7045890+08:00	0x04	-0.0112	-0.0360	-0.0044	0.9993	359.54	355.88	358.70
2026-06-16T10:29:16.7413176+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.89	359.40
2026-06-16T10:29:16.8136694+08:00	0x09	-0.6931	0.3060	0.3297	0.5633	196.50	217.17	280.71
2026-06-16T10:29:17.0685720+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:17.1371744+08:00	0x07	-0.1701	-0.6451	0.1976	-0.7182	355.73	82.72	29.95
2026-06-16T10:29:17.3245828+08:00	0x09	-0.6904	0.3034	0.3250	0.5707	196.25	216.72	279.87
2026-06-16T10:29:17.3411033+08:00	0x01	-0.0097	-0.0258	0.1670	0.9856	19.25	356.90	359.39
2026-06-16T10:29:17.4903140+08:00	0x08	-0.5470	0.4290	0.4617	0.5511	121.92	316.18	272.67
2026-06-16T10:29:17.6347233+08:00	0x06	-0.1831	0.6701	0.1839	0.6954	0.69	87.69	329.92
2026-06-16T10:29:17.7246944+08:00	0x07	-0.1557	-0.6483	0.1849	-0.7220	355.78	82.80	27.68
2026-06-16T10:29:17.7597274+08:00	0x04	-0.0111	-0.0360	-0.0044	0.9993	359.54	355.88	358.71
2026-06-16T10:29:17.8246523+08:00	0x08	-0.5599	0.4056	0.4747	0.5446	141.01	296.10	275.74
2026-06-16T10:29:17.8873480+08:00	0x09	-0.6836	0.2947	0.3252	0.5832	189.17	222.97	278.51
2026-06-16T10:29:18.0955675+08:00	0x03	-0.0183	-0.0240	0.1348	0.9904	15.55	356.99	358.29
2026-06-16T10:29:18.2037451+08:00	0x06	-0.1886	0.6706	0.1827	0.6938	0.04	88.05	329.55
2026-06-16T10:29:18.2758565+08:00	0x07	-0.1437	-0.6532	0.1747	-0.7226	355.88	83.27	25.84
